1485809642,30.8,6,20.67,129.2,236.6,0.3,0.1,0.4
1485809702,30.9,6,18.43,125.4,204.6,0.3,0.11,0.5
1485809763,30.9,6,21.62,124.9,218.3,0.3,0.11,0.4
1485809822,1.4013e-45,-0.478261,0,-0.478261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485809882,30.9,7,20.55,133.6,210.6,0.3,0.11,0.4
1485809943,31,7,20.32,135.9,237.2,0.3,0.11,0.4
1485810003,31,6,18.96,133.7,199.9,0.4,0.12,0.5
1485810062,31,7,20.26,142.3,239.5,0.3,0.12,0.5
1485810122,31,7,18.48,140.9,204.6,0.4,0.12,0.5
1485810183,31,7,21.44,145.7,209.4,0.4,0.12,0.5
1485810243,31.1,8,18.66,153.3,204.6,0.4,0.13,0.6
1485810302,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485810363,31.1,8,19.67,165.7,207.6,0.4,0.13,0.6
1485810422,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485810482,31.2,9,21.62,167.4,202.3,0.5,0.14,0.5
1485810543,31.4,10,19.9,184.2,240.7,0.3,0.14,0.6
1485810603,31.4,9,19.37,185.2,199.9,0.5,0.14,0.6
1485810663,31.4,10,20.14,196.8,241.9,0.4,0.15,0.6
1485810722,31.4,10,18.96,198.3,207,0.5,0.15,0.7
1485810782,31.4,9,21.02,209.2,239,0.4,0.15,0.6
1485810842,31.4,10,19.37,210.8,208.2,0.6,0.16,0.7
1485810963,31.5,10,20.79,224.6,207.6,0.6,0.16,0.7
1485811022,31.6,12,20.26,237.8,241.9,0.6,0.17,0.7
1485811082,31.6,12,19.08,233.1,208.8,0.6,0.17,0.7
1485811142,31.6,13,19.96,252,237.8,0.5,0.18,0.7
1485811203,31.6,12,20.08,257.6,218.8,0.6,0.18,0.8
1485811262,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485811322,31.7,13,20.37,269.7,224.2,0.6,0.19,0.7
1485811382,31.8,13,19.31,271.6,223,0.7,0.19,0.9
1485811443,31.8,13,19.25,280,230.1,0.7,0.2,0.9
1485811502,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485811562,31.8,14,20.2,299,239,0.7,0.21,0.9
1485811622,31.8,13,19.84,313.1,241.9,0.7,0.21,0.9
1485811683,31.8,15,19.08,313.2,244.3,0.7,0.22,1
1485811742,31.8,16,20.37,327.6,239.5,0.7,0.22,0.9
1485811802,31.9,16,20.32,332.9,225.9,0.8,0.23,0.9
1485811862,31.9,15,20.85,336.3,218.3,0.8,0.23,1
1485811922,32,16,20.97,350,227.7,0.8,0.24,0.9
1485812042,32,16,21.44,361.8,234.8,0.9,0.25,1
1485812103,32.2,16,19.78,363.4,221.2,0.9,0.26,1
1485812162,32.2,15,20.73,348.1,228.3,1,0.26,0.9
1485812222,32.3,15,21.79,350.2,233.6,1,0.27,0.7
1485812283,32.3,19,17.36,384.3,241.3,0.9,0.28,1.2
1485812342,32.2,15,18.84,411.2,236,0.9,0.28,1.1
1485812402,32.3,19,18.66,423.1,237.8,1.1,0.29,1.2
1485812462,32.3,19,18.96,416,234.8,1,0.3,1
1485812522,32.3,18,16.89,427.9,241.3,1,0.3,1.2
1485812583,32.4,21,17.36,449.8,237.8,1.1,0.31,1.3
1485812642,32.6,21,18.54,458.6,234.8,1.2,0.32,1.3
1485812702,32.6,20,19.25,476.2,237.2,1.2,0.33,1.3
1485812762,1.4013e-45,-0.442983,0,-0.442983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485812822,32.7,20,17.54,485.3,244.3,1.2,0.34,1.4
1485812883,32.7,20,17.89,485.4,244.3,1.2,0.35,1.3
1485812943,32.7,22,17.42,491,237.2,1.3,0.36,1.4
1485813002,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485813062,33,23,18.43,524.1,227.1,1.4,0.37,1.3
1485813122,32.9,22,17.78,502.5,224.8,1.4,0.38,1.2
1485813183,33,24,16.77,541.4,231.9,1.5,0.39,1.6
1485813242,33.1,23,15.94,541.3,231.9,1.5,0.4,1.6
1485813302,33.2,24,17.36,558.8,233,1.5,0.41,1.4
1485813362,33.3,26,15.41,552.8,223,1.5,0.42,1.6
1485813422,33.3,22,16.77,574,224.2,1.7,0.43,1.7
1485813483,33.3,24,17.42,603.1,228.9,1.6,0.44,1.5
1485813542,33.4,27,16.89,626.2,227.1,1.6,0.45,1.7
1485813602,1.4013e-45,-0.488637,0,-0.488637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485813663,33.7,28,16.77,645.9,239.5,1.7,0.47,1.8
1485813722,33.7,30,17.36,677.2,236,1.7,0.48,1.9
1485813782,33.8,29,18.07,681.9,232.4,1.8,0.49,1.8
1485813842,33.9,28,17.6,700.6,240.7,1.7,0.5,1.9
1485813903,33.8,29,18.13,708.8,230.1,1.8,0.52,1.8
1485813962,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485814022,34,31,17.95,744.6,237.8,1.8,0.54,2
1485814082,34.1,31,16.83,753,235.4,1.9,0.55,2.2
1485814143,34.2,33,17.78,772,230.7,2,0.56,2.1
1485814202,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485814322,34,34,19.43,784.4,221.8,2.1,0.6,1.9
1485814383,34,34,17.72,825.2,227.1,2.2,0.62,2.3
1485814443,34.2,36,17.36,840.6,236,2.1,0.63,2.3
1485814502,34.2,37,17.48,856.1,230.1,2.2,0.64,2.3
1485814562,34.4,34,17.48,867.3,221.8,2.3,0.66,2.4
1485814622,34.4,35,17.01,878,231.3,2.4,0.67,2.6
1485814683,34.4,36,17.24,893.5,239,2.2,0.69,2.5
1485814742,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485815162,35.2,39,17.01,1015,227.1,2.7,0.81,2.8
1485815223,35.4,44,17.54,1014.6,234.8,2.6,0.83,2.8
1485815283,35.4,43,18.19,1038,231.3,2.7,0.85,2.8
1485815342,35.5,43,18.78,1068,234.8,2.7,0.87,2.9
1485815402,35.5,44,18.54,1097.1,223,2.9,0.88,2.9
1485815462,35.6,46,17.78,1108.1,223.6,3,0.9,3.1
1485815523,35.6,45,18.48,1130.1,232.4,2.8,0.92,3
1485815582,35.5,47,17.83,1157,231.3,2.9,0.94,3.2
1485815642,35.4,43,17.78,1052.6,218.3,2.8,0.96,2.7
1485815702,35.5,47,17.89,1169.4,218.8,3.1,0.98,3.2
1485815762,35.7,50,18.13,1197,216.5,3.2,1,3.3
1485816182,36.3,54,18.07,1302.9,217.1,3.7,1.13,3.5
1485816243,36.4,60,19.78,1394.2,214.7,3.7,1.15,3.6
1485816303,36.4,57,18.96,1382.4,232.4,3.5,1.17,3.8
1485816362,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485816422,36.7,62,20.02,1443.8,227.1,3.5,1.22,3.7
1485816483,36.7,60,19.9,1462.3,220.6,3.8,1.24,3.9
1485816543,36.8,61,20.14,1501.1,231.9,3.6,1.27,3.9
1485816602,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485816663,37.1,60,19.78,1499.6,228.9,3.7,1.32,4
1485816722,37.1,61,20.49,1516.3,224.8,3.8,1.34,3.9
1485816782,37.2,63,20.43,1534.3,218.3,3.9,1.37,3.9
1485816842,37.5,62,20.43,1550.6,226.5,3.8,1.39,3.9
1485816903,37.4,62,19.67,1547.3,222.4,3.9,1.42,4.1
1485816963,37.4,62,20.43,1554.9,232.4,3.8,1.44,4.1
1485817022,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485817082,37.6,64,19.61,1586.8,226.5,3.9,1.5,4.2
1485817143,37.6,64,20.02,1599.7,215.9,4.1,1.52,4.1
1485817203,37.7,67,19.31,1636.8,215.3,4.3,1.55,4.4
1485817262,37.8,70,19.78,1723.5,215.9,4.4,1.58,4.5
1485817322,37.9,71,19.19,1773.5,215.9,4.6,1.61,4.7
1485817383,37.7,69,19.19,1718.2,214.7,4.5,1.64,4.6
1485817442,37.8,67,20.08,1696.1,226.5,4.2,1.66,4.4
1485817502,37.9,68,19.84,1675.5,216.5,4.2,1.69,4.3
1485817563,37.8,67,20.02,1672.8,225.4,4.1,1.72,4.3
1485817622,37.7,68,19.13,1714.6,227.1,4.3,1.75,4.7
1485817682,37.8,67,19.49,1744.6,218.8,4.4,1.77,4.6
1485817742,37.9,72,19.13,1726.5,231.3,4.1,1.8,4.6
1485817803,38.2,68,19.19,1741.4,215.3,4.6,1.83,4.8
1485817862,38.3,70,19.02,1767.5,223.6,4.4,1.86,4.8
1485817922,38.2,75,19.43,1818.9,220.6,4.6,1.89,4.9
1485817983,38.2,38,18.9,882.8,209.4,2.3,1.92,2.4
1485818042,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485818102,38.3,77,19.84,1872.1,181,5.4,1.94,5.4
1485818162,38.4,23,19.02,553.8,217.7,1.5,1.96,1.6
1485818223,38.5,69,16.12,1810.6,215.3,5,1.98,5.5
1485818282,38.6,73,19.78,1883.4,223,4.6,2.01,4.9
1485818342,38.7,70,20.02,1676.2,228.9,4.1,2.03,4.4
1485818402,38.9,76,19.43,1919.8,228.3,4.7,2.06,5.1
1485818463,39,80,19.31,1958.8,221.2,4.9,2.09,5.2
1485818522,39.1,79,20.37,1984.2,223,5,2.13,5
1485818582,39.1,31,19.96,717.5,220,1.8,2.15,1.8
1485818642,39.2,81,20.61,1954.4,224.2,5.1,2.17,4.8
1485818703,39.3,83,19.49,2038.5,224.2,5.1,2.21,5.3
1485818762,39.4,85,19.67,2063,223,5.1,2.24,5.4
1485818822,39.5,85,20.14,2114.6,217.1,5.5,2.28,5.4
1485818882,39.7,86,20.02,2149.6,226.5,5.3,2.31,5.4
1485818943,39.8,86,19.84,2183.2,211.7,5.8,2.35,5.6
1485819003,39.9,87,19.78,2230.8,213.5,5.9,2.39,5.8
1485819062,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485819122,40.1,89,19.02,2234.7,214.1,5.9,2.46,6
1485819182,40.2,90,19.13,2176.5,218.3,5.6,2.5,5.8
1485819243,40.4,84,19.78,2105.3,220.6,5.4,2.53,5.5
1485819302,40.5,86,19.67,2090.7,211.2,5.5,2.57,5.4
1485819362,40.6,85,18.6,2140.7,202.3,6,2.6,6
1485819422,40.7,88,18.6,2166,218.3,5.6,2.64,5.8
1485819483,40.7,70,18.54,1716.1,216.5,4.4,2.67,5
1485819542,40.8,90,18.84,2166.5,212.9,5.7,2.71,6
1485819602,40.9,89,19.13,2202.5,214.1,5.8,2.74,6
1485819662,41,32,18.07,772.4,201.1,2.2,2.77,2.2
1485819722,41,94,19.25,2279.6,199.3,6.3,2.8,6.2
1485819783,41.2,93,19.25,2328.4,214.7,6.1,2.84,6.1
1485819842,41.3,94,18.84,2293.8,220,5.9,2.88,6.2
1485819902,41.4,93,19.19,2294.7,212.9,6.1,2.92,6.1
1485819962,41.4,92,19.25,2308.3,211.7,6.3,2.95,6.1
1485820023,41.5,92,18.96,2289.9,211.7,6.1,2.99,6.1
1485820082,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485820142,41.7,93,19.37,2276.2,218.8,5.9,3.07,5.9
1485820203,41.7,93,19.25,2285.3,220.6,5.8,3.11,6
1485820262,41.9,96,19.19,2317.4,218.3,6,3.14,6.2
1485820323,42,94,18.96,2336,211.7,6.3,3.18,6.2
1485820382,42.1,96,18.9,2397.2,215.9,6.3,3.22,6.4
1485820442,42.1,93,19.96,2370.6,215.9,6.3,3.26,5.9
1485820502,42.2,95,20.26,2343.5,211.7,6.5,3.3,5.7
1485820562,42.3,95,19.78,2354.4,212.3,6.4,3.34,5.8
1485820623,42.2,94,20.26,2327,217.1,6.2,3.38,5.5
1485820682,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485820742,42.5,99,19.31,2385.5,210,6.7,3.46,6
1485820803,42.7,89,17.6,2114.5,216.5,6.1,3.5,5.7
1485820862,42.8,102,18.01,2548,211.7,7.1,3.54,7.1
1485820922,42.9,104,17.3,2579,205.2,7.3,3.58,7.3
1485820983,43,100,18.25,2410.2,205.8,7,3.62,6.6
1485821042,43.1,106,17.36,2590.4,208.8,7.2,3.67,7.3
1485821102,43.1,105,17.42,2565,206.4,7.3,3.71,7.3
1485821162,43.4,104,17.89,2541.7,205.2,7.2,3.75,7
1485821222,43.4,111,17.48,2688.2,205.8,7.5,3.79,7.6
1485821283,43.5,41,17.95,976,202.9,2.9,3.83,2.5
1485821342,43.5,93,17.42,2322.9,194.6,6.2,3.85,7.2
1485821402,43.5,50,18.84,1181.2,179.2,3.5,3.88,3.4
1485821463,43.4,30,18.48,726.7,207,2.1,3.89,1.9
1485821522,43.2,29,18.48,666.3,202.9,2.1,3.9,1.8
1485821582,43.1,27,18.25,662.3,198.7,2.1,3.91,1.8
1485821642,42.8,32,15.24,763.3,214.7,2.3,3.93,2.3
1485821703,42.4,75,19.96,1841.7,204.6,5.5,3.95,4.5
1485821763,42.5,101,18.54,2562.2,218.3,6.7,3.99,6.8
1485821822,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485821882,42.7,99,18.25,2429,215.9,6.4,4.07,6.6
1485821942,42.9,99,18.37,2421.6,213.5,6.5,4.11,6.5
1485822063,43,99,18.78,2418.8,211.2,6.5,4.19,6.4
1485822122,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485822182,43.1,99,17.48,2428.8,211.2,6.7,4.27,7
1485822242,43.1,97,17.42,2447.3,213.5,6.5,4.31,7
1485822303,43.2,99,18.07,2440.5,218.8,6.3,4.35,6.7
1485822362,43.4,100,17.83,2455,211.7,6.7,4.39,7
1485822422,43.4,97,18.72,2426.1,211.7,6.6,4.43,6.3
1485822482,43.5,93,18.96,2372.7,215.9,6.4,4.47,5.9
1485822543,43.5,94,19.37,2354,217.1,6.4,4.51,5.8
1485822603,43.6,95,16.54,2384.4,210.6,6.7,4.55,7
1485822663,43.7,96,16.48,2387.5,210.6,6.7,4.59,7.1
1485822722,43.8,97,16.89,2394.3,208.8,6.8,4.63,6.9
1485822782,43.8,95,16.3,2379.7,207,6.8,4.67,7.2
1485822842,43.9,95,16.18,2390.5,215.9,6.6,4.71,7.3
1485822902,43.9,95,16.59,2399.6,218.3,6.5,4.75,7.1
1485822963,43.6,94,17.01,2401,204.6,6.9,4.79,6.8
1485823022,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485823082,43.6,100,16.36,2433.2,211.7,6.7,4.87,7.2
1485823142,43.8,98,16.83,2447.1,211.2,6.7,4.91,7
1485823203,43.9,100,17.01,2457.9,214.7,6.7,4.95,7
1485823322,44,99,16.24,2464.8,210.6,7,5.03,7.4
1485823382,44.2,99,17.07,2465.3,214.1,6.7,5.07,6.9
1485823502,44.3,104,16.83,2481.7,211.2,7,5.15,7.2
1485823562,44.3,100,16,2483.1,208.2,7.1,5.2,7.6
1485823623,44.4,100,16.83,2478.6,205.8,7,5.24,7.1
1485823682,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485823742,44.6,101,16.59,2493,210,7,5.32,7.3
1485823802,44.6,98,16.06,2506.7,205.2,7.2,5.36,7.5
1485823863,44.9,101,16.18,2502.2,211.7,6.9,5.4,7.5
1485823922,44.9,100,16.59,2504.7,206.4,7.1,5.44,7.3
1485823982,45,100,15.94,2507.5,203.5,7.3,5.49,7.7
1485824042,45.1,101,16.24,2510.4,211.2,7.1,5.53,7.6
1485824102,45.1,104,16.48,2530.6,204.1,7.3,5.57,7.4
1485824163,45.2,101,16.06,2518.6,203.5,7.3,5.61,7.7
1485824222,45.3,101,15.94,2516.6,199.9,7.3,5.65,7.6
1485824282,45.3,97,16.3,2457.5,201.1,7.5,5.7,7.2
1485824342,45.3,104,16.77,2578.3,207.6,7.3,5.74,7.4
1485824403,45.4,87,16.77,2179.9,162,7.7,5.77,6.6
1485824462,45.4,102,15.71,2515,201.1,7.5,5.81,7.4
1485824522,45.3,99,15.77,2484.2,199.9,7.5,5.85,7.3
1485824582,45.4,97,15,2472.1,201.1,7.5,5.9,7.8
1485824642,45.5,100,15.65,2473.1,201.7,7.4,5.94,7.5
1485824762,45.8,101,15.47,2525.2,211.2,7.2,6.02,7.7
1485824823,45.8,105,15.89,2606.3,207,7.4,6.07,7.9
1485824882,45.9,101,15.35,2534.2,211.7,7.2,6.11,7.7
1485824942,45.9,95,15.29,2327.8,192.8,7.2,6.15,7.3
1485825002,45.9,50,17.95,1248.4,222.4,2.7,6.18,4.1
1485825062,45.9,39,19.13,905.5,195.8,2.7,6.21,2.5
1485825123,45.9,22,18.84,541.9,205.2,1.6,6.22,1.3
1485825182,45.8,37,17.72,886.1,238.4,2.4,6.23,2.4
1485825242,45.7,104,16.59,2594.8,215.9,7.4,6.27,7.1
1485825302,45.7,102,14.88,2578.2,216.5,7.3,6.31,7.8
1485825362,45.7,114,17.42,2765.4,214.1,7.5,6.36,8
1485825482,45.7,111,16.95,2759.1,209.4,7.6,6.45,8.1
1485825542,45.8,102,16.95,2538.5,204.1,7.8,6.49,6.8
1485825603,45.9,110,16.71,2689.1,203.5,7.8,6.54,7.7
1485825662,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485825722,46,110,16.06,2711.6,207,7.8,6.63,8.2
1485825782,46.1,109,17.19,2767.5,201.1,8,6.67,7.9
1485825902,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485825962,46.4,109,15.89,2712.2,201.1,7.9,6.81,8.2
1485826023,46.5,113,16.95,2746.4,207,7.8,6.85,8
1485826082,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485826142,46.2,111,16.65,2735.3,203.5,8,6.94,8
1485826202,46.4,112,16.65,2725.5,205.2,8.1,6.99,7.9
1485826262,46.2,107,17.13,2705.1,207,8,7.03,7.4
1485826323,46,109,18.31,2734.4,206.4,8.1,7.08,7.2
1485826382,46,115,18.13,2821.7,199.3,8.3,7.13,7.5
1485826442,46.2,107,17.78,2669.5,202.9,8.2,7.17,7
1485826502,46.5,111,18.07,2728.3,202.9,8.1,7.22,7.2
1485826562,46.7,112,18.25,2735.9,201.1,8.2,7.26,7.2
1485826623,46.8,106,17.89,2708.1,202.3,8,7.31,7.2
1485826682,46.8,105,17.78,2567.3,203.5,7.9,7.35,6.2
1485826742,46.7,104,18.07,2611.3,201.1,8,7.39,6.7
1485826802,46.8,106,15.41,2670.1,205.2,7.7,7.44,8.4
1485826862,47,110,15.65,2672.8,205.2,7.8,7.48,8.3
1485826923,47.2,109,15.29,2667.2,202.9,7.8,7.53,8.3
1485826982,47.3,107,15.77,2676.1,198.1,8,7.57,8.2
1485827042,47.4,106,16.36,2680.2,197.5,8,7.62,7.9
1485827102,47.4,109,16.48,2688.5,210,7.5,7.66,7.9
1485827222,47.4,111,15.77,2724,204.6,7.8,7.75,8.3
1485827282,47.4,109,14.94,2631.1,208.2,7.7,7.79,8.2
1485827343,47.4,110,16.54,2753,204.6,7.9,7.84,8
1485827402,47.5,103,15.29,2596.1,200.5,8.1,7.88,7.5
1485827463,47.5,113,16.54,2778.9,201.1,8.1,7.93,8.1
1485827522,47.5,111,15.89,2791.2,205.8,8.1,7.98,8.5
1485827582,47.5,113,16.59,2797.3,204.6,8.2,8.02,8.2
1485827642,47.5,115,15.94,2789,207,8.1,8.07,8.5
1485827703,47.5,110,16,2786,206.4,8.1,8.11,8.5
1485827763,47.4,111,15.89,2788.4,208.8,7.9,8.16,8.5
1485827822,47.5,112,15.77,2787.6,202.9,8.1,8.21,8.5
1485827942,47.6,109,16.48,2688.7,208.2,7.9,8.3,8
1485828002,47.6,102,15.35,2597,208.2,7.9,8.34,7.7
1485828062,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485828182,47.6,101,13.29,2578.9,199.3,8.2,8.47,8.4
1485828242,47.5,92,15.71,2319.6,204.6,8,8.51,5.4
1485828362,47.6,101,13.23,2556.8,199.9,8.2,8.6,8.1
1485828423,47.6,103,13.4,2579.8,202.9,8.2,8.64,8.4
1485828482,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485828542,47.9,99,12.46,2503.1,201.1,8.2,8.72,8.5
1485828602,47.9,100,12.34,2500.8,206.4,8,8.77,8.5
1485828722,48.1,99,12.58,2508.7,197,8.3,8.85,8.4
1485828782,48.1,100,12.4,2513.9,201.1,8.1,8.89,8.4
1485828843,48.2,97,11.46,2438.9,205.2,8,8.93,8.5
1485828902,48.2,101,12.05,2517.4,194.6,8.4,8.97,9
1485829022,48.3,98,11.63,2443.9,196.4,8.4,9.05,8.4
1485829082,48.2,95,11.75,2414.4,202.9,8.1,9.09,8.1
1485829202,48.1,99,12.05,2416.9,199.3,8.1,9.17,7.9
1485829262,48.2,93,12.4,2364.5,204.6,8,9.21,7.4
1485829323,48.2,97,12.34,2375.8,201.1,8.2,9.25,7.5
1485829562,48.2,94,12.46,2352.2,194,8.3,9.41,7.2
1485829622,48.2,92,12.58,2323.5,195.8,8.3,9.45,7
1485829683,48.3,96,12.34,2361.7,198.7,8.2,9.49,7.4
1485829743,48.4,91,12.75,2278.5,202.9,8,9.53,6.4
1485829802,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485829922,48.1,81,13.35,2120,191,8.5,9.64,4.9
1485841322,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485841383,47.7,55,21.08,1366.6,211.7,6.3,15.22,0.5
1485841442,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485841502,48.1,57,20.26,1286.7,211.2,6.1,15.26,0.5
1485841562,48.2,54,19.19,1280.6,201.7,6.3,15.29,0.6
1485841682,48.3,51,21.08,1234.5,188.1,6.3,15.33,0.5
1485841742,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485841803,48.5,51,21.67,1239.9,186.9,6.4,15.37,0.5
1485841862,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485841922,48.8,49,21.44,1233.7,188.7,6.3,15.41,0.6
1485841982,48.9,51,21.91,1206.4,193.4,6,15.43,0.4
1485842102,49,48,20.91,1142.3,188.7,5.9,15.47,0.6
1485842162,49,46,20.26,1143.2,186.9,5.9,15.49,0.5
1485842223,49.1,48,20.2,1128.9,189.3,5.8,15.51,0.6
1485842342,49.1,48,20.67,1135.8,186.9,5.8,15.55,0.5
1485842402,49.2,46,19.31,1125.9,182.2,6.1,15.56,0.6
1485842522,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485842642,49.2,46,20.37,1122.1,186.3,5.7,15.64,0.5
