1483477203,31.1,19,21.85,440,237.2,1.2,0.29,0.9
1483477262,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483477322,31.2,18,21.73,390,237.8,1,0.31,0.8
1483477382,31.4,16,20.73,375.8,223.6,1,0.31,0.8
1483477443,31.5,17,21.2,401.3,230.7,1.1,0.32,0.9
1483477502,1.4013e-45,-0.367299,0,-0.367299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483477562,31.6,17,20.26,380.1,237.2,1,0.33,0.9
1483477622,31.6,17,21.56,361.1,237.2,0.9,0.34,0.7
1483477683,31.6,18,21.02,388.5,216.5,1.2,0.34,0.9
1483477742,31.7,18,18.48,412.4,226.5,1.2,0.35,1
1483477802,31.8,19,18.78,426.6,224.8,1.2,0.36,0.9
1483477862,31.8,19,20.61,447.9,214.1,1.3,0.36,1
1483477923,31.8,20,16.89,471.4,232.4,1.4,0.37,1.3
1483477982,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483478042,32,22,19.73,496.2,225.9,1.4,0.39,1.1
1483478102,32,20,21.38,488.8,230.1,1.3,0.4,1.1
1483478163,31.9,22,21.85,503.9,228.3,1.4,0.4,1
1483478222,31.8,21,21.97,540.4,239,1.5,0.41,1.2
1483478282,31.9,24,20.85,559.5,234.2,1.5,0.42,1.2
1483478342,31.9,24,20.85,538.4,235.4,1.5,0.43,1.2
1483478403,31.9,22,21.26,520.9,239.5,1.4,0.44,1.2
1483478463,32,23,20.67,532.6,237.2,1.3,0.45,1.1
1483478522,32.2,27,20.85,567.9,230.7,1.6,0.46,1.3
1483478582,32.2,25,20.85,570,234.8,1.5,0.47,1.2
1483478643,32.2,24,20.08,568,217.1,1.6,0.48,1.3
1483478703,32.2,29,19.37,665.2,227.7,1.9,0.49,1.6
1483478762,32.3,29,21.73,661.7,221.2,1.9,0.5,1.4
1483478822,32.4,28,21.79,634.6,225.9,1.8,0.51,1.3
1483478882,32.5,24,21.08,603.9,227.7,1.7,0.52,1.3
1483478943,32.5,25,21.79,582.2,227.1,1.6,0.53,1.1
1483479002,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483479062,32.4,24,21.32,537.7,241.3,1.5,0.55,1.2
1483479122,32.5,23,21.26,566.4,241.9,1.6,0.56,1.3
1483479183,32.4,25,21.73,577.7,239,1.6,0.57,1.2
1483479242,32.5,24,21.62,565.2,234.8,1.5,0.58,1.1
1483479302,32.6,24,17.83,587.8,228.3,1.6,0.59,1.3
1483479362,32.6,27,19.73,640.9,218.3,1.9,0.6,1.4
1483479423,32.7,29,21.44,670.9,225.4,1.9,0.61,1.5
1483479482,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483479542,32.7,27,21.91,618.6,233,1.8,0.63,1.3
1483479603,32.9,25,21.73,577.8,228.3,1.7,0.64,1.2
1483479663,32.9,24,20.97,527.3,236,1.4,0.65,1.1
1483479722,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483479782,33,23,20.85,490.5,218.3,1.5,0.66,1.1
1483479842,32.9,22,20.49,513.9,223,1.5,0.67,1
1483480022,32.9,26,21.56,611.2,221.2,1.8,0.7,1.3
1483480082,33,26,21.08,594.9,234.8,1.6,0.71,1.2
1483480143,32.9,24,21.02,567.7,237.2,1.6,0.72,1.2
1483480202,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483480262,33,26,19.78,622.5,236.6,1.7,0.74,1.4
1483480322,33.1,30,17.13,680.4,224.2,1.9,0.75,1.6
1483480383,33.1,29,20.91,750.4,241.3,1.9,0.76,1.5
1483480442,33.1,33,21.67,746.4,234.2,2,0.78,1.6
1483480502,33.2,28,21.5,706.4,237.8,1.8,0.79,1.4
1483480562,33.1,27,21.79,651.7,228.9,1.9,0.8,1.3
1483480623,33.2,25,21.73,621.3,230.1,1.8,0.81,1.3
1483480682,33.2,26,21.5,639.7,227.1,1.9,0.82,1.4
1483480742,33.2,29,21.02,661.8,227.7,1.8,0.83,1.4
1483480802,33.2,30,21.32,689.7,225.9,2,0.84,1.5
1483480862,33.3,27,21.56,698.3,223,2.1,0.85,1.5
1483480922,33.3,26,21.44,692.6,231.9,2,0.87,1.5
1483480983,33.3,26,21.38,644.1,233,1.7,0.88,1.2
1483481042,33.4,29,20.79,646,228.3,1.9,0.89,1.4
1483481102,33.5,27,20.37,642.2,241.3,1.7,0.9,1.3
1483481162,33.5,28,21.62,657.4,236,1.8,0.91,1.4
1483481223,33.4,27,21.56,637.7,230.1,1.8,0.92,1.2
1483481282,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483481342,33.3,25,20.67,589.1,230.1,1.7,0.94,1.2
1483481402,33.4,28,20.49,645.5,221.2,1.9,0.95,1.4
1483481463,33.5,31,21.56,727,220.6,2.2,0.96,1.6
1483481522,33.5,32,21.32,731.9,231.9,2,0.97,1.5
1483481582,33.5,31,21.73,737.5,239.5,2,0.99,1.4
1483481642,33.7,32,19.37,771.4,234.2,2.1,1,1.7
1483481703,33.8,36,19.96,859.8,245.5,2.3,1.01,1.9
1483481762,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483481822,33.9,45,21.44,1120.1,228.3,3.1,1.05,2.4
1483481882,33.9,42,20.91,1063,225.9,2.9,1.07,2.3
1483481943,33.9,40,21.56,928.5,227.1,2.5,1.08,1.9
1483482002,33.9,36,20.26,886.3,229.5,2.4,1.1,1.9
1483482062,33.9,36,21.44,900.4,239.5,2.3,1.11,1.9
1483482122,33.8,34,21.5,858.3,228.3,2.4,1.13,1.8
1483482183,33.9,34,21.67,821,239,2.2,1.14,1.7
1483482242,34,34,21.5,817.2,223.6,2.3,1.15,1.7
1483482302,34,33,21.5,804.5,231.9,2.3,1.17,1.7
1483482362,34.1,33,20.79,823.1,237.8,2.2,1.18,1.7
1483482422,34,35,21.08,895.3,239.5,2.4,1.19,1.8
1483482483,34.1,36,20.79,916.1,234.8,2.4,1.21,1.9
1483482542,34.1,43,21.5,1005,222.4,2.9,1.23,2.2
1483482602,34,47,22.15,1133.6,225.9,3.2,1.24,2.3
1483482662,34.1,39,21.97,999.6,228.9,2.8,1.26,2
1483482723,34.1,41,21.79,950.7,231.3,2.7,1.28,1.8
1483482782,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483482842,34.2,38,21.67,888,228.3,2.5,1.31,1.8
1483482902,34.2,36,21.62,876.9,232.4,2.4,1.32,1.7
1483482963,34.1,36,21.5,882.9,230.1,2.5,1.34,1.7
1483483022,1.4013e-45,-0.311269,0,-0.311269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483483082,34.4,37,21.97,882.6,227.7,2.5,1.37,1.7
1483483142,34.2,35,21.2,859.5,231.9,2.4,1.38,1.7
1483483203,34.2,36,20.97,837.2,236.6,2.3,1.39,1.6
1483483262,1.4013e-45,-0.308217,0,-0.308217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483483322,34,40,20.79,923.3,238.4,2.6,1.42,1.9
1483483383,34.2,38,21.67,936.9,224.2,2.7,1.44,1.9
1483483443,34.4,38,21.79,915,230.1,2.6,1.45,1.7
1483483502,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483483562,34.1,38,21.44,921.5,237.2,2.6,1.48,1.9
1483483622,34.1,38,20.85,915.6,224.8,2.6,1.5,1.9
1483483683,34.1,38,21.85,916.5,234.8,2.6,1.52,1.8
1483483742,34.2,40,21.38,919.1,225.9,2.6,1.53,1.8
1483483802,34.2,36,20.67,924.2,229.5,2.6,1.55,1.9
1483483862,34.2,38,21.02,911.3,234.8,2.5,1.56,1.9
1483483923,34.5,38,21.56,936.4,230.7,2.7,1.58,2
1483483982,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483484042,34.5,40,21.5,922,234.2,2.6,1.61,1.9
1483484103,34.6,37,21.14,910.6,235.4,2.5,1.62,1.9
1483484163,34.6,38,21.44,914.3,224.8,2.6,1.64,1.9
1483484222,1.4013e-45,-0.282582,0,-0.282583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483484282,34.7,39,21.73,953.4,230.7,2.7,1.67,1.9
1483484343,34.7,42,20.97,998.8,231.3,2.7,1.68,2
1483484403,34.6,45,21.85,1036.2,225.4,3,1.7,2.1
1483484463,34.6,44,21.32,1075.9,228.9,3.1,1.72,2.3
1483484522,1.4013e-45,-0.441762,0,-0.441762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483484582,34.6,46,21.5,1067.5,228.9,3,1.76,2.1
1483484643,34.8,43,20.61,1049.1,227.1,3.1,1.77,2.3
1483484703,34.9,42,21.79,1042.8,231.9,3,1.79,2.1
1483484762,1.4013e-45,-0.366201,0,-0.366201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483484822,34.8,45,21.08,1014.9,232.4,2.9,1.82,2.1
1483484883,34.8,41,21.56,997.8,232.4,2.8,1.84,2
1483484943,34.9,41,21.67,965.6,230.1,2.6,1.86,1.9
1483485002,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483485062,35.2,40,21.38,935.6,226.5,2.6,1.89,1.8
1483485123,35.2,39,20.79,952.5,220.6,2.9,1.9,2
1483485242,35.2,42,21.79,1032.1,239,2.7,1.94,2
1483485303,35.2,49,21.38,1139.8,232.4,3.1,1.96,2.3
1483485363,35.3,49,21.62,1184.4,228.3,3.4,1.98,2.5
1483485422,35.4,52,21.32,1219.4,234.8,3.2,2,2.5
1483485482,35.4,54,21.14,1254.4,230.1,3.5,2.02,2.7
1483485542,35.5,51,21.14,1245.3,230.7,3.4,2.04,2.6
1483485603,35.5,51,21.5,1228.2,228.9,3.4,2.06,2.5
1483485663,35.6,57,18.72,1378.9,227.1,3.8,2.08,3.2
1483485722,35.7,54,21.08,1346.2,228.3,3.7,2.1,2.8
1483485782,35.7,56,21.56,1330.5,224.8,3.8,2.12,2.7
1483485842,35.9,55,21.26,1303.5,223,3.8,2.15,2.8
1483485903,36,58,20.2,1419.1,221.2,3.9,2.17,3.1
1483485962,35.7,52,20.97,1322.6,234.2,3.6,2.19,2.8
1483486022,35.9,52,21.26,1337.2,225.4,3.7,2.21,2.8
1483486082,35.6,54,19.9,1313,222.4,3.9,2.24,2.9
1483486143,35.6,55,21.38,1347.3,234.2,3.7,2.26,2.8
1483486203,35.7,59,21.08,1410.5,236,3.7,2.28,2.8
1483486262,35.9,61,21.44,1480.9,227.1,4.1,2.31,3.1
1483486322,36,67,22.27,1704.5,237.8,4.6,2.33,3.1
1483486382,36,56,20.85,1362.3,230.1,3.8,2.35,2.8
1483486443,36,62,20.79,1578.4,231.3,4.3,2.38,3.3
1483486502,36.1,62,20.14,1511.9,229.5,4.1,2.4,3.5
1483486562,36.1,100,20.49,2370.3,224.8,6.8,2.44,5.5
1483486622,36.1,78,19.73,1971.9,227.7,5.2,2.47,4.8
1483486683,36.2,62,20.73,1522.9,217.7,4.3,2.5,3.3
1483486742,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483486802,36.4,58,20.85,1477.3,218.3,4.3,2.55,3.2
1483486862,36.5,57,20.85,1408.2,222.4,4,2.58,3.1
1483486923,36.8,58,20.97,1402.4,224.8,3.9,2.6,3
1483486982,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483487042,37,67,21.02,1708.3,220,4.8,2.65,3.6
1483487103,37.1,65,21.26,1604.7,223,4.6,2.68,3.5
1483487163,37.2,60,21.14,1527,217.1,4.3,2.71,3.2
1483487222,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483487282,37.5,66,21.08,1625.2,227.7,4.3,2.76,3.6
1483487342,37.6,68,21.32,1720.4,220.6,4.9,2.78,3.7
1483487403,37.4,70,19.9,1762.6,213.5,5.2,2.81,4
1483487462,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483487522,37.5,71,20.85,1794.2,212.3,5.1,2.87,3.8
1483487583,37.7,70,18.54,1745.5,221.8,4.9,2.9,4.1
1483487643,37.8,71,19.9,1757.6,214.7,5.1,2.93,3.9
1483487702,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483487762,37.8,67,20.26,1665.6,215.9,4.9,2.99,3.6
1483487822,37.8,62,20.02,1532.5,220.6,4.4,3.02,3.3
1483487883,37.8,60,20.91,1497.1,219.4,4.3,3.04,3.3
1483487942,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483488002,37.5,60,20.97,1445.5,217.1,4.2,3.09,3.1
1483488062,37.4,58,21.14,1457.1,233.6,3.9,3.12,3.1
1483488123,37.6,60,21.38,1533.8,221.2,4.4,3.14,3.1
1483488182,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483488242,37.9,60,21.32,1510.4,220,4.3,3.19,3.1
1483488302,38,60,21.44,1481.8,221.2,4.2,3.22,3
1483488422,37.9,57,21.08,1379.6,221.8,4,3.26,2.8
1483488482,38.2,58,21.26,1366.3,221.8,3.9,3.29,2.8
1483488543,37.9,57,21.08,1368.6,215.3,4,3.31,2.8
1483488603,37.9,59,21.44,1402.6,225.4,3.9,3.33,2.9
1483488662,38,61,20.97,1466.8,223,4,3.36,3
1483488722,38.2,59,20.97,1457,225.9,4.1,3.38,3
1483488782,38.2,56,21.44,1399.2,225.9,4,3.4,2.8
1483488843,38.2,56,21.2,1394.9,218.3,4.1,3.43,3
1483488902,37.9,57,20.97,1439.6,230.1,4,3.45,3.1
1483488962,37.9,61,20.73,1524.6,231.9,4.1,3.48,3.2
1483489022,38,65,20.49,1577.9,215.9,4.6,3.5,3.3
1483489082,38.2,64,21.5,1624.8,227.1,4.6,3.53,3.3
1483489143,38.2,64,21.2,1597.6,220.6,4.6,3.55,3.3
1483489202,37.9,63,21.14,1604.9,225.9,4.5,3.58,3.4
1483489262,38,62,20.97,1546.1,225.9,4.4,3.61,3.2
1483489322,38.2,61,21.2,1500.3,223.6,4.3,3.63,3
1483489382,38.3,58,21.56,1387.8,221.2,4.1,3.66,2.8
1483489443,38.4,57,21.08,1341.2,224.8,3.9,3.68,2.8
1483489502,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483489562,38.4,53,21.26,1304.6,221.2,3.8,3.72,2.5
1483489622,38.5,56,21.08,1302,230.1,3.6,3.74,2.7
1483489683,38.5,57,20.79,1338.3,215.3,4,3.77,2.9
1483489742,38.6,58,20.67,1387.8,224.8,4,3.79,2.9
1483489802,38.7,59,20.91,1405.5,219.4,4.1,3.81,2.9
1483489862,38.7,59,20.67,1445.9,225.9,4,3.84,3
1483489923,38.7,57,20.97,1462.1,215.3,4.3,3.86,3
1483489982,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483490042,38.9,61,21.26,1514.5,221.2,4.5,3.91,3.2
1483490103,39,60,21.08,1487.2,220,4.3,3.94,3
1483490163,39,60,20.85,1441.2,224.8,4.1,3.96,3
1483490222,39,60,20.73,1428.7,217.1,4.2,3.98,2.9
1483490282,39.2,57,21.38,1413,227.7,4,4.01,2.9
1483490342,39.2,58,21.2,1452.5,218.3,4.2,4.03,2.9
1483490403,39.2,58,20.67,1415.2,221.8,4.1,4.06,2.9
1483490462,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483490522,39.2,54,20.37,1342.5,216.5,3.9,4.1,2.8
1483490583,39.2,52,20.55,1267.1,223,3.7,4.12,2.5
1483490643,39.3,51,20.67,1259,216.5,3.7,4.14,2.6
1483490702,39.3,49,21.14,1233.2,221.2,3.6,4.16,2.5
1483490762,39.3,50,20.91,1189.5,223,3.5,4.18,2.4
1483490822,39.4,47,21.14,1151.9,223,3.2,4.2,2.3
1483490883,39.4,47,21.02,1111.2,228.9,3.2,4.22,2.3
1483491002,39.4,45,21.08,1094.6,227.7,3.1,4.26,2.2
1483491062,39.4,46,21.02,1080.8,230.7,3,4.28,2.2
1483491123,39.4,45,21.38,1068.2,221.8,3.1,4.29,2.1
1483491182,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483491242,39.3,43,21.14,1034.2,230.7,2.9,4.33,2
1483491302,39.2,41,21.38,1019.1,226.5,2.9,4.35,2
1483491363,39.3,42,20.61,1002.7,220.6,2.9,4.36,2
1483491422,39.4,44,21.26,1013.2,227.7,2.8,4.38,2
1483491482,39.4,42,20.91,1007.2,224.2,2.9,4.4,2
1483491542,39.4,42,21.08,1003,223,2.9,4.41,2
1483491603,39.4,41,20.97,986.3,232.4,2.7,4.43,1.9
1483491662,39.4,39,21.26,978.2,225.9,2.8,4.45,1.9
1483491723,39.4,39,21.26,984,223,2.8,4.46,1.9
1483491782,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483491842,39.3,42,21.44,1011,218.8,3,4.5,2
1483491902,39.3,45,20.73,1069.6,220.6,3.1,4.51,2.2
1483491963,39.3,49,21.91,1123.1,233,3.2,4.53,2.1
1483492022,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483492082,39.1,47,20.85,1195.5,224.8,3.5,4.57,2.4
1483492142,39.1,50,21.2,1215.5,221.2,3.6,4.59,2.5
1483492203,39.1,49,21.14,1216.2,230.7,3.5,4.61,2.5
1483492262,39.1,50,21.26,1204.1,234.8,3.4,4.63,2.4
1483492322,38.9,48,21.56,1195.5,232.4,3.3,4.65,2.3
1483492382,38.5,49,20.73,1198.3,227.7,3.4,4.67,2.4
1483492443,38.6,51,21.14,1232.8,225.4,3.6,4.69,2.6
1483492503,38.6,52,20.97,1287,232.4,3.6,4.71,2.7
1483492562,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483492622,38.7,60,21.38,1423.2,220,4.2,4.76,2.9
1483492682,38.7,59,21.44,1454.2,227.1,4.2,4.78,2.9
1483492743,39,61,20.85,1497.1,225.9,4.3,4.81,3
1483492802,39.1,62,21.08,1527,228.9,4.4,4.83,3.1
1483492862,39.2,61,21.38,1551.6,220,4.6,4.86,3.1
1483492922,39.3,61,21.56,1526.7,220.6,4.4,4.88,3
1483492983,39.3,61,21.56,1560.6,232.4,4.4,4.91,3.1
1483493043,39.4,73,21.73,1775.5,199.9,5.7,4.94,3.6
1483493102,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483493162,39.7,73,18.43,1788.1,215.3,5.4,4.99,4.2
1483493223,39.8,92,19.25,2276.7,190.4,8.1,5.03,5
1483493283,39.8,64,19.55,1580.3,199.9,5.1,5.06,3.5
1483493342,39.9,68,21.56,1658.5,218.3,4.9,5.09,3.3
1483493402,40,64,20.55,1586.1,210,5,5.11,3.3
1483493462,40,57,18.37,1402.1,222.4,4.1,5.14,3.1
1483493523,40.1,59,18.84,1426.5,215.9,4.3,5.16,3.1
1483493582,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483493642,40.1,88,18.78,2130.1,217.1,6.7,5.22,4.6
1483493702,40.2,80,19.67,2004.7,220,6.1,5.25,4.1
1483493763,40.4,83,20.08,2004.9,227.7,5.9,5.29,4.3
1483493822,40.4,63,20.61,1525.9,218.8,4.5,5.32,3.2
1483493882,40.5,60,20.85,1513.8,226.5,4.3,5.34,3.1
1483493942,40.5,64,21.14,1597.9,210.6,4.9,5.37,3.2
1483494003,40.5,65,20.85,1594.8,215.3,4.8,5.39,3.1
1483494062,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483494122,40.5,64,20.85,1555.7,185.1,5.4,5.45,3.3
1483494183,40.4,95,21.44,2338.9,220,7.6,5.48,3.9
1483494243,40.2,69,21.5,1792.4,240.1,4.9,5.52,3.2
1483494302,40.4,90,19.78,2251.8,192.8,8.5,5.55,4.1
1483494362,40.2,117,19.31,2877.3,211.2,9.7,5.59,5.3
1483494422,40.1,91,21.2,2193.9,198.7,8.1,5.62,3.7
1483494483,40.2,85,21.44,2159.2,218.8,7.2,5.66,3.4
1483494542,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483494602,39.9,67,19.61,1670.5,217.7,5.4,5.73,3
1483494662,39.7,57,18.9,1409.9,214.1,4.6,5.75,2.9
1483494723,39.7,87,16.18,2261.3,205.8,8.1,5.79,4.4
1483494782,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483494842,39.1,61,14.64,1519.9,207,5,5.84,4
1483494903,39.1,62,15.77,1497.3,228.3,4.6,5.87,3.8
1483494963,39.4,116,16.48,3030.9,210,10.2,5.91,5.8
1483495022,1.4013e-45,-0.264516,0,-0.264516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483495082,40,102,14.7,2570.8,227.7,7.6,5.98,6.5
1483495143,40.1,70,13.58,1789.3,219.4,5.6,6.02,4.9
1483495203,40.2,75,16.12,1918.1,197.5,6.6,6.05,4.8
1483495262,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483495322,39.9,76,16.77,1852.5,214.7,5.9,6.11,4.2
1483495382,40,73,17.83,1802.1,220.6,5.6,6.14,4
1483495443,40.1,85,19.55,2090.1,211.7,6.8,6.18,4.1
1483495562,40.4,74,17.54,1834.8,212.9,6,6.25,4.1
1483495623,40.4,109,17.42,2626.8,210,9.2,6.28,4.9
1483495683,40.6,119,17.72,2917,205.2,10.7,6.33,5.2
1483495742,40.7,92,17.89,2385.7,211.7,8.3,6.37,4
1483495802,40.7,61,18.72,1458.9,216.5,4.8,6.41,3
1483495862,40.5,65,18.43,1669.3,220,5.3,6.44,3.4
1483495923,40.7,121,17.66,3016.2,211.2,11.2,6.47,4.7
1483495982,40.8,138,13.88,-3114.4,205.2,11,6.52,10.5
1483496042,41.2,133,12.28,-3258.2,204.6,11.5,6.57,10.7
1483496102,41.2,90,11.63,2186.9,210.6,7.3,6.62,7
1483496162,41.4,78,11.75,1893.4,212.9,6.4,6.65,5.7
1483496223,41.5,75,11.34,1877.9,201.1,6.7,6.69,5.9
1483496282,41.6,82,14.82,2039.5,206.4,6.7,6.72,5.3
1483496342,41.6,105,14.88,2550.3,223,7.9,6.76,6.9
1483496402,41.7,112,15.83,2735.2,217.7,9.1,6.8,6.4
1483496462,42,79,16.42,1911.9,211.7,6.3,6.83,4.5
1483496523,42,66,17.07,1661.7,219.4,5.2,6.87,3.9
1483496582,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483496642,42,80,18.84,1923.4,195.2,6.7,6.92,3.9
