1484774463,34.2,16,19.19,350.7,213.5,0.9,0.24,0.9
1484774522,34.2,14,19.25,371,234.2,0.9,0.25,1
1484774582,34.2,13,20.2,278.2,224.2,0.8,0.25,0.7
1484774642,34.4,15,18.01,339.9,217.7,0.9,0.26,1
1484774703,34.4,19,19.9,412.2,232.4,1.1,0.27,1.1
1484774763,34.5,15,19.13,327.1,224.2,0.9,0.27,0.9
1484774822,34.6,11,19.02,280.3,221.8,0.7,0.28,0.7
1484774882,34.6,12,18.84,253.1,227.7,0.6,0.28,0.6
1484774942,34.6,12,17.83,275.9,199.3,0.8,0.29,0.8
1484775003,34.7,18,17.07,440,219.4,1.2,0.29,1.3
1484775063,34.7,19,17.66,455.5,218.8,1.3,0.3,1.3
1484775123,34.8,21,18.19,477.7,220,1.3,0.31,1.3
1484775182,34.8,21,16.59,492.9,230.7,1.4,0.31,1.5
1484775242,34.8,24,20.61,528.8,236.6,1.4,0.32,1.2
1484775303,34.7,24,19.02,534.6,227.7,1.4,0.33,1.4
1484775363,34.7,19,18.43,437.8,221.8,1.2,0.34,1.1
1484775422,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484775482,34.7,18,19.96,401.6,239,1.1,0.35,0.9
1484775542,34.7,23,20.14,503.9,231.9,1.4,0.36,1.1
1484775603,34.7,24,16.42,578.7,207,1.8,0.37,1.5
1484775662,34.7,19,18.9,485.2,236,1.4,0.38,1.2
1484775723,34.7,33,20.91,764.3,221.8,2.2,0.39,1.7
1484775782,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484775842,34.8,31,18.31,739.4,195.2,2.4,0.41,2
1484775902,34.9,28,17.83,695.3,223.6,1.9,0.42,1.6
1484775962,35,26,19.9,591.3,228.3,1.6,0.43,1.3
1484776022,35,23,19.25,575.9,230.7,1.6,0.44,1.3
1484776083,35,21,20.02,509,227.1,1.4,0.45,1.1
1484776142,35.2,19,20.14,452.6,228.3,1.3,0.46,1
1484776202,35.3,18,20.61,437.2,221.2,1.3,0.47,1
1484776262,35.3,20,21.5,421.6,224.8,1.3,0.47,0.9
1484776382,35.2,19,19.43,425.9,218.8,1.3,0.49,1
1484776442,35.2,19,19.78,430,211.2,1.4,0.49,1
1484776503,35.3,22,20.32,460.3,225.9,1.3,0.5,1
1484776562,35.3,25,20.14,510.1,234.8,1.5,0.51,1.2
1484776622,35.3,23,19.19,543.7,221.2,1.7,0.52,1.3
1484776682,35.4,23,16.06,568.4,217.1,1.8,0.53,1.5
1484776802,35.4,27,19.31,668.1,231.3,2,0.55,1.5
1484776863,35.3,30,20.14,713.1,230.1,2,0.56,1.6
1484776922,1.4013e-45,-0.474843,0,-0.474843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484776982,35.6,33,19.61,720.1,225.9,2.1,0.58,1.7
1484777043,35.6,32,20.26,750.3,237.2,2,0.6,1.7
1484777103,35.6,30,20.37,794.1,237.2,2.1,0.61,1.7
1484777162,35.7,35,20.32,823.4,218.3,2.4,0.62,1.8
1484777223,35.9,35,20.2,811.3,236,2.1,0.64,1.7
1484777282,36,35,20.2,812.7,221.8,2.4,0.65,1.8
1484777342,36.1,31,20.43,785.8,231.9,2.1,0.66,1.6
1484777402,36.2,41,19.67,949.4,239,2.5,0.68,2.2
1484778482,37.2,25,19.61,591.6,218.8,1.7,0.91,1.2
1484778543,37.4,25,19.61,560.8,227.1,1.6,0.92,1.2
1484778603,37.4,22,19.13,532.4,230.7,1.5,0.93,1.1
1484778662,37.4,20,20.55,523.1,228.3,1.5,0.94,1.1
1484778723,37.5,23,19.02,522.7,219.4,1.6,0.94,1.2
1484778782,37.5,21,20.97,515.1,216.5,1.5,0.95,1
1484778842,37.5,21,21.32,498.4,214.1,1.5,0.96,1
1484778902,37.6,20,19.73,497.6,218.3,1.5,0.97,1.2
1484778962,37.6,22,21.2,489.9,225.9,1.5,0.98,1
1484779023,37.5,21,19.96,497.5,228.9,1.5,0.99,1.1
1484779082,1.4013e-45,-0.40392,0,-0.403921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484779142,37.5,22,19.9,517.3,225.9,1.6,1,1.1
1484779203,37.5,22,19.31,507.7,232.4,1.5,1.01,1.2
1484779262,37.4,22,21.14,495.3,231.3,1.4,1.02,1
1484779323,37.5,19,19.96,488.9,227.7,1.4,1.03,1
1484779382,37.6,19,20.49,474.3,218.8,1.4,1.04,1
1484779442,37.5,20,20.14,466.3,223.6,1.4,1.04,1
1484779502,37.6,20,19.02,450.6,232.4,1.3,1.05,1
1484779563,37.5,22,20.2,442.1,218.8,1.4,1.06,0.9
1484779622,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484779682,37.5,20,18.84,434,224.2,1.3,1.07,0.9
1484779743,37.6,19,21.2,440.5,223,1.4,1.08,0.9
1484779803,37.5,20,18.96,436.8,221.2,1.3,1.09,0.9
1484779863,37.4,21,20.14,445,215.9,1.4,1.1,0.9
1484779922,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484779982,37.4,21,18.9,482.5,221.2,1.4,1.11,1
1484780043,37.5,21,17.01,502.3,227.1,1.4,1.12,1.1
1484780103,37.6,22,17.3,512.8,224.8,1.6,1.13,1.3
1484780162,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484780222,37.7,23,18.9,504.6,227.1,1.5,1.14,1.1
1484780282,37.6,20,19.61,504.8,224.8,1.5,1.15,1
1484780343,37.7,23,21.26,496.1,218.3,1.6,1.16,1
1484780402,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484780462,37.8,23,18.96,528.9,231.9,1.6,1.18,1.2
1484780522,37.7,23,20.32,546.2,230.1,1.6,1.19,1.1
1484780583,37.7,23,21.02,551.3,227.1,1.6,1.2,1
1484780642,37.8,24,18.78,535.6,220,1.6,1.21,1.1
1484780702,37.8,22,20.55,524.2,218.8,1.7,1.21,1.1
1484780762,37.8,23,20.32,533.9,230.7,1.6,1.22,1.1
1484780822,37.7,23,19.55,537.4,233,1.6,1.23,1.2
1484780883,37.6,24,19.78,545.3,231.9,1.6,1.24,1.1
1484780942,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484781002,37.4,21,21.38,538.8,226.5,1.5,1.26,1
1484781062,37.5,21,21.79,527,222.4,1.5,1.27,0.9
1484781123,37.5,23,21.02,517.9,217.1,1.7,1.28,1
1484781182,37.7,25,20.43,530.2,227.1,1.5,1.29,1
1484781242,37.8,23,20.43,524.8,233.6,1.5,1.29,1.1
1484781302,37.9,25,20.02,536,217.7,1.6,1.3,1.2
1484781363,38,24,20.85,544.7,231.9,1.6,1.31,1.1
1484781422,38,23,21.44,536.5,234.8,1.5,1.32,1
1484781482,38,23,19.78,539.4,228.9,1.5,1.33,1.1
1484781542,38.2,20,19.61,528.2,219.4,1.7,1.34,1.2
1484781603,38.2,22,20.14,524.6,224.8,1.6,1.35,1.1
1484781663,38.3,22,19.13,515.1,224.8,1.6,1.36,1.1
1484781722,38.3,22,21.79,512.6,225.9,1.6,1.36,1
1484781782,38.4,22,19.73,523.2,228.3,1.5,1.37,1.1
1484781842,38.5,23,18.84,518.2,228.9,1.6,1.38,1.2
1484781903,38.5,20,21.5,517.8,230.7,1.4,1.39,0.9
1484781962,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484782022,38.6,24,20.2,532.1,219.4,1.7,1.41,1.1
1484782082,38.6,22,19.31,539.7,220.6,1.6,1.42,1.1
1484782143,38.7,23,20.37,536.1,220,1.6,1.43,1
1484782202,38.7,22,21.44,536.7,226.5,1.7,1.43,1.1
1484782262,38.9,23,19.96,532.9,232.4,1.6,1.44,1.2
1484782322,38.9,23,21.02,533.8,221.2,1.7,1.45,1.1
1484782382,38.9,23,19.02,524.9,215.3,1.7,1.46,1.1
1484782443,39,23,21.2,542.5,222.4,1.6,1.47,1
1484782503,39,25,20.43,540.8,228.3,1.7,1.48,1.1
1484782562,39,25,19.31,543.2,224.8,1.7,1.49,1.2
1484782622,39.1,23,20.32,524.8,225.9,1.6,1.5,1.1
1484782682,39.1,24,20.73,513.7,223.6,1.6,1.51,1.1
1484782743,39.2,22,19.43,501.5,230.1,1.5,1.51,1.1
1484782802,39.2,21,20.61,500.1,217.7,1.5,1.52,1
1484782862,39.2,19,21.56,500.9,217.1,1.5,1.53,0.9
1484782922,39.2,21,19.13,510.3,218.3,1.6,1.54,1.1
1484782982,39.2,22,21.56,518.1,221.2,1.6,1.55,1
1484783043,39.3,22,18.48,526,231.9,1.5,1.56,1.2
1484783103,39.3,22,20.43,539.8,231.3,1.6,1.56,1.2
1484783162,39.2,21,20.37,546.6,230.7,1.5,1.57,1.1
1484783222,39.3,23,18.9,538.6,223,1.6,1.58,1.3
1484783282,39.3,23,20.67,529.6,217.1,1.6,1.59,1.1
1484783402,39.3,23,19.13,527.4,235.4,1.5,1.61,1.3
1484783462,39.4,24,20.61,564.6,225.4,1.7,1.62,1.2
1484783523,39.4,24,21.5,587.9,216.5,1.8,1.63,1.2
1484783582,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484783642,39.5,27,21.62,658.7,226.5,1.9,1.65,1.2
1484783702,39.5,28,20.14,680.4,221.2,2,1.66,1.4
1484783822,39.7,31,20.43,726.8,218.8,2.3,1.68,1.5
1484783882,39.8,34,19.13,766.6,224.8,2.4,1.7,1.7
1484783943,39.8,35,21.38,798.5,231.9,2.3,1.71,1.4
1484784002,39.9,34,20.61,820.2,223,2.6,1.72,1.6
1484784062,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484784122,40,34,21.62,854.1,224.8,2.7,1.75,1.6
1484784182,40,34,20.2,868.3,220.6,2.6,1.76,1.7
1484784243,40.1,34,19.73,862.5,223.6,2.7,1.78,1.7
1484784302,40.1,35,20.32,846.6,226.5,2.5,1.79,1.6
1484784362,40.2,35,19.9,818.8,218.3,2.5,1.81,1.6
1484784422,40.2,32,20.14,800.6,229.5,2.4,1.82,1.6
1484784483,40.4,35,19.9,795.5,219.4,2.5,1.83,1.7
1484784543,40.4,35,21.14,793.9,218.3,2.4,1.85,1.4
1484784602,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484784662,40.5,35,21.2,804.4,220,2.4,1.87,1.5
1484784722,40.5,35,20.67,816,231.3,2.3,1.89,1.5
1484784782,40.6,35,20.73,839.9,225.9,2.5,1.9,1.7
1484784843,40.6,35,21.32,864.5,230.7,2.6,1.91,1.7
1484784902,40.7,40,20.14,918.7,231.9,2.6,1.93,1.9
1484784962,40.7,41,20.2,984.7,224.8,3,1.94,2.1
1484785022,40.7,43,19.49,1039,232.4,2.9,1.96,2.1
1484785082,40.8,45,20.26,1081.9,222.4,3.2,1.98,2.2
1484785202,40.9,44,19.61,1085.9,222.4,3.2,2.02,2.2
1484785262,40.9,46,19.84,1085.6,223,3.2,2.03,2.2
1484785382,41,47,20.08,1071.9,220.6,3.2,2.07,2.1
1484785442,41.2,43,19.84,1053.5,215.9,3.2,2.09,2.2
1484785503,41.2,43,19.9,1047.6,225.4,3,2.1,2.1
1484785562,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484785622,41.3,43,19.9,1029.5,226.5,3.1,2.14,2.2
1484785682,41.3,45,20.37,1011.6,215.9,3.1,2.16,1.9
1484785743,41.4,44,19.49,1024.8,219.4,3.1,2.17,2.2
1484785802,41.4,39,19.96,1011.3,230.1,2.9,2.19,2
1484785862,41.4,40,20.14,1016.2,221.8,3,2.21,2.1
1484785982,41.5,43,20.32,1005.4,224.8,3.1,2.24,2
1484786042,41.5,43,19.49,1013.6,223,3,2.26,2
1484786103,41.5,40,19.43,990.5,224.2,3,2.27,2.1
1484786162,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484786222,41.5,35,19.37,908.8,225.4,2.7,2.31,1.9
1484786282,41.6,36,19.73,894.7,224.2,2.6,2.32,1.8
1484786343,41.6,36,20.32,888.5,221.2,2.7,2.34,1.8
1484786462,41.6,40,18.43,939.2,232.4,2.7,2.37,2.2
1484786523,41.7,44,19.43,1014.8,223,3,2.38,2.2
1484786583,41.7,45,19.02,1065.3,214.7,3.2,2.4,2.3
1484786642,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484786702,41.7,53,19.49,1177.9,230.7,3.4,2.44,2.6
1484786762,41.9,49,20.14,1224.1,225.9,3.5,2.46,2.5
1484786882,42,49,19.73,1207.7,218.3,3.7,2.5,2.6
1484786942,42,49,20.32,1185.7,224.8,3.5,2.52,2.4
1484787062,42.1,48,19.78,1139.5,224.8,3.4,2.56,2.4
1484787123,42.1,48,19.78,1146.9,221.2,3.4,2.57,2.4
1484787182,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484787242,42.2,48,19.67,1158.5,223,3.4,2.61,2.5
1484787302,42.2,49,19.61,1160.6,214.1,3.5,2.63,2.4
1484787422,42.3,52,19.84,1196.5,228.3,3.5,2.67,2.4
1484787482,42.3,53,19.9,1232.8,217.1,3.8,2.69,2.6
1484787543,42.3,54,19.73,1292.9,216.5,4,2.71,2.8
1484787602,42.4,57,21.44,1370.7,218.3,4.1,2.73,2.7
1484787662,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484787722,42.5,71,18.07,1748.7,208.2,5.6,2.79,3.9
1484787782,42.5,60,17.36,1496.9,216.5,4.6,2.81,3.6
1484787843,42.7,58,16.77,1433.8,221.8,4.3,2.84,3.6
1484787903,42.7,57,19.02,1361.8,214.7,4.1,2.86,3
1484787962,42.8,59,19.37,1366.3,217.7,4.1,2.88,3
1484788023,42.8,52,19.43,1296.7,220,3.9,2.91,2.8
1484788083,42.8,54,19.19,1244.9,219.4,3.7,2.93,2.8
1484788142,42.8,48,19.73,1206.4,217.7,3.7,2.95,2.7
1484788202,42.8,48,19.9,1136.5,221.8,3.4,2.97,2.4
1484788262,42.8,46,19.13,1084.4,217.7,3.3,2.99,2.3
1484788323,42.8,43,19.9,1033.7,217.7,3.1,3,2.1
1484788382,42.8,43,19.31,1022.6,219.4,3.1,3.02,2.2
1484788442,42.8,42,19.73,1022.4,221.2,3.1,3.04,2.1
1484788502,42.8,43,19.13,1021.8,217.7,3.1,3.05,2.2
1484788562,42.7,42,19.96,1006.6,220.6,3,3.07,2
1484788623,42.7,42,19.78,979.3,221.2,3,3.09,2.1
1484788682,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484788742,42.7,39,20.14,904.3,221.8,2.7,3.12,1.9
1484788802,42.7,38,19.25,875,219.4,2.7,3.13,1.9
1484788922,42.7,34,19.73,802.9,228.3,2.3,3.16,1.7
1484788982,42.7,34,19.19,803.9,211.7,2.5,3.17,1.8
1484789043,42.7,34,19.02,817.1,227.7,2.4,3.19,1.8
1484789102,42.7,37,19.43,835.8,217.7,2.5,3.2,1.8
1484789162,42.5,35,19.08,851.8,215.3,2.6,3.22,1.8
1484789222,42.5,39,19.08,883.7,230.1,2.6,3.23,1.9
1484789283,42.5,38,19.73,933,224.8,2.8,3.25,1.9
1484789343,42.5,42,19.61,975.6,217.1,3.1,3.26,2.1
1484789402,42.5,41,20.37,1016.9,220,3.2,3.28,2.1
1484789462,42.5,44,19.84,1052.2,230.1,3,3.3,2.2
1484789523,42.7,49,17.19,1117.3,219.4,3.5,3.31,2.7
1484789583,42.7,55,14.47,1363.7,192.2,4.9,3.34,3.7
1484789642,42.8,50,17.72,1191.8,220,3.6,3.36,2.7
1484789702,42.8,52,18.6,1206.6,217.7,3.7,3.38,2.6
1484789762,42.8,53,19.73,1216.4,220,3.7,3.4,2.6
1484789823,42.9,51,20.14,1206.4,225.9,3.5,3.43,2.4
1484789882,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484789942,43,51,19.67,1251.9,230.1,3.7,3.47,2.7
1484790002,43,70,21.08,1678.9,202.3,5.2,3.49,3.4
1484790122,43.2,141,17.24,-3098.6,217.7,10.3,3.56,8.5
1484790182,43.4,143,15.53,-3029.9,208.8,11.2,3.61,9.3
1484790243,43.6,131,16.95,-3263,194,10.9,3.67,8.5
1484790303,43.7,140,16.54,-3091.4,224.2,9.6,3.72,9.2
1484790362,44,73,16.18,1795.8,198.7,6,3.77,4.5
1484790422,44.3,76,18.31,1922.9,197.5,6.3,3.8,4.6
1484790482,44.4,87,21.08,2181.1,201.7,7.1,3.83,4.5
1484790543,44.5,82,20.14,2009.7,202.3,6.2,3.87,4.3
1484790603,44.5,73,20.61,1837.5,217.1,5.4,3.9,3.8
1484790662,44.6,73,19.61,1897.2,201.7,6.1,3.94,4
1484790722,44.6,75,19.08,1824.9,208.2,5.8,3.97,4.1
1484790782,44.6,65,20.55,1578.2,207,5,4,3.3
1484790902,44.7,89,20.02,2139.7,214.7,6.5,4.05,4.3
1484790962,44.9,123,15.53,3078.4,202.9,9.9,4.09,8.3
1484791023,45,67,17.72,1681.6,208.2,5.2,4.13,3.9
1484791082,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484791142,45.1,64,19.13,1590.5,211.7,4.8,4.18,3.5
1484791202,45.1,115,18.31,2817,221.8,8.5,4.21,6.5
1484791263,45.2,61,17.89,1473.4,208.2,4.6,4.24,3.3
1484791382,45.2,56,18.9,1368.8,208.2,4.3,4.29,3
1484791442,45.2,56,19.25,1301.3,211.7,4,4.31,2.8
1484791563,45.2,47,19.08,1168.5,208.8,3.7,4.35,2.4
1484791623,45.1,47,19.49,1128.8,214.7,3.5,4.37,2.2
1484791682,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484791742,45,46,19.49,1096.3,214.1,3.4,4.41,2.2
1484791802,45,48,19.61,1088.3,217.7,3.3,4.43,2.2
1484791862,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484791922,45,46,19.67,1071,215.3,3.4,4.46,2.3
1484791982,45,46,19.02,1072.3,221.2,3.2,4.48,2.4
1484792043,44.9,42,19.08,1014,215.9,3.1,4.5,2.3
1484792102,44.9,39,19.55,986.2,215.3,3,4.52,2.1
1484792162,44.9,41,18.78,959.7,215.9,2.9,4.53,2.1
1484792222,44.7,40,19.61,947.8,216.5,2.8,4.55,2.1
1484792282,44.7,40,19.49,931.7,221.8,2.6,4.56,2
1484792402,44.6,39,19.31,914.1,221.2,2.7,4.59,2.1
1484792462,44.6,38,19.13,934.5,217.7,2.9,4.61,2.1
1484792523,44.6,42,18.48,978,210.6,3.1,4.62,2.3
1484792582,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484792702,44.5,53,19.78,1254.1,208.8,4,4.68,2.5
1484792762,44.4,57,17.66,1335.6,224.2,4,4.7,3
1484792882,44.5,59,19.84,1441.2,217.1,4.6,4.75,2.9
1484792942,44.6,65,20.26,1593.1,220,4.9,4.77,3
1484793062,44.6,80,18.43,2007.3,227.7,5.9,4.83,4.1
1484793182,44.7,75,19.31,1830.5,212.9,5.9,4.9,3.8
1484793242,44.9,59,18.31,1418.2,212.9,4.5,4.92,3.1
1484793303,44.9,54,19.67,1273.6,212.9,4,4.95,2.7
1484793362,44.9,51,19.73,1182.3,217.7,3.6,4.97,2.5
1484793422,44.9,48,19.02,1135.5,211.2,3.5,4.99,2.4
1484793482,44.9,46,19.49,1127.4,211.7,3.5,5,2.5
1484793543,44.7,47,19.78,1135.2,224.2,3.2,5.02,2.3
1484793603,44.5,51,19.13,1205.2,215.3,3.7,5.04,2.6
1484793662,44.4,55,20.02,1329.5,216.5,4,5.06,2.7
1484793722,44.5,56,19.49,1417.3,227.1,4.1,5.09,2.9
1484793782,44.4,63,20.32,1597.2,227.7,4.7,5.11,3.2
1484793843,44.5,84,22.03,2071.2,211.7,6.8,5.14,3.6
1484793903,44.6,73,20.43,1829,218.8,5.8,5.18,3.5
1484793962,44.5,66,20.32,1641.8,211.2,5.2,5.21,3.1
1484794022,44.6,62,20.02,1486.6,213.5,4.8,5.23,3.1
1484794082,44.6,61,19.61,1467.5,218.3,4.5,5.25,3
1484794143,44.6,55,19.19,1309.8,214.1,4,5.28,2.7
1484794202,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484794262,1.4013e-45,-0.308583,0,-0.308584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484794322,44.6,58,19.84,1294.5,211.7,4.1,5.34,2.8
1484794442,44.6,57,19.55,1393.2,215.9,4.3,5.39,2.9
1484794502,44.5,58,19.96,1416.5,218.3,4.2,5.41,2.8
1484794563,44.4,59,19.84,1408.1,217.1,4.2,5.43,2.8
1484794623,44.4,58,19.78,1427,212.9,4.5,5.46,2.9
1484794682,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484794742,44.4,66,21.56,1545.6,215.9,4.9,5.51,2.7
1484794802,44.4,62,21.26,1478,218.8,4.8,5.53,2.7
1484794922,44.2,53,21.14,1348.8,218.8,4.2,5.58,2.4
1484794982,44.3,57,21.14,1331.6,218.8,4.1,5.6,2.4
1484795043,44.3,58,21.14,1360,211.2,4.3,5.62,2.5
1484795102,44.4,61,18.48,1537.9,234.8,4.4,5.65,3
