1483826582,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483826642,33.8,33,18.07,844.9,224.8,2.3,0.73,2.3
1483826703,33.8,34,17.83,858.7,230.1,2.3,0.74,2.4
1483826763,33.9,37,18.31,847.4,239.5,2.1,0.76,2.2
1483826822,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483826882,34,36,17.72,899.6,223,2.5,0.79,2.4
1483826943,34.1,40,17.89,912.5,239,2.3,0.8,2.5
1483827003,34.1,39,17.78,933.5,227.7,2.4,0.82,2.4
1483827062,34.2,39,18.43,949.4,222.4,2.6,0.83,2.4
1483827122,34.4,41,18.78,1008.3,224.8,2.7,0.85,2.7
1483827182,34.5,39,18.48,1011.5,220.6,2.8,0.86,2.7
1483827243,34.6,41,18.78,1036.4,228.9,2.6,0.88,2.6
1483827303,34.6,43,18.84,1046.9,234.2,2.6,0.9,2.7
1483827362,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483827422,34.7,43,18.9,1102.7,225.9,2.8,0.93,2.8
1483827482,34.8,44,18.6,1140.1,221.2,3,0.95,2.9
1483827543,34.8,51,19.25,1207.5,223.6,3.2,0.97,3.1
1483827603,34.8,53,18.96,1320.3,228.3,3.5,0.99,3.5
1483827662,34.9,57,19.37,1385.8,230.1,3.7,1.01,3.4
1483827722,34.9,44,22.5,1063.8,200.5,3.3,1.03,2.1
1483827782,34.8,24,20.97,582.9,206.4,1.6,1.05,1.3
1483827843,34.9,29,17.6,664.2,228.3,1.8,1.06,1.9
1483827902,34.8,55,15.65,1299.2,238.4,3.5,1.07,3.9
1483827962,34.9,27,17.54,651.3,223.6,1.9,1.09,1.8
1483828022,35,21,20.55,486.1,220.6,1.3,1.1,1.1
1483828083,35.2,20,20.26,448.3,221.2,1.2,1.11,1.2
1483828142,35.2,20,18.25,459.4,204.6,1.3,1.12,1.2
1483828202,1.4013e-45,-0.477285,0,-0.477285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483828262,35.2,21,18.96,495.3,211.7,1.4,1.14,1.3
1483828322,35.2,68,19.61,1664.7,223,4.3,1.16,4.2
1483828383,35.4,61,21.91,1503,203.5,4.3,1.18,3.5
1483828442,35.4,68,20.08,1661.3,230.7,4.2,1.21,4.2
1483828502,35.6,66,20.73,1624.4,225.9,4.1,1.24,4.1
1483828562,35.7,30,21.62,766.4,236.6,1.7,1.26,1.7
1483828622,35.7,24,19.02,580.3,209.4,1.6,1.28,1.5
1483828683,35.7,28,17.89,659.5,240.1,1.6,1.29,1.8
1483828742,35.9,64,20.79,1512,204.6,4.1,1.31,4
1483828802,36,22,20.43,493.6,217.7,1.4,1.32,1.3
1483828862,36,19,19.49,439.3,218.8,1.2,1.32,1.1
1483828922,35.9,32,17.72,808.2,241.3,2,1.33,2.1
1483828983,36,60,19.55,1586,220.6,3.6,1.36,4.1
1483829042,36.1,80,20.32,1970.4,227.1,4.9,1.39,4.9
1483829102,36.1,22,20.55,504.6,222.4,1.3,1.4,1.2
1483829162,36,21,20.79,466.3,230.1,1.3,1.41,1.2
1483829223,35.6,20,20.91,444,225.4,1.2,1.42,1
1483829283,35.6,21,20.97,481.4,225.9,1.3,1.42,1.2
1483829342,35.6,25,16.95,527,204.6,1.6,1.43,1.5
1483829402,35.7,76,20.73,1899.3,192.2,5.3,1.45,5
1483829462,35.9,42,20.67,1136.9,234.2,2.9,1.48,2.1
1483829523,36,73,22.09,1794.3,181.6,5.3,1.5,4.4
1483829582,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483829642,35.9,24,20.37,613.1,191,1.8,1.55,1.6
1483829702,35.9,80,19.55,1976.7,228.3,4.9,1.57,5.1
1483829822,35.7,22,19.78,461.9,225.4,1.2,1.62,1.2
1483829882,35.6,25,17.66,642.2,181,1.8,1.63,1.9
1483829943,35.7,22,20.67,539.8,225.4,1.5,1.64,1.3
1483830002,35.9,25,20.91,581.2,210.6,1.7,1.65,1.4
1483830062,36,27,20.67,653.2,216.5,1.8,1.66,1.5
1483830122,36.1,37,20.91,865.7,209.4,2.4,1.67,2
1483830183,36.2,86,21.32,2112.5,232.4,4.8,1.71,5.4
1483830243,36.3,29,20.14,685.2,232.4,1.8,1.72,1.6
1483830302,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483830362,36.3,33,20.79,834.3,216.5,2.3,1.75,2
1483830422,36.4,60,15.83,1440.8,235.4,4,1.77,4.1
1483830483,36.5,97,18.37,2369.2,207.6,6.6,1.8,6.5
1483830542,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483830602,36.7,34,20.49,832.5,230.1,2.2,1.86,2
1483830662,36.9,36,20.08,863.5,221.2,2.4,1.87,2.1
1483830782,36.7,95,18.9,2310.7,205.8,6.5,1.9,6.2
1483830842,36.9,98,20.55,2488.2,222.4,6.2,1.95,6.1
1483830903,37,95,20.55,2402.6,215.3,6.1,1.99,5.9
1483830962,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483831022,37.2,90,21.97,2237.1,237.8,5.5,2.05,4.9
1483831082,37.1,71,21.67,1684.9,216.5,4.8,2.08,3.7
1483831202,37.1,46,21.56,1167.7,205.2,3.5,2.14,2.4
1483831262,37,47,18.78,1122,216.5,3.4,2.16,2.5
1483831382,36.9,43,18.78,1052.2,210.6,3.1,2.2,2.7
1483831442,37,42,18.13,961.5,230.1,2.6,2.21,2.4
1483831503,37,83,20.26,2034.5,201.1,5.6,2.24,5.3
1483831562,36.9,82,19.55,1866.7,214.7,5.7,2.27,4.9
1483831622,36.8,50,19.02,1245.7,224.2,3.3,2.3,3.2
1483831682,36.9,60,18.25,1395.8,229.5,3.6,2.32,3.8
1483831742,37,62,17.72,1455.9,223.6,4.1,2.35,3.8
1483831862,37.5,99,18.07,2435.5,232.4,5.9,2.42,6.9
1483831922,37.4,45,16.65,1092.5,231.3,2.8,2.45,3.2
1483831983,37.5,105,18.84,2532.1,221.2,6.6,2.48,6.8
1483832042,37.5,78,18.78,1963.2,220.6,5.2,2.52,5.2
1483832102,37.4,94,17.54,2360,217.1,6.3,2.55,6.6
1483832162,37.5,95,18.37,2336.6,218.3,6.1,2.59,6.4
1483832222,37.7,93,17.83,2298.3,217.7,6.1,2.63,6.4
1483832283,37.9,90,17.83,2238.2,215.3,6,2.67,6.3
1483832342,38.2,90,18.25,2237.2,212.3,6.1,2.71,6.2
1483832402,38.3,95,18.9,2278.3,211.7,6.1,2.74,5.9
1483832462,38.5,91,17.78,2313.5,221.8,6.1,2.78,6.5
1483832522,38.6,97,18.07,2388,214.7,6.5,2.82,6.7
1483832583,38.7,97,18.25,2428.5,221.2,6.3,2.86,6.5
1483832642,39,93,16.95,2338.4,197.5,6.9,2.9,6.8
1483832702,39,99,18.54,2443.3,219.4,6.5,2.94,6.5
1483832762,39.2,98,18.37,2415.1,215.9,6.5,2.98,6.3
1483832822,39.3,92,18.31,2359.5,214.1,6.4,3.02,6.2
1483832883,39.1,95,18.37,2329.4,218.8,6.1,3.06,6.1
1483832942,39.1,94,18.96,2289.5,216.5,6.2,3.1,5.9
1483833002,38.6,95,18.66,2308.4,219.4,6.1,3.13,6.2
1483833062,38.7,95,18.37,2337.1,210.6,6.3,3.17,6.3
1483833122,38.9,92,18.72,2242.4,220.6,6.2,3.21,6
1483833183,39,94,17.07,2326.8,218.3,6.2,3.25,6.5
1483833242,39,94,16.95,2337.8,211.7,6.6,3.29,6.8
1483833302,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483833362,38.7,96,16.83,2392.3,209.4,6.7,3.37,6.8
1483833422,39.1,97,17.3,2440.8,222.4,6.4,3.41,6.9
1483833483,39.2,101,17.78,2495.8,215.3,7,3.45,6.8
1483833542,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483833602,39.7,105,17.13,2548.9,215.3,7.1,3.53,7.1
1483833662,39.8,106,17.24,2552.5,206.4,7.3,3.57,7.1
1483833782,40.1,87,16.77,2267.7,219.4,5.7,3.66,6.3
1483833842,40.2,50,18.37,1262.6,225.4,3.5,3.69,3
1483833963,40.1,62,19.96,1408.6,204.6,4.5,3.72,3.3
1483834022,40.2,41,17.36,976.7,222.4,2.7,3.74,2.5
1483834082,40.2,44,14.29,1057.1,245.5,2.6,3.76,3.7
1483834142,40.2,89,14.88,2139.3,225.4,6,3.79,6.7
1483834203,40.2,90,16.36,2312.6,215.9,6.6,3.82,6.1
1483834262,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483834322,40.2,118,17.07,2959,236.6,7.3,3.89,8.7
1483834382,40,113,14.94,2818.5,232.4,7.3,3.94,8.9
1483834443,39.8,119,17.19,2996,208.8,8.5,3.99,8.3
1483834503,39.2,44,17.95,999.6,213.5,3.1,4.02,2.4
1483834562,39.3,36,17.54,900.3,215.9,2.7,4.03,2.2
1483834622,39.4,38,18.48,919.6,218.3,2.7,4.05,2.2
1483834682,39.4,36,18.37,830.3,214.1,2.5,4.06,1.9
1483834802,39.4,29,20.2,739.3,221.8,2.1,4.09,1.5
1483834862,39.4,30,20.02,674.6,223.6,2,4.1,1.5
1483834923,39.4,29,20.02,650.8,223.6,1.9,4.11,1.4
1483834982,39.4,29,21.02,655.2,228.3,1.9,4.12,1.4
1483835042,39.5,31,16.42,723.8,223.6,2.1,4.13,1.9
1483835102,39.5,32,20.97,758.2,231.3,2.1,4.15,1.7
1483835162,39.5,33,20.61,779.9,228.9,2.2,4.16,1.6
1483835223,39.5,33,20.32,794.1,223,2.4,4.17,1.7
1483835282,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483835342,39.4,123,17.01,3114.9,218.8,8.7,4.22,8.6
1483835402,39.5,122,17.13,3076.9,225.4,8.4,4.27,8.5
1483835463,39.7,118,16.36,2954.1,236,7.5,4.31,8.7
1483835522,1.4013e-45,-0.25829,0,-0.258291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483835582,39.9,118,16.24,2910.9,214.1,8.3,4.41,8.5
1483835642,40.1,118,16.83,2925.6,213.5,8.2,4.46,8.2
1483835703,40.4,50,17.66,1301.6,210,3,4.5,4.2
1483835762,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483835822,40.7,100,18.43,2507.2,208.2,7.9,4.59,5.8
1483835882,40.8,106,17.07,2638.6,212.9,7.6,4.63,7.1
1483835943,40.8,107,15.59,2686.8,211.7,7.8,4.68,8.2
1483836062,41,110,15.65,2662.8,214.1,7.4,4.77,8
1483836122,41.2,104,15.24,2657.7,207,7.7,4.81,8.2
1483836183,41.4,106,15.53,2698.8,218.3,7.5,4.86,8.3
1483836242,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483836302,41.4,113,15.77,2841.1,209.4,8.2,4.94,8.4
1483836362,41.5,112,15.35,2783,210.6,8.1,4.99,8.4
1483836482,41.6,110,15.77,2764.8,208.8,8.1,5.08,8.3
1483836542,41.7,109,16.12,2747.7,210,8,5.13,8
1483836603,42,109,15.35,2721.1,210.6,7.9,5.17,8.3
1483836662,42.1,112,16.06,2745.3,207.6,8.1,5.22,8
1483836722,42.2,113,15.59,2767.8,204.1,8.2,5.26,8.3
1483836782,42.3,107,15.65,2688.8,210,7.9,5.31,7.8
1483836843,42.4,109,15.59,2763.4,204.6,8.1,5.36,8.1
1483836903,42.4,110,15.65,2753.4,209.4,7.9,5.4,8.2
1483836962,42.5,105,14.88,2652.4,205.2,8.2,5.45,8.2
1483837022,42.4,106,15.77,2617.7,199.3,8.3,5.49,7.4
1483837082,42.5,111,16,2777.4,206.4,8.3,5.53,8.1
1483837202,42.9,106,15,2761.9,211.7,7.9,5.62,8.3
1483837262,42.9,110,14.64,2783.6,205.2,8.5,5.66,8.6
1483837322,43,111,14.7,2758.1,201.7,8.5,5.71,8.3
1483837382,43.1,113,15.35,2825.4,199.9,8.7,5.75,8.3
1483837443,43.1,111,15.94,2808.1,208.8,8.2,5.8,8.1
1483837502,43.2,114,14.47,2733.4,203.5,8.5,5.85,8.6
1483837562,43.1,107,15.12,2770.3,198.1,8.6,5.89,8.1
1483837622,43.2,105,14.11,2706.7,203.5,8.3,5.94,8.6
1483837682,43.2,111,14.76,2758.9,207,8.2,5.98,8.7
1483837743,43.1,112,15.35,2758.3,211.7,8.1,6.03,8
1483837802,42.9,115,15.06,2902.8,212.9,8.3,6.07,9.1
1483837922,43.2,118,14.59,2915.8,201.1,9,6.17,9
1483837982,43.4,109,14.17,2758.4,194,8.7,6.22,8.9
1483838043,43.2,31,13.7,732.8,189.3,2.7,6.24,2.2
1483838102,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483838162,42.4,29,17.36,687.5,206.4,2.1,6.27,1.5
1483838222,41.7,27,18.07,673.1,204.6,2.1,6.28,1.4
1483838342,41.9,30,20.37,691.8,204.6,2.2,6.31,1.5
1483838402,42,29,20.73,643.8,210.6,2,6.32,1.2
1483838463,42,31,20.97,745.9,201.7,2.4,6.33,1.4
1483838522,41.9,105,20.08,2610.7,223.6,9,6.36,3.8
1483838582,41.7,120,17.83,3107.5,215.9,9.2,6.41,6.3
1483838642,42,119,14.35,2980.1,216.5,8.8,6.46,8.9
1483838703,42.2,115,14.05,2903,208.8,8.9,6.5,8.9
1483838763,42.3,119,13.82,2899.2,210.6,8.7,6.55,8.9
1483838822,42.4,116,14.23,2855.8,205.8,9,6.6,8.8
1483838882,42.5,115,13.76,2822.1,208.2,8.6,6.65,8.8
1483838942,42.8,107,14.23,2696.4,210.6,8.5,6.69,7.5
1483839002,42.8,114,13.52,2709.4,203.5,8.7,6.74,9
1483839063,42.9,114,14.35,2773.3,198.1,9,6.78,8.2
1483839122,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483851782,43.4,67,21.08,1709.4,209.4,7.6,13.33,1.1
1483851842,43.5,71,20.79,1723.7,201.7,8,13.36,1.1
1483851962,43.7,71,21.5,1724.3,209.4,7.7,13.41,1.1
1483852023,43.9,66,21.79,1720.7,202.3,7.9,13.44,1
1483859494,41.9,9,20.61,207.9,212.3,0.6,15.07,0.5
1483859502,41.9,10,21.08,215.5,217.7,0.5,15.07,0.5
1483859522,41.9,11,22.8,253.7,234.8,0.7,15.07,0.6
1483859563,41.9,13,20.67,288.5,242.5,0.7,15.07,0.8
1483859598,41.9,14,22.56,284.3,241.3,0.7,15.08,0.7
1483859608,41.9,12,22.8,284.2,249,0.7,15.08,0.7
1483859642,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483859702,41.7,10,18.96,208.4,223,0.6,15.08,0.5
1483859762,41.5,12,18.37,224.6,212.9,0.7,15.09,0.6
1483859823,41.5,11,14.7,245.3,178.6,0.8,15.09,0.9
1483859882,41.5,13,19.13,312,226.5,0.8,15.09,0.8
1483859942,41.4,16,22.32,370.3,240.7,0.9,15.1,0.9
1483860002,41.5,16,21.62,387.4,254.9,0.9,15.11,0.9
1483860063,41.5,14,19.37,320.7,221.2,0.8,15.11,0.7
1483860122,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483860182,41.4,18,18.96,384,246.6,0.9,15.12,0.9
1483860242,41.4,16,21.56,421.9,225.4,1.1,15.13,1
1483860303,41.4,17,19.49,381.8,241.9,0.9,15.14,0.9
1483860362,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483860422,41.3,15,19.73,347,220,1,15.15,0.7
1483860483,41.2,14,21.73,304.7,240.1,0.8,15.15,0.6
1483860543,41.2,12,20.08,248.8,223.6,0.8,15.16,0.6
1483860602,41,9,18.9,210.6,220.6,0.6,15.16,0.5
1483860662,40.9,8,18.84,189.7,219.4,0.6,15.17,0.5
1483860722,40.8,8,20.85,173,217.7,0.5,15.17,0.4
1483860783,40.7,9,18.19,173.4,224.8,0.5,15.17,0.4
1483860842,40.6,8,21.02,169.7,223.6,0.5,15.17,0.3
1483860902,40.5,9,18.25,172.3,208.8,0.5,15.18,0.4
1483860962,40.4,9,19.55,182.6,230.7,0.5,15.18,0.4
1483861022,40.4,9,20.2,176.4,204.6,0.6,15.18,0.4
1483861083,40.2,8,17.72,166.3,222.4,0.5,15.19,0.4
1483861142,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483861202,40.1,7,19.84,148.6,211.7,0.5,15.19,0.3
1483861262,40,6,17.6,137.4,220,0.4,15.19,0.3
1483861323,39.9,6,20.79,129.7,230.7,0.4,15.2,0.3
1483861382,39.9,5,16.59,134.6,229.5,0.4,15.2,0.4
1483861442,39.8,5,20.61,130.2,200.5,0.4,15.2,0.3
1483861502,39.8,7,17.54,136,223.6,0.4,15.2,0.4
1483861563,39.7,7,21.08,142.7,207,0.5,15.21,0.3
1483861622,39.7,9,19.02,182.3,189.9,0.6,15.21,0.5
1483861682,39.7,9,22.27,183.6,230.7,0.5,15.21,0.4
1483861742,39.7,9,20.49,181.1,230.7,0.5,15.21,0.4
1483861803,39.7,9,16.48,184.1,237.8,0.5,15.22,0.6
1483861862,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483861922,39.8,8,16.77,158.1,233,0.4,15.22,0.5
1483861983,39.8,7,13.88,151.9,223,0.4,15.23,0.5
1483862043,39.8,9,18.19,176.2,243.1,0.5,15.23,0.5
1483862102,1.4013e-45,-0.452504,0,-0.452505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483862162,39.7,9,19.43,180.2,228.9,0.5,15.23,0.5
1483862223,39.7,10,15.35,193.7,241.9,0.5,15.24,0.6
1483862283,39.7,10,18.01,214.2,253.2,0.5,15.24,0.6
1483862342,39.7,11,22.27,220.9,254.9,0.6,15.24,0.5
1483862402,39.7,11,22.15,208.2,249,0.5,15.25,0.4
1483862462,39.7,10,20.55,200.9,241.9,0.5,15.25,0.5
1483862523,39.7,7,21.5,168.7,237.8,0.5,15.25,0.4
