1484687882,32,13,19.37,267.3,226.5,0.6,0.2,0.9
1484687942,32,13,19.43,274.3,236.6,0.6,0.2,0.8
1484688003,32,13,21.08,282.1,232.4,0.7,0.2,0.8
1484688062,32.2,13,20.79,288,214.1,0.7,0.21,0.8
1484688123,32.2,13,19.73,292.8,244.9,0.6,0.21,0.9
1484688182,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484688242,32.3,13,20.02,319.7,220,0.7,0.22,0.9
1484688303,32.4,14,21.26,327.7,231.3,0.8,0.23,0.9
1484688363,32.4,14,20.79,343.9,231.9,0.8,0.23,1
1484688422,32.4,16,19.78,343.1,213.5,0.8,0.24,1
1484688482,32.5,16,18.9,353.1,227.1,0.9,0.25,1.1
1484688542,32.5,16,21.08,356,234.8,0.9,0.25,0.9
1484688662,32.5,15,19.67,355.6,237.2,0.9,0.26,1
1484688782,32.7,17,17.78,380.1,220,1,0.28,1.1
1484688842,32.7,18,17.48,398.6,218.3,1,0.28,1.2
1484688903,32.9,19,17.24,411.8,230.7,1.1,0.29,1.3
1484688962,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484689022,33,18,16.54,422.9,236.6,1.1,0.3,1.3
1484689082,33,22,17.83,446.1,239,1,0.31,1.2
1484689143,33.1,18,18.19,449.2,236.6,1.2,0.32,1.3
1484689202,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484689262,33.2,21,17.95,488.1,227.7,1.3,0.33,1.4
1484689322,33.2,21,18.54,474.2,230.1,1.2,0.34,1.2
1484689382,33.2,22,18.19,496.9,219.4,1.3,0.35,1.3
1484689443,33.2,20,17.95,502.1,239,1.3,0.36,1.4
1484689502,1.4013e-45,-0.295888,0,-0.295888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484689562,33.3,22,17.24,518.9,230.7,1.4,0.37,1.5
1484689623,33.4,22,18.48,524.4,240.1,1.4,0.38,1.4
1484689682,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484689742,33.4,24,15.89,539.6,241.9,1.4,0.4,1.7
1484689802,33.5,26,16.89,567.1,237.8,1.5,0.41,1.6
1484689863,33.5,24,16.48,574.5,223.6,1.5,0.42,1.5
1484689922,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484689982,33.8,24,18.31,616.7,228.9,1.6,0.44,1.6
1484690042,33.7,26,17.66,603.3,234.8,1.6,0.45,1.5
1484690103,33.8,24,15.47,611.9,225.9,1.6,0.46,1.7
1484690162,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484690222,33.9,28,16.65,658.1,235.4,1.8,0.48,1.9
1484690283,33.9,27,19.84,676.5,237.8,1.7,0.49,1.6
1484690343,34,29,17.48,700.7,240.7,1.8,0.5,2
1484690402,34,28,17.36,722.7,234.8,1.8,0.52,2
1484690463,34.1,30,18.01,733.8,234.8,1.9,0.53,2
1484690522,34.2,30,17.48,749,225.9,2,0.54,2.2
1484690582,34.2,32,17.07,759,226.5,2,0.55,2.2
1484690642,34.4,32,17.78,773.3,225.4,2.1,0.57,2.2
1484690703,34.5,35,17.54,789.1,228.3,2,0.58,2.2
1484690763,34.5,33,18.19,798.4,230.1,2.1,0.59,2.1
1484690822,34.6,37,16.95,810.9,233,2,0.61,2.2
1484690882,34.6,36,17.24,826.9,233.6,2.1,0.62,2.3
1484690942,34.7,36,17.24,837.7,225.4,2.3,0.63,2.4
1484691003,34.7,35,17.13,848.5,222.4,2.3,0.65,2.4
1484691062,34.8,38,17.72,865.5,225.4,2.4,0.66,2.4
1484691123,34.7,38,17.36,878.7,236,2.2,0.68,2.4
1484691182,34.7,35,17.01,886.3,234.2,2.3,0.69,2.5
1484691242,34.8,37,17.54,906.1,237.8,2.2,0.7,2.5
1484691302,34.7,37,17.89,919.5,239,2.3,0.72,2.5
1484691363,34.8,38,18.01,929.2,236,2.3,0.74,2.4
1484691423,34.8,39,17.54,949.9,234.2,2.5,0.75,2.6
1484691482,34.9,38,17.83,955.1,221.8,2.6,0.77,2.6
1484691542,35,37,17.36,976.8,230.1,2.6,0.78,2.7
1484691602,35.2,43,17.24,985.4,236,2.6,0.8,2.8
1484691663,35.2,43,17.95,994.7,227.7,2.6,0.82,2.6
1484691722,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484691782,35.3,42,18.19,1057.9,229.5,2.7,0.85,2.9
1484691842,35.4,43,18.13,1064.9,234.2,2.7,0.87,2.9
1484691903,35.4,43,18.19,1084,227.7,2.7,0.89,2.9
1484691962,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484692022,35.5,48,18.25,1112.2,229.5,2.9,0.92,3.1
1484692082,35.5,47,18.66,1119.7,224.8,2.9,0.94,2.9
1484692143,35.7,43,18.6,1131.4,220.6,3,0.96,3.1
1484692202,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484692263,35.9,49,19.08,1177.7,234.2,2.8,1,3
1484692322,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484692382,36.1,47,19.43,1216.3,235.4,2.9,1.04,3.1
1484692442,36.2,48,19.08,1219.1,218.8,3.2,1.06,3.3
1484692562,36.2,49,19.08,1254.2,237.8,3,1.1,3.4
1484692623,36.3,51,18.78,1271.9,229.5,3.2,1.12,3.5
1484692682,36.4,51,18.9,1271.9,218.8,3.2,1.14,3.3
1484692742,36.4,54,18.96,1300.4,230.7,3.2,1.16,3.4
1484692802,36.4,53,18.84,1312.8,228.9,3.2,1.18,3.5
1484692862,36.4,55,20.14,1352.3,223.6,3.4,1.21,3.6
1484692922,36.3,55,19.84,1375.2,230.7,3.4,1.23,3.7
1484692983,36.3,56,20.08,1396.3,227.7,3.4,1.25,3.6
1484693043,36.4,55,20.08,1400.7,223.6,3.5,1.28,3.7
1484693102,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484693162,36.4,59,19.78,1423.5,221.8,3.5,1.32,3.7
1484693222,36.5,60,20.37,1451.7,228.3,3.6,1.35,3.7
1484693283,36.7,62,19.73,1454.1,230.1,3.5,1.37,3.8
1484693342,36.9,60,20.08,1472.5,230.7,3.5,1.39,3.8
1484693402,37,60,20.32,1485.3,220.6,3.8,1.42,3.8
1484693462,37,59,19.78,1494.1,230.7,3.6,1.44,3.9
1484693522,37.2,59,19.61,1510.1,227.7,3.7,1.47,4
1484693583,37.4,61,19.84,1515.2,218.3,3.8,1.49,4
1484693642,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484693702,37.6,61,19.55,1538.4,232.4,3.7,1.54,4.1
1484693762,37.7,63,20.14,1563.8,224.2,3.9,1.57,4.1
1484693882,37.6,64,19.78,1589.4,227.1,3.9,1.62,4.2
1484693942,37.7,65,20.14,1603.9,223.6,4,1.65,4.1
1484694062,37.9,64,19.67,1613.7,234.2,3.8,1.7,4.3
1484694182,38,66,19.84,1656.9,221.2,4.2,1.76,4.4
1484694242,38.2,67,19.43,1654.6,233,3.9,1.78,4.4
1484694303,38.2,67,19.43,1666.4,219.4,4.2,1.81,4.4
1484694362,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484694422,38.2,70,19.43,1701.9,228.3,4.2,1.87,4.5
1484694482,38.4,67,20.08,1715.5,221.8,4.4,1.9,4.5
1484694543,38.4,69,20.08,1731.2,222.4,4.3,1.93,4.5
1484694603,38.4,72,20.37,1741.9,225.4,4.4,1.95,4.5
1484694662,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484694722,38.5,73,19.55,1768.5,218.3,4.6,2.01,4.8
1484694782,38.7,72,20.43,1781.9,230.1,4.4,2.04,4.6
1484694843,38.6,75,20.37,1796.7,219.4,4.6,2.07,4.6
1484694903,38.7,74,20.14,1813.7,224.2,4.5,2.1,4.6
1484694962,38.9,74,19.84,1817,218.3,4.6,2.13,4.7
1484695022,39,70,20.26,1828.2,231.3,4.4,2.16,4.6
1484695082,39.1,75,20.32,1847.7,220,4.7,2.19,4.7
1484695143,39,76,20.43,1859.8,221.8,4.6,2.22,4.6
1484695203,38.7,77,20.37,1872.1,226.5,4.6,2.26,4.6
1484695262,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484695322,39,78,19.96,1894,232.4,4.6,2.32,5
1484695382,39.1,77,19.25,1899.3,217.7,4.9,2.35,5.1
1484695443,39.3,78,19.55,1921.2,226.5,4.8,2.38,5.1
1484695503,39.4,79,19.49,1934.9,223,4.8,2.41,5.1
1484695562,39.5,79,20.02,1942,220.6,4.9,2.45,4.9
1484695622,39.5,80,20.26,1948.7,225.9,4.8,2.48,4.9
1484695682,39.7,78,19.78,1962.5,225.9,4.8,2.51,5.1
1484695743,39.5,78,19.55,1976.1,224.2,4.9,2.54,5.2
1484695803,39.7,80,19.55,1986.7,222.4,5,2.58,5.2
1484695862,39.8,82,20.08,1991.9,220,5,2.61,5.1
1484695922,39.8,81,20.02,2007.7,220.6,5,2.64,5.1
1484695982,39.9,81,19.78,2013.1,222.4,5.1,2.67,5.1
1484696043,40,81,20.26,1995.8,223,5,2.71,5
1484696103,40.1,79,19.31,1971.9,227.7,4.9,2.74,5
1484696162,40.1,80,19.13,1983.9,217.1,5.2,2.77,5.2
1484696222,40.1,83,18.31,1990,215.9,5.2,2.81,5.5
1484696282,40.2,83,18.84,2010.9,225.9,5.1,2.84,5.4
1484696343,40.4,82,18.07,2010.6,214.1,5.3,2.87,5.5
1484696403,40.4,81,18.25,2026,224.8,5.1,2.91,5.6
1484696462,40.4,83,18.13,2035.5,216.5,5.3,2.94,5.6
1484696522,40.1,80,18.6,2050.5,220,5.3,2.98,5.5
1484696582,40.4,84,18.78,2052.8,217.7,5.4,3.01,5.5
1484696643,40.5,85,18.48,2063.3,223,5.2,3.04,5.6
1484696702,40.7,84,18.66,2073,218.8,5.5,3.08,5.6
1484696762,40.6,84,18.19,2080.6,218.8,5.3,3.11,5.7
1484696822,40.5,83,18.13,2090.4,226.5,5.3,3.15,5.9
1484696882,40.5,86,18.13,2114.1,227.1,5.3,3.18,5.8
1484696943,40.5,85,18.31,2136,216.5,5.6,3.22,5.8
1484697002,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484697062,40.5,85,18.19,2147.5,214.7,5.7,3.29,5.9
1484697123,40.7,88,17.95,2155.6,227.1,5.5,3.32,6.1
1484697183,40.8,87,18.07,2171.1,215.3,5.8,3.36,6.1
1484697242,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484697302,40.1,85,18.48,2202.7,221.8,5.8,3.43,6.1
1484697362,40.2,88,18.13,2206.2,220,5.8,3.47,6.1
1484697423,40.2,87,18.25,2223.7,222.4,5.7,3.51,6.2
1484697482,40,90,18.37,2231.6,219.4,5.8,3.54,6.2
1484697542,40.2,91,17.95,2235.9,224.2,5.7,3.58,6.2
1484697602,40.5,87,18.25,2246.3,217.7,6,3.62,6.3
1484697662,40.7,91,18.37,2247.8,222.4,5.8,3.66,6.1
1484697723,40.8,89,17.72,2244.5,227.1,5.7,3.69,6.4
1484697782,40.7,91,19.19,2239.1,223.6,5.7,3.73,5.7
1484697842,40.6,90,18.25,2250.6,212.9,6,3.77,6.1
1484697902,40.8,88,18.48,2225.2,215.9,6.1,3.81,5.9
1484697962,40.6,80,20.08,2099,215.3,6.1,3.84,4.5
1484698082,40.8,90,19.13,2147.7,223,5.9,3.92,5.6
1484698142,40.8,92,17.36,2259.1,217.1,6,3.95,6.3
1484698203,40.5,90,17.07,2260.9,225.4,5.8,3.99,6.5
1484698263,40.7,90,16.71,2253.9,220.6,6,4.03,6.6
1484698322,40.9,90,17.89,2257.7,220.6,6.1,4.07,6.2
1484698382,41.2,93,16.65,2281,215.9,6.2,4.1,6.6
1484698442,41,93,16.89,2295.3,212.9,6.3,4.14,6.6
1484698503,40.9,93,16.89,2310.6,218.8,6.1,4.18,6.6
1484698562,41.2,93,17.6,2307.4,221.8,6.2,4.22,6.5
1484698623,41.3,94,17.48,2318.4,214.7,6.3,4.26,6.4
1484698682,41.4,94,16.83,2328.5,220,6.1,4.29,6.7
1484698742,41.6,96,17.01,2336.3,212.9,6.4,4.33,6.6
1484698802,41.6,93,17.07,2355.5,221.8,6.2,4.37,6.7
1484698862,41.9,93,17.54,2368.6,217.1,6.4,4.41,6.6
1484698922,41.9,98,16.71,2369.6,214.1,6.6,4.45,7
1484698982,41.9,94,17.19,2372.2,210,6.6,4.49,6.8
1484699043,42,95,16.77,2384.7,220.6,6.4,4.53,7
1484699102,42.1,96,16.71,2393.1,221.8,6.3,4.57,6.9
1484699162,42,97,17.24,2409.5,214.7,6.5,4.61,6.8
1484699222,41.9,94,17.54,2416,214.1,6.7,4.65,6.7
1484699282,41.9,95,16.95,2411.3,210,6.7,4.69,7
1484699343,42.1,98,17.07,2424.7,217.7,6.5,4.73,6.8
1484699402,42,97,17.6,2421.1,215.9,6.7,4.77,6.7
1484699462,42,97,17.66,2427.1,214.1,6.7,4.81,6.7
1484699523,42,97,16.95,2449.2,218.8,6.6,4.85,7.1
1484699582,42.1,97,17.95,2439.9,215.9,6.8,4.89,6.6
1484699642,42.3,99,17.42,2468.9,217.7,6.7,4.93,7
1484699702,42.4,98,17.78,2471,214.1,6.9,4.97,6.8
1484699762,42.5,100,17.13,2483.6,217.7,6.6,5.01,7
1484699823,42.7,98,17.42,2479,210,6.9,5.06,6.9
1484699882,42.2,101,16.77,2490.8,212.3,6.9,5.1,7.2
1484699942,41.9,98,17.54,2486.4,217.1,6.7,5.14,6.9
1484700002,41.7,99,17.48,2490.7,214.1,6.8,5.18,7
1484700062,41.9,102,17.24,2495.2,213.5,6.8,5.22,7
1484700123,42.2,98,17.19,2419.1,210,6.9,5.26,6.7
1484700182,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484700242,42.3,100,16.06,2469.8,209.4,7.1,5.34,7.3
1484700302,42.2,104,16.36,2484.6,213.5,7,5.38,7.4
1484700363,42.4,100,18.31,2395.3,217.1,7,5.43,6.6
1484700422,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484700482,42.4,96,15.24,2426.4,215.9,6.9,5.51,7.5
1484700542,42.2,99,15.18,2433.1,212.9,7.2,5.55,7.5
1484700663,41.7,96,14.94,2429.4,214.1,7.1,5.63,7.5
1484700723,41.9,101,16.18,2501.8,208.2,7.2,5.67,7.3
1484700782,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484700842,42.5,99,15,2454.3,217.1,6.9,5.75,7.4
1484700902,42.7,99,14.41,2472.1,212.3,7.2,5.79,7.7
1484701022,43,99,15.41,2523.1,206.4,7.3,5.88,7.3
1484701082,43.1,100,15,2467.3,212.9,7.1,5.92,7.4
1484701143,43.4,102,14.88,2469.9,214.7,7.1,5.96,7.6
1484701202,43.4,101,15.71,2570.5,207,7.3,6,7.6
1484701263,43.2,102,15.71,2561.5,213.5,7.3,6.04,7.6
1484701322,43.1,101,14.88,2505.8,215.3,7.2,6.08,7.6
1484701382,43.2,100,15.06,2501.9,211.7,7.3,6.12,7.6
1484701442,43.5,101,14.64,2499.8,208.8,7.5,6.17,7.8
1484701563,43.2,100,14.76,2484.7,215.9,7.1,6.25,7.7
1484701622,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484701682,43.6,98,14.64,2494.4,214.7,7.3,6.33,7.9
1484701742,43.6,104,14.17,2500.7,210,7.3,6.37,8.1
1484701803,43.7,103,14.88,2509.1,206.4,7.5,6.42,7.7
1484701862,43.9,99,14.64,2516.8,214.1,7.3,6.46,7.6
1484701923,43.9,102,15.65,2514.3,215.3,7.2,6.5,7.2
1484701983,43.8,100,14.64,2451.6,210,7.4,6.54,7.3
1484702042,43.2,102,14.7,2584.6,213.5,7.4,6.58,7.9
1484702102,43.5,99,14.05,2546.4,212.9,7.5,6.62,7.9
1484702162,43.7,102,15.18,2542,212.9,7.4,6.67,7.6
1484702282,43.5,102,14.59,2468.9,211.7,7.4,6.75,7.5
1484702342,43.5,99,14.17,2488.4,210,7.6,6.79,7.8
1484702403,43,100,14.23,2483.9,210.6,7.5,6.83,7.9
1484702462,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484702522,43.5,107,15.18,2581.4,205.8,7.7,6.92,7.8
1484702582,43.6,104,13.88,2518.9,208.8,7.6,6.96,8.3
1484702643,43.9,100,14.11,2565.2,208.8,7.7,7,8
1484702702,44,104,15.47,2650,202.9,7.8,7.05,8
1484702762,44.3,100,14.59,2485.2,211.2,7.5,7.09,7.4
1484702822,44.4,103,14.7,2620.3,208.2,7.6,7.13,8.3
1484702883,44.5,108,15.59,2643.8,202.3,7.8,7.17,8
1484702942,44.6,112,17.07,2756.1,213.5,7.6,7.22,7.8
1484703002,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484703062,44.9,109,15.65,2682.6,210.6,7.8,7.31,8.2
1484703122,45,107,15.35,2688.5,211.7,7.7,7.35,8.3
1484703183,44.9,109,15.06,2687.7,207,7.8,7.4,8.3
1484703242,44.9,102,14.29,2562.3,207,7.8,7.44,7.7
1484703302,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484703362,45.1,109,16,2688.4,204.1,8,7.53,7.9
1484703422,45.1,105,15.35,2689.3,202.9,8.1,7.57,8.1
1484703542,45,111,15.59,2701.6,203.5,7.9,7.66,8.1
1484703602,45.1,111,15.89,2703.5,214.7,7.5,7.71,8
1484703722,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484703783,44.5,110,15.53,2722.5,210.6,7.8,7.84,8.3
1484703843,44.9,112,15.47,2728.7,202.9,8.2,7.89,8.4
1484703902,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484703962,45.1,109,15.47,2747.6,215.9,7.7,7.98,8.4
1484704022,45.3,110,15.71,2761.3,210,7.9,8.02,8.2
1484704083,45.4,113,16.06,2756,208.8,8.1,8.07,8.1
1484704202,45.7,109,15.12,2735.1,208.8,8,8.16,8.3
1484704262,45.1,111,15.89,2743.6,208.2,7.9,8.21,8.1
1484704382,45.7,112,16.06,2740.7,205.2,8.1,8.3,8.1
1484704442,45.8,109,16.18,2725.1,200.5,8.2,8.34,7.9
1484704502,45.5,112,14.88,2725.8,207.6,7.9,8.39,8.5
1484704563,45.7,111,15.06,2734.8,211.2,7.8,8.44,8.5
1484704622,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484704682,46,106,12.58,2598.6,209.4,8,8.52,9
1484704742,46.1,112,15.65,2753.3,207,8,8.57,8
1484704803,46.2,111,15.89,2763.1,205.8,8.2,8.61,8.3
1484704863,46.2,108,16.12,2809.1,207,8.1,8.66,8
1484704923,46.4,104,15.12,2612.7,211.2,7.9,8.7,7
1484704982,46.5,109,14.64,2709,212.3,8,8.74,8.6
1484705042,46.5,110,16.12,2747.5,212.9,7.9,8.79,8
1484705102,46.5,107,15.83,2718.2,208.2,8.2,8.83,7.7
1484707262,47.4,88,10.27,2149.2,199.9,8.3,10.25,6.2
1484707322,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484707382,47.6,86,10.27,2140.4,205.8,8.1,10.32,6.2
1484707442,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484707562,47.5,86,10.27,2151.5,198.7,8.4,10.42,6.2
1484707622,47.6,86,10.27,2148.5,198.7,8.5,10.46,6.2
1484707683,47.6,90,10.27,2173,199.9,8.4,10.5,6.2
1484707742,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484707802,47.6,88,10.27,2215.6,208.2,8.1,10.57,6.5
1484707862,47.4,92,10.27,2209.7,207.6,8.3,10.61,6.5
1484707982,47,88,10.39,2184.4,201.1,8.4,10.68,6.2
1484708042,47.3,86,10.27,2163,202.9,8.2,10.71,6.1
1484708163,47.5,85,10.27,2095.1,202.9,8.2,10.79,5.8
1484708282,46.9,82,10.27,1991.7,201.7,8.2,10.85,5
1484708342,46.9,79,10.27,1940.2,202.3,8.1,10.89,4.1
1484708403,46.7,78,10.81,1935.3,201.7,8.2,10.92,4
1484708522,47,73,11.22,1768.5,190.4,8.5,10.98,2.2
1484708582,46.5,69,11.4,1752.8,194.6,8.5,11.01,2
1484708643,46.4,70,10.27,1753.3,193.4,8.5,11.04,2.2
1484708702,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484708762,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484708822,47,70,10.21,1786.6,198.1,8.3,11.13,2.5
1484708882,47.2,71,10.86,1724.2,191.6,8.6,11.16,2
1484708943,47.2,67,10.27,1694.4,192.8,8.5,11.19,1.7
1484709122,46.5,69,11.4,1672.8,194,8.4,11.27,1.4
