1484947982,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484948042,35.5,19,20.67,406.5,222.4,1.3,0.42,0.9
1484948102,35.6,16,20.49,396.5,227.7,1.2,0.42,0.9
1484948163,35.7,16,19.67,378.5,223,1.2,0.43,0.8
1484948222,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484948282,35.9,17,20.14,377.3,225.9,1.1,0.44,0.8
1484948343,35.9,15,20.49,379.2,228.9,1,0.45,0.8
1484948403,36,16,20.43,380.2,230.7,1.2,0.46,0.9
1484948463,36,16,19.25,376,219.4,1.2,0.46,0.8
1484948522,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484948582,36,16,20.43,389.8,223.6,1.1,0.47,0.8
1484948643,36.1,18,20.61,398.7,225.9,1.1,0.48,0.8
1484948703,36.2,15,20.97,401.6,223,1.2,0.49,0.8
1484948762,36.2,17,20.67,411.8,216.5,1.3,0.49,0.9
1484948822,36.3,19,20.55,423.4,220.6,1.3,0.5,0.8
1484948882,36.3,19,21.44,434,229.5,1.2,0.51,0.8
1484948943,36.3,17,18.48,454.3,227.7,1.4,0.52,1.1
1484949002,36.4,21,19.55,473.8,234.8,1.4,0.52,1
1484949062,36.5,22,20.14,493.6,234.8,1.4,0.53,1.1
1484949122,36.7,24,20.43,516.1,228.9,1.5,0.54,1.1
1484949183,36.8,21,21.2,536.1,221.2,1.6,0.55,1.1
1484949242,36.8,23,20.79,551.5,233,1.6,0.56,1.2
1484949302,36.9,25,20.73,556.9,229.5,1.5,0.57,1.1
1484949362,36.9,25,20.49,560.2,228.3,1.6,0.58,1.2
1484949422,37,23,21.08,544.1,239.5,1.4,0.59,1.1
1484949483,37.1,22,21.26,569.8,230.7,1.7,0.59,1.2
1484949542,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484949602,37.2,27,21.2,573.8,227.1,1.7,0.61,1.2
1484949662,37.2,23,20.08,582.6,227.7,1.6,0.62,1.2
1484949723,37.4,26,20.85,597.3,219.4,1.8,0.63,1.2
1484949782,37.5,27,21.62,613.7,227.7,1.7,0.64,1.1
1484949842,37.2,31,21.32,655.5,233,1.7,0.65,1.3
1484949902,37.2,30,20.37,691.7,229.5,2,0.66,1.5
1484949963,37.4,27,18.72,640.1,225.4,1.8,0.68,1.4
1484950022,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484950082,37.6,25,20.32,577.1,231.3,1.7,0.7,1.2
1484950142,37.6,23,21.56,568.2,229.5,1.6,0.71,1
1484950203,37.7,23,20.91,570,221.8,1.7,0.71,1.1
1484950262,37.7,23,21.26,552.6,221.8,1.6,0.72,1.1
1484950322,37.8,23,20.67,537.3,227.7,1.6,0.73,1.2
1484950382,37.8,21,20.43,512.9,225.4,1.5,0.74,1.2
1484950443,37.9,22,21.08,485.4,220.6,1.4,0.75,1
1484950502,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484950562,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484950622,37.8,20,19.78,429.2,222.4,1.2,0.77,1
1484950682,37.8,18,20.67,414,221.2,1.2,0.78,0.9
1484950802,37.6,18,19.96,386.9,214.1,1.1,0.79,0.9
1484950862,37.5,16,19.73,384.4,218.8,1.2,0.8,0.9
1484950923,37.7,18,20.73,384.2,224.8,1.1,0.81,0.8
1484950982,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484951042,37.8,19,20.49,411.9,225.9,1.1,0.82,0.8
1484951103,37.9,19,20.97,420.6,212.9,1.3,0.83,0.9
1484951163,37.9,19,19.19,436.7,221.8,1.3,0.83,0.9
1484951222,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484951282,38,19,21.38,467.5,236.6,1.3,0.85,0.9
1484951342,37.9,22,19.73,484.5,224.8,1.5,0.86,1
1484951403,37.8,22,20.85,504.5,237.8,1.4,0.86,1
1484951462,37.9,22,21.14,525.5,229.5,1.5,0.87,1
1484951523,37.7,23,19.96,532.6,225.4,1.7,0.88,1.2
1484951582,37.9,21,21.08,552.4,233,1.5,0.89,1.1
1484951642,37.9,22,20.61,571.1,233.6,1.5,0.9,1.1
1484951702,37.8,27,18.13,583.8,223.6,1.8,0.91,1.4
1484951763,37.7,29,19.84,614.3,235.4,1.7,0.92,1.3
1484951822,37.7,27,21.02,650.4,225.9,1.8,0.93,1.3
1484951882,37.8,27,21.26,668.4,228.9,1.9,0.94,1.4
1484951942,37.7,27,21.02,683,230.1,1.9,0.95,1.5
1484952003,37.8,29,20.97,695.3,227.1,1.9,0.96,1.4
1484952063,37.9,32,20.79,712.7,222.4,1.9,0.97,1.4
1484952122,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484952182,37.9,30,21.44,753.2,230.7,2,1,1.5
1484952243,37.8,34,21.38,774.8,233.6,2.1,1.01,1.7
1484952303,37.8,34,21.38,807.8,227.7,2.3,1.02,1.6
1484952362,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484952422,38.2,36,20.43,844.2,221.2,2.5,1.05,1.7
1484952482,38.3,34,20.49,859.7,225.4,2.5,1.07,1.9
1484952543,38.5,36,21.02,871.2,217.7,2.6,1.08,1.9
1484952602,38.6,36,20.26,880.3,220.6,2.6,1.1,2
1484952662,38.6,37,21.38,908.4,230.7,2.4,1.11,1.8
1484952722,38.7,38,20.97,931.1,220,2.6,1.13,1.9
1484952783,38.7,42,21.02,992.5,226.5,2.7,1.14,2.2
1484952842,38.6,44,20.79,1041.6,224.8,2.8,1.16,2.2
1484952902,38.6,38,20.85,941.8,227.1,2.5,1.18,1.9
1484952962,38.6,35,20.91,897.5,223.6,2.6,1.19,2
1484953022,38.5,38,21.2,885.1,229.5,2.4,1.2,1.8
1484953083,38.3,36,20.85,893.7,225.9,2.5,1.22,1.9
1484953142,38.5,39,20.55,889.9,221.8,2.6,1.23,2
1484953202,38.4,37,20.85,891.8,220.6,2.6,1.25,1.9
1484953263,38.4,35,21.08,895.3,227.7,2.5,1.26,1.9
1484953322,38.3,37,20.55,880.6,224.8,2.5,1.28,1.9
1484953382,38.3,36,20.73,888.7,231.9,2.5,1.29,2
1484953442,38.4,35,21.44,891.1,225.4,2.5,1.31,1.7
1484953503,38.5,38,21.02,898.7,220.6,2.6,1.32,1.8
1484953562,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484953622,38.5,40,21.38,906.6,218.8,2.7,1.35,1.9
1484953683,38.7,40,21.02,915.1,231.9,2.4,1.37,1.9
1484953743,39,40,20.32,908.3,220,2.6,1.38,1.9
1484953802,39.1,39,21.5,910.1,228.9,2.5,1.4,1.8
1484953863,39.2,37,20.79,907.5,218.8,2.7,1.41,1.9
1484953922,39.2,37,21.26,908.4,234.8,2.4,1.43,1.8
1484953982,39.3,38,20.97,909.8,222.4,2.7,1.44,2
1484954043,39.4,39,20.55,904.9,231.9,2.5,1.46,1.9
1484954103,39.4,37,20.85,916,222.4,2.7,1.47,1.9
1484954162,39.5,36,21.44,912.2,217.7,2.8,1.49,1.9
1484954222,39.5,40,21.2,934.3,226.5,2.7,1.5,2
1484954282,39.5,38,21.08,950.3,232.4,2.6,1.52,1.9
1484954343,39.7,38,21.38,961.4,225.9,2.8,1.54,2
1484954403,39.5,43,20.67,966.7,220.6,2.8,1.55,2.1
1484954463,39.4,40,21.02,984.8,232.4,2.7,1.57,2.1
1484954522,39.4,41,21.14,1005.3,223.6,2.9,1.59,2.1
1484954582,39.1,45,20.91,1008.2,218.8,3,1.6,2.2
1484954642,39.1,41,21.08,1039.2,230.1,2.8,1.62,2.2
1484954703,39.2,41,20.61,1023,218.3,3,1.64,2.2
1484954762,39.5,42,21.44,1009.2,234.8,2.7,1.65,2
1484954822,39.4,41,20.85,1012.6,226.5,2.7,1.67,2.1
1484954882,39.3,40,20.79,994.3,228.9,2.7,1.69,2.1
1484954943,39.2,42,20.55,969.9,226.5,2.7,1.7,2
1484955002,39.4,39,20.79,965.7,225.9,2.7,1.72,2
1484955062,39.2,39,21.26,957.7,219.4,2.8,1.73,1.9
1484955122,39.2,39,20.61,960.7,227.1,2.8,1.75,2.1
1484955183,39.3,38,21.2,957,228.9,2.7,1.77,2
1484955242,39.4,39,20.97,948.8,222.4,2.8,1.78,2
1484955302,39.3,40,20.37,935.2,231.9,2.6,1.8,2
1484955362,39.4,39,20.67,946.3,225.9,2.6,1.81,1.9
1484955423,39.5,39,20.49,937.1,230.1,2.6,1.83,2
1484955482,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484955542,39.4,40,20.97,960.8,224.2,2.7,1.86,1.9
1484955602,39.7,40,20.85,964.1,223.6,2.8,1.88,2
1484955722,40,39,21.2,990.9,231.9,2.8,1.91,2.1
1484955783,40,43,21.32,999.1,225.9,2.8,1.93,2
1484955843,40.1,42,20.73,996.8,230.7,2.8,1.94,2.1
1484955902,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484955962,39.9,46,20.91,1063.8,217.7,3.2,1.98,2.3
1484956023,40,46,21.5,1097.8,213.5,3.4,1.99,2.3
1484956083,40.2,51,20.2,1185.6,218.3,3.5,2.01,2.6
1484956142,40.1,54,16.71,1284.4,207.6,4,2.03,3.3
1484956202,40.2,64,19.37,1472.3,197,4.6,2.06,3.6
1484956262,40.1,60,18.84,1444.7,217.1,4.2,2.08,3.3
1484956323,39.9,70,17.48,1677.5,213.5,4.9,2.11,4.3
1484956382,40,67,19.49,1674.3,215.3,4.7,2.14,3.8
1484956442,40.1,67,19.19,1651.4,230.1,4.5,2.16,4
1484956502,40.4,83,18.13,2057.6,212.9,5.8,2.19,5.4
1484956563,40.2,65,17.72,1579.1,225.9,4.3,2.22,4
1484956622,40.5,53,18.48,1275.9,236.6,3.2,2.25,3.1
1484956682,40.4,48,18.37,1173.3,212.3,3.4,2.27,2.8
1484956742,40.2,59,20.2,1380.3,223.6,3.7,2.29,3
1484956803,40.1,87,17.48,2153.3,212.9,6.2,2.32,5.9
1484956862,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484956922,40.2,126,18.66,3105.4,219.4,8.2,2.4,8.1
1484956982,40.2,98,19.49,2355,194.6,7.1,2.44,6
1484957043,40.4,79,18.54,1930.7,211.2,5.5,2.49,5
1484957102,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484957162,41.2,118,18.37,2848,210.6,7.8,2.57,7.6
1484957222,41.4,101,17.66,2537.8,213.5,6.9,2.61,7
1484957283,41.6,88,17.54,2175.8,224.8,5.7,2.64,6.1
1484957342,41.5,69,16.77,1692,204.6,4.9,2.68,4.8
1484957402,41.4,58,16.77,1441.3,217.1,4,2.7,4.1
1484957462,41.4,84,19.37,1993.4,229.5,5.1,2.73,5.1
1484957582,41.7,102,19.02,2539,218.3,6.8,2.81,6.5
1484957642,42,69,19.31,1633.7,215.9,4.5,2.84,3.9
1484957703,42.1,67,18.6,1604.7,217.7,4.6,2.87,3.9
1484957762,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484957822,42.3,74,17.54,1811.5,215.3,5.1,2.92,4.7
1484957882,42.3,76,18.54,1877.5,214.7,5.5,2.95,4.6
1484958002,42.1,70,17.13,1647.8,212.3,5,3.01,4.3
1484958062,42.2,85,17.07,2021.8,212.9,5.9,3.04,5.7
1484958123,42.4,131,16.54,3147.5,179.8,10.3,3.09,9.5
1484958182,42.7,110,17.24,2618.1,199.3,7.7,3.13,7.4
1484958242,42.8,69,17.19,1744.7,200.5,5.4,3.17,4.6
1484958302,42.9,53,17.6,1294,214.7,3.9,3.19,3.2
1484958362,43,57,17.36,1453.3,203.5,4.6,3.21,3.7
1484958423,43.2,67,15.83,1677.6,204.6,5.1,3.25,4.6
1484958482,43.4,65,17.72,1555.1,210.6,4.7,3.28,3.9
1484958542,43.4,62,18.13,1499.6,199.9,4.6,3.3,3.7
1484958602,43.4,102,15.59,2592.5,238.4,6.7,3.33,6.7
1484958662,43.5,65,18.01,1530.2,221.2,4.3,3.36,3.7
1484958723,43.5,69,17.72,1653.7,215.3,4.9,3.39,4.2
1484958782,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484958842,43.5,57,19.02,1428.8,198.7,4.6,3.45,3.2
1484958903,42.8,63,20.85,1501,204.6,4.6,3.47,3.2
1484958963,43,64,21.26,1588.3,202.3,4.9,3.5,3.3
1484959022,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484959082,42.9,63,18.01,1579,196.4,4.9,3.56,3.9
1484959143,42.9,70,17.07,1666.8,217.1,4.9,3.58,4.2
1484959203,43,59,18.07,1431.7,207.6,4.3,3.61,3.5
1484959262,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484959322,43.2,60,19.31,1400.9,192.8,4.7,3.66,3.1
1484959383,43.2,58,18.48,1392.8,221.2,4.1,3.68,3.3
1484959443,43.1,58,20.85,1424.7,224.2,4,3.7,3
1484959502,1.4013e-45,-0.282704,0,-0.282705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484959562,42.4,60,20.08,1432.1,206.4,4.4,3.76,3.1
1484959623,42.5,65,18.19,1576.4,220.6,4.5,3.78,3.9
1484959683,42.5,80,18.19,1998,230.7,5.2,3.81,5.1
1484959742,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484959802,43.2,70,16.89,1687.6,199.9,5.4,3.87,4.5
1484959862,43.5,66,17.95,1603.7,211.7,4.7,3.9,3.9
1484959923,43.6,66,18.01,1570.3,204.6,4.9,3.93,4
1484959982,1.4013e-45,-0.457509,0,-0.457509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484960102,43.4,67,17.07,1635.9,202.9,5,4.02,4.3
1484960162,43.5,76,16.42,1877.5,230.1,5.1,4.05,5.1
1484960223,43.8,73,16.06,1750.2,205.8,5.4,4.08,4.8
1484960282,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484960342,44.2,115,16.83,2817.2,228.9,7.6,4.15,7.5
1484960402,44.4,83,17.6,2100.4,227.7,5.6,4.19,4.8
1484960462,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484960522,44.5,78,17.24,1894.9,202.3,5.9,4.26,4.5
1484960582,44.4,83,15.89,2095.1,226.5,5.9,4.3,5.6
1484960643,44.6,71,15.06,1739.1,211.2,5.2,4.33,4.9
1484960702,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484960762,44,64,15.89,1546.4,198.1,5.1,4.39,4.2
1484960822,44.3,58,15.18,1397,205.2,4.5,4.42,3.9
1484960883,44.5,54,15.71,1272.3,205.2,4,4.44,3.3
1484960943,44.4,74,18.96,1787.3,213.5,5.5,4.47,4
1484961002,44.4,80,18.78,2060.8,223.6,5.5,4.5,4.2
1484961062,44.5,49,18.9,1172.2,227.7,3.1,4.52,3
1484961122,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484961183,44.5,98,19.55,2421.2,218.8,7.6,4.57,4.7
1484961242,44.7,60,17.19,1566.7,218.8,4.3,4.6,3.8
1484961302,44.6,123,15.71,3004.2,234.2,7.6,4.65,9
1484961362,44.6,96,14,2320,208.2,7.1,4.69,7.3
1484961423,44.7,54,15.06,1291.5,203.5,4,4.73,3.6
1484961482,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484961542,44.9,49,16.48,1160,219.4,3.3,4.78,3.1
1484961603,44.6,122,15.06,3049.5,208.8,9.3,4.82,9.1
1484961663,44.9,123,14.59,2975.3,201.1,9.4,4.87,9.1
1484961722,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484961782,45.5,102,15.59,2436.3,213.5,7,4.95,7.3
1484961843,45.7,32,18.25,767.5,202.9,2.5,4.97,1.8
1484961903,45.8,36,17.01,927.6,173.9,3.3,4.98,2.5
1484962022,46,117,18.01,2895.6,194,10,5.05,6.7
1484962082,46.1,76,17.07,1797.3,200.5,6.2,5.08,4.4
1484962202,46.2,121,15.59,3055.2,199.9,9.3,5.16,9.1
1484962262,45.8,79,14.29,1854,209.4,5.6,5.2,6
1484962323,45.8,112,11.87,2688.5,225.4,7.6,5.24,10
1484962382,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484962442,46.2,115,15.59,2886.6,204.6,8.7,5.32,8.4
1484962502,46.5,121,15.29,2888.1,205.2,8.9,5.37,8.9
1484962562,46.6,122,15.47,2997.6,196.4,9.3,5.42,8.9
1484962623,46.8,123,15.65,3051.6,205.8,9.2,5.47,9
1484962682,46.9,121,14.41,2978.3,200.5,9.4,5.52,9.3
1484962742,46.7,119,14.05,2852.6,200.5,9.1,5.57,8.9
1484962802,46.7,113,14.35,2821.4,195.2,9,5.61,8.8
1484962863,47,109,14.29,2760.9,195.2,8.9,5.66,8.6
1484962922,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484963042,47.4,29,16.65,725.3,193.4,2.6,5.76,1.8
1484963162,47,47,13.05,1106.9,176.8,4.2,5.79,3.7
1484963222,47.2,76,11.1,1867,159.1,7.9,5.81,7.2
1484963283,47.3,78,11.46,1944.8,205.2,6.3,5.85,6.8
1484963342,46.8,59,13.76,1393.9,204.1,4.7,5.89,3.8
1484963402,46.6,66,19.08,1598.2,176.8,5.9,5.91,3.8
1484963462,46.5,64,19.96,1530.3,199.9,4.9,5.93,3.3
1484963523,46.5,51,20.43,1195,204.6,4.1,5.96,2.3
1484963582,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484963642,46.2,51,17.48,1253.3,191.6,4.4,6,2.7
1484963702,46.4,47,19.19,1095.2,207.6,3.6,6.02,2.2
1484963822,46.7,38,20.08,952.7,210.6,3.1,6.06,1.8
1484963882,46.6,40,20.2,920.1,211.2,2.9,6.07,1.7
1484963942,46.6,42,17.78,980.7,223,3,6.09,2.1
1484964003,46.6,71,13.88,1780.8,198.1,6.1,6.11,5.1
1484964122,46.5,48,13.23,1231.2,218.3,3.7,6.18,3.6
1484964183,46.6,38,18.31,854.2,209.4,2.7,6.2,1.9
1484964243,46.5,134,15.53,-3263.3,190.4,10.4,6.23,9.9
1484964302,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484964362,46.4,139,17.72,-3138.7,212.3,10.3,6.29,8.5
1484964422,46.4,98,21.5,2353,208.2,8.5,6.32,3.5
1484964483,46.2,45,20.2,1016.4,204.6,3.2,6.34,2.3
1484964542,1.4013e-45,-0.349477,0,-0.349477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484964602,46.1,41,20.79,1044.5,215.9,3.2,6.37,2.1
1484964662,46,43,20.79,1050,218.8,3.2,6.39,2.1
1484964723,45.7,47,21.02,1065.7,211.7,3.4,6.41,2.2
1484964842,45.4,46,20.67,1171.7,222.4,3.4,6.45,2.3
1484964962,45.3,52,21.14,1326.8,214.1,4.1,6.49,2.7
1484965023,45.2,92,20.79,2194.5,215.3,7.4,6.52,3.8
1484965083,45.2,93,20.08,2298.8,195.2,8.7,6.55,4
1484965142,45.2,91,20.43,2218.8,212.9,7.5,6.58,3.7
1484965202,45.3,112,23.03,2793,214.1,10.3,6.63,3.5
1484965262,45.3,114,21.26,2827.3,207.6,10.4,6.67,4.2
1484965382,45.4,107,18.43,2564.1,205.8,9.9,6.76,4.4
1484965443,45.7,112,17.6,2748.3,193.4,10.5,6.81,5.1
1484965503,45.8,125,14.11,2997.1,195.8,10.3,6.85,9.5
1484965562,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484965622,46,57,15.35,1375.1,211.7,4.5,6.93,3.2
1484965682,45.9,43,16.24,1078.6,212.9,3.4,6.95,2.5
1484965743,45.8,40,18.96,993.9,199.3,3.4,6.96,2.2
1484965802,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484965862,45.8,47,19.13,1107.4,227.1,3.3,7,2.5
