1484600162,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484600222,32,7,20.2,149.3,223.6,0.3,0.12,0.4
1484600282,32,8,19.9,155.3,231.3,0.3,0.12,0.5
1484600343,32.2,8,19.13,149.1,195.2,0.4,0.13,0.5
1484600402,1.4013e-45,-0.442128,0,-0.442129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484600462,32.2,8,20.14,167.6,207,0.4,0.13,0.6
1484600523,32.2,10,19.37,174.1,233,0.3,0.14,0.5
1484600582,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484600642,32.3,9,19.43,179.2,241.9,0.4,0.14,0.5
1484600703,32.3,10,19.67,189.5,220,0.4,0.14,0.6
1484600762,32.4,11,20.61,196.6,226.5,0.4,0.15,0.6
1484600822,32.4,9,18.48,186.4,197,0.5,0.15,0.6
1484600942,32.5,10,21.02,202.8,210,0.5,0.16,0.6
1484601003,32.5,9,20.61,216.5,237.2,0.5,0.16,0.6
1484601063,32.5,9,18.9,216.3,227.7,0.5,0.16,0.7
1484601122,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484601182,32.4,10,21.2,224,243.7,0.5,0.17,0.6
1484601243,32.4,11,19.61,238.1,219.4,0.5,0.18,0.7
1484601303,32.5,12,19.43,248,228.9,0.6,0.18,0.8
1484601362,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484601422,32.6,13,19.61,264.5,237.2,0.6,0.19,0.7
1484601482,32.7,13,18.9,264.8,224.8,0.7,0.19,0.9
1484601543,32.7,13,19.96,275.3,220.6,0.6,0.2,0.8
1484601602,32.9,13,21.44,278.5,237.2,0.6,0.2,0.7
1484601662,32.9,12,19.49,281.8,211.2,0.7,0.21,0.8
1484601722,33.1,14,21.26,294.5,227.1,0.7,0.21,0.8
1484601783,33.1,14,19.49,305.6,241.9,0.7,0.22,1
1484601842,33.1,14,19.96,320.6,233,0.7,0.22,1
1484601902,33.2,15,19.9,328.3,231.3,0.7,0.23,0.9
1484601962,33.2,13,19.49,341,233.6,0.8,0.23,1
1484602022,33.3,16,19.55,342.9,239.5,0.7,0.24,1
1484602083,33.4,17,20.08,355.2,220,0.8,0.24,1
1484602142,33.4,17,19.19,364.3,221.8,0.9,0.25,1.1
1484602202,33.5,15,20.14,350.8,237.2,0.8,0.26,0.9
1484602322,33.7,18,17.3,376.7,240.1,0.9,0.27,1.1
1484602382,33.7,18,19.37,400.8,233.6,1,0.27,1.1
1484602443,33.8,19,18.54,425.3,227.7,1.1,0.28,1.2
1484602502,33.8,17,19.37,416,215.3,1.1,0.29,1.1
1484602562,33.9,19,18.31,429.2,229.5,1.1,0.3,1.1
1484602622,34,19,17.95,451.2,233,1.2,0.3,1.3
1484602683,34,24,17.48,459.1,219.4,1.2,0.31,1.4
1484602742,34.1,17,16.71,406.3,232.4,0.8,0.32,1.4
1484602802,1.4013e-45,-0.322133,0,-0.322133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484602862,34.2,7,18.66,151.1,208.8,0.5,0.33,0.5
1484602923,34.2,10,14.7,263.6,233.6,0.6,0.33,0.9
1484602983,34.2,8,18.48,160.6,199.3,0.5,0.33,0.5
1484603042,34.2,9,19.37,190.3,230.1,0.5,0.34,0.5
1484603102,34.4,10,18.66,200.2,207,0.6,0.34,0.5
1484603162,34.4,11,19.43,223.3,231.9,0.6,0.34,0.6
1484603223,34.4,11,20.97,221.9,204.1,0.7,0.35,0.6
1484603282,34.4,12,20.32,243,211.7,0.7,0.35,0.6
1484603342,34.2,14,18.01,298.3,233,0.8,0.35,0.8
1484603402,34.2,14,19.49,344.4,197.5,0.9,0.36,0.9
1484603462,34.2,18,20.37,399.3,237.8,1,0.37,1.1
1484603522,34.4,18,20.85,418.2,238.4,1,0.37,1
1484603582,34.5,24,17.89,591.8,241.9,1.6,0.38,1.4
1484603643,34.6,14,18.72,302.8,232.4,0.8,0.39,0.8
1484603703,34.6,12,19.9,283.5,220.6,0.7,0.39,0.7
1484603762,34.7,13,19.78,265.7,213.5,0.8,0.4,0.7
1484603822,34.7,9,20.2,248,220,0.7,0.4,0.6
1484603882,34.7,12,18.6,246.4,227.7,0.6,0.4,0.6
1484603943,34.8,11,15.65,250.8,214.7,0.7,0.41,0.7
1484604002,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484604062,34.9,15,18.9,369.4,240.7,0.9,0.42,1
1484604123,34.9,34,13.05,811.4,183.9,2.8,0.43,2.9
1484604183,35,17,15.41,330.8,205.8,1,0.44,1
1484604242,35,13,16.42,285,221.8,0.9,0.44,0.9
1484604302,35.2,11,16.83,247.1,217.1,0.7,0.45,0.6
1484604362,35.2,12,16.95,255.7,221.8,0.7,0.45,0.7
1484604482,35.3,16,19.49,336.9,215.3,1,0.46,0.9
1484604542,35.3,18,19.08,382.7,232.4,0.9,0.47,1
1484604603,35.4,24,13.88,589.4,206.4,1.6,0.47,2
1484604663,35.4,17,16.77,407.1,231.9,1.2,0.48,1.2
1484604722,35.4,17,17.13,387.6,234.8,1.1,0.49,1.1
1484604782,35.5,17,20.97,371.4,218.8,1,0.49,0.8
1484604842,35.5,15,21.02,334.7,227.1,1,0.5,0.8
1484604903,35.5,14,19.19,307.2,228.9,0.9,0.5,0.8
1484604962,35.6,15,20.08,312.4,229.5,0.8,0.51,0.7
1484605022,35.6,13,20.85,316.8,203.5,0.9,0.51,0.8
1484605082,35.7,15,19.08,338.3,230.1,0.9,0.52,0.9
1484605142,35.7,16,19.25,361.4,195.8,1.1,0.53,0.9
1484605203,35.7,21,18.66,422.4,214.7,1.3,0.53,1.2
1484605263,35.7,22,20.2,480.2,233,1.2,0.54,1.1
1484605322,35.7,49,18.31,1146.2,182.2,3.4,0.55,3.4
1484605382,35.9,47,18.9,1114.8,223.6,2.9,0.57,2.9
1484605442,36,51,18.78,1238.8,239,3,0.59,3.3
1484605562,35.9,14,20.32,334.8,211.2,0.9,0.61,0.9
1484605623,36,38,16.24,919.8,221.2,2.9,0.62,2.4
1484605682,36.1,53,18.37,1326,227.1,3.5,0.64,3.6
1484605742,36.1,57,20.97,1360.8,228.3,3.6,0.66,3
1484605802,36.2,58,20.32,1417.6,223.6,3.8,0.69,3.6
1484605922,36.3,55,19.43,1321.3,232.4,3.3,0.74,3.5
1484605983,36.5,61,20.2,1516,236,3.8,0.76,3.8
1484606043,36.7,22,20.2,476.3,211.7,1.3,0.77,1.1
1484606102,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484606162,36.8,19,19.84,423.7,201.1,1.2,0.79,1.1
1484606223,36.9,51,17.36,1271,229.5,3.3,0.8,3.3
1484606283,36.9,60,19.43,1496,231.3,3.7,0.82,3.8
1484606342,37,61,19.25,1478.4,231.9,3.8,0.84,3.9
1484606402,37.1,12,19.96,279.1,225.9,0.8,0.86,0.7
1484606462,37.2,13,19.25,276.7,221.2,0.8,0.86,0.7
1484606523,37.2,11,20.2,275.8,197.5,0.9,0.87,0.7
1484606582,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484606642,37.2,63,19.31,1587.5,195.8,4.4,0.88,4.5
1484606702,37.4,18,19.84,384.5,216.5,1,0.9,0.9
1484606763,37.4,17,18.31,362.8,225.9,1,0.91,0.9
1484606822,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484606882,37.4,14,20.79,312.3,212.3,0.9,0.92,0.7
1484606942,37.4,16,20.08,329.9,223.6,0.9,0.92,0.8
1484607003,37.4,15,17.36,345,211.7,1,0.93,1
1484607062,37.5,21,19.73,499.5,233,1.3,0.93,1.2
1484607122,37.5,75,20.79,1809.2,228.3,4.5,0.96,4.5
1484607182,37.6,74,20.79,1796,223,4.6,0.99,4.5
1484607243,37.7,74,20.67,1821.7,225.9,4.6,1.02,4.6
1484607303,37.8,34,20.2,814,219.4,2.2,1.05,1.9
1484607362,37.9,61,16.65,1556.1,186.3,4.7,1.07,5
1484607422,38,74,20.08,1867.3,220,4.8,1.1,4.8
1484607482,38.2,75,19.61,1868.8,222.4,4.8,1.13,4.9
1484607543,38.3,72,20.14,1866.5,227.7,4.7,1.16,4.7
1484607602,38.4,79,20.08,1903,225.4,4.7,1.19,4.8
1484607662,38.5,61,20.97,1547.6,238.4,3.8,1.22,3.7
1484607723,38.6,74,19.61,1898.5,221.8,4.8,1.25,4.9
1484607782,38.9,77,18.78,1919.4,209.4,5.2,1.28,5.2
1484607842,39,68,20.55,1715.7,220.6,4.2,1.31,4.2
1484607902,39.1,77,19.73,1903.3,197,5.4,1.33,5
1484607962,39.1,84,19.13,2066.6,221.2,5.3,1.36,5.5
1484608023,39.2,83,19.37,1981,220.6,5.1,1.39,5.1
1484608082,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484608142,39.4,82,18.9,2001.6,215.9,5.3,1.46,5.5
1484608203,39.5,78,18.9,1971.3,205.8,5.3,1.49,5.4
1484608262,39.7,86,17.66,2126.4,214.1,5.9,1.52,6
1484608322,39.8,89,19.08,2181.4,223,5.5,1.55,5.9
1484608442,40,48,20.32,1137.7,230.1,2.8,1.62,3
1484608503,40,77,20.37,1884.8,217.7,5.3,1.64,4.7
1484608563,40.1,84,18.96,2101,217.1,5.4,1.67,5.6
1484608623,40.2,60,18.43,1408.6,211.7,3.9,1.7,4
1484608682,40.4,84,19.9,2109.6,212.9,5.6,1.74,5.4
1484608742,40.5,84,17.3,2086,228.3,5.3,1.76,5.9
1484608802,40.5,45,19.61,1030.1,208.2,2.9,1.78,2.5
1484608863,40.6,44,17.66,1010.9,208.8,3.1,1.8,2.8
1484608922,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484608982,40.6,52,18.66,1243,230.7,2.9,1.87,3.6
1484609042,40.7,33,19.96,746.3,207,2.1,1.88,1.9
1484609103,40.6,40,18.72,912.4,192.2,2.7,1.9,2.7
1484609162,40.6,61,18.01,1435.3,202.9,4.4,1.91,4
1484609222,40.6,89,20.08,2204.5,216.5,5.9,1.95,5.7
1484609282,40.6,99,19.73,2427.3,219.4,6.3,1.99,6.3
1484609343,40.8,95,19.19,2336.7,221.8,6,2.03,6.2
1484609403,40.9,94,19.61,2310.4,221.8,6,2.07,6
1484609522,41.2,90,18.66,2225.2,211.2,6.1,2.14,5.9
1484609582,41.3,93,19.78,2247.9,220.6,5.9,2.18,5.8
1484609643,41.4,93,19.96,2273.4,218.3,5.9,2.22,5.6
1484609702,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484609762,41.6,94,20.26,2284.7,210.6,6.5,2.29,5.5
1484609822,41.7,92,20.49,2253.3,217.1,6.2,2.33,5.2
1484609883,41.6,87,20.49,2128.8,214.7,6.1,2.37,4.5
1484609942,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484610002,42,80,21.02,1976.1,208.8,6.2,2.44,3.9
1484610062,42.1,80,21.38,1950.4,210,6.1,2.47,3.9
1484610182,42.2,90,17.48,2189.7,212.9,6,2.54,6.3
1484610243,42.3,89,17.6,2204.9,201.1,6.2,2.57,6.4
1484610303,42.4,95,17.78,2298.4,211.7,6.3,2.61,6.5
1484610362,42.5,95,18.19,2355.5,208.2,6.5,2.65,6.4
1484610422,42.4,99,17.48,2387.3,208.2,6.6,2.69,6.8
1484610482,42.5,98,17.6,2396.5,204.6,6.7,2.73,6.7
1484610543,42.7,93,17.48,2285.7,202.9,6.4,2.77,6.5
1484610603,42.8,84,15.41,2020,214.1,6.4,2.8,5.7
1484610663,42.9,103,17.07,2502.5,195.8,7.3,2.84,7.3
1484610722,43,31,17.83,679.8,207,2.1,2.87,1.8
1484610782,43,35,19.9,793.3,194.6,2.5,2.88,1.8
1484610842,43,46,18.96,1129.4,162,3.7,2.9,3.1
1484610903,43,103,17.01,2542.3,182.2,7.9,2.94,7.6
1484610963,43.1,110,18.19,2665.3,211.2,7.4,2.98,7.3
1484611022,43.1,107,18.07,2642.9,208.8,7.4,3.02,7.2
1484611082,43.4,108,17.72,2635.6,211.2,7.2,3.07,7.3
1484611142,43.5,107,17.78,2625.7,208.8,7.3,3.11,7.2
1484611262,43.5,29,19.19,645.7,201.1,2,3.14,1.5
1484611382,43.4,28,18.84,684.8,201.1,2.2,3.16,1.7
1484611442,43.2,30,19.67,710.1,204.1,2.1,3.18,1.6
1484611503,43.2,28,18.9,721.9,205.8,2.2,3.19,1.7
1484611562,43.1,35,18.07,832.1,197,2.6,3.2,2.1
1484611622,43.1,43,18.48,1016.1,211.7,3.2,3.22,2.4
1484611682,43,110,18.96,2722.8,225.4,7,3.25,7
1484611743,43,108,17.83,2719.3,208.8,7.8,3.3,7.3
1484611803,43,111,17.42,2698.4,212.9,7.6,3.34,7.5
1484611862,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484611922,43.2,94,16.71,2369.4,221.2,5.8,3.43,7.1
1484611982,43.4,96,15.89,2289,225.9,6.2,3.46,6.8
1484612043,43.4,30,16.3,750.6,218.8,2.2,3.48,2.2
1484612102,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484612162,43.5,108,17.42,2673.4,214.1,7.4,3.54,7.3
1484612222,43.5,108,17.19,2667.8,214.1,7.5,3.58,7.5
1484612342,43.8,106,16.59,2630.2,212.3,7.3,3.67,7.6
1484612402,43.9,107,16.18,2599.2,211.7,7.2,3.71,7.6
1484612463,43.9,107,16.36,2628.8,210.6,7.4,3.76,7.7
1484612522,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484612582,44.3,107,16.42,2619.8,203.5,7.7,3.84,7.8
1484612642,44.4,104,16.36,2615.4,208.2,7.5,3.89,7.8
1484612763,44.6,105,15.83,2560.2,197.5,7.6,3.97,7.7
1484612822,44.7,103,15.83,2605,199.3,7.8,4.02,8
1484612882,44.7,108,15.94,2646.3,199.3,8,4.06,8
1484612942,44.9,101,17.42,2498,221.8,6.6,4.1,6.8
1484613003,44.9,106,15.53,2668.3,204.6,7.9,4.15,8.3
1484613062,45,103,16.42,2564.4,208.8,7.4,4.19,7.6
1484613123,45,97,16.42,2328.2,208.2,7,4.23,6.7
1484613182,45.2,111,15.35,2651.3,210,7.6,4.27,8.3
1484613242,45.1,111,16.36,2716.9,195.8,8.4,4.31,8.1
1484613302,45.2,83,17.66,2085,221.8,5.3,4.35,5.8
1484613362,45.3,33,16.36,813.4,204.6,2.5,4.38,2.2
1484613482,45.2,30,17.24,776.5,204.1,2.4,4.41,2.1
1484613542,45.2,32,19.55,775.4,215.9,2.3,4.42,1.8
1484613603,45.1,63,13.82,1689.7,211.7,4.9,4.44,5.3
1484613662,45,31,16.06,817,211.2,2.6,4.46,2.3
1484613723,45,39,15.94,942.1,227.1,2.7,4.47,2.8
1484613782,45,113,15.71,2875,215.9,8.2,4.51,8.7
1484613842,45.1,114,16.89,2858.5,215.3,8,4.56,8.2
1484613902,45.2,112,16.65,2794.4,211.2,7.8,4.6,7.9
1484613962,45.3,112,17.3,2741.1,211.7,7.8,4.65,7.6
1484614082,45.5,110,16.65,2696.6,210.6,7.8,4.74,7.6
1484614142,45.7,69,16.89,1773.5,214.1,4,4.78,5.8
1484614262,45.8,18,13.58,459.5,194,1.6,4.86,1.4
1484614322,45.8,18,16.42,451.3,196.4,1.5,4.86,1.3
1484614382,45.7,17,18.25,474.9,196.4,1.4,4.87,1.2
1484614442,45.4,22,18.19,495.1,206.4,1.6,4.88,1.3
1484614503,45.3,24,19.96,536.3,202.3,1.7,4.89,1.2
1484614562,45.2,29,20.55,623.2,207.6,1.9,4.9,1.4
1484614622,45.1,104,14.88,2470.2,194.6,7.8,4.91,8
1484614682,45.1,115,14.35,2805.6,208.8,8.4,4.96,8.8
1484614743,45.1,116,15.41,2866.6,214.1,8.3,5.01,8.5
1484614803,45.2,114,14.88,2832.5,218.8,8.1,5.06,8.7
1484614863,45.3,79,14.82,1980.5,207,5.4,5.1,6.8
1484614922,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484614982,45.3,97,15.18,2394.4,212.3,7.2,5.15,7
1484615042,45.2,111,14.94,2794.8,218.3,7.9,5.2,8.4
1484615103,45.3,110,15.12,2768.2,214.1,8,5.24,8.2
1484615163,45.4,114,14.41,2728.2,211.2,8.1,5.29,8.5
1484615222,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484615282,45.7,107,15.06,2666.4,201.7,8.2,5.38,8
1484615342,45.8,110,14.23,2687,207.6,8.1,5.42,8.5
1484615462,45.9,104,14.17,2608.4,208.8,7.9,5.51,8.4
1484615523,46,105,14.76,2610.7,201.7,8.1,5.55,8
1484615582,1.4013e-45,-0.490956,0,-0.490957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484615642,46.2,106,14.7,2630.3,207.6,7.9,5.64,8.1
1484615702,46.2,108,14.76,2659,204.6,8.1,5.68,8.1
1484615763,46.4,36,15.24,838.2,207.6,2.1,5.72,3.1
1484615823,46.4,93,18.13,2314.2,204.1,8.2,5.75,4.3
1484615882,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484615942,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484616002,46.2,73,13.4,1828.4,198.7,6,5.84,5.7
1484616063,46.2,112,13.4,2699.3,205.2,8.5,5.88,8.8
1484616122,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484616182,46.5,114,15,2749.7,202.3,8.5,5.97,8.7
1484616242,46.6,107,15.59,2701.8,204.1,8.3,6.02,7.4
1484616303,46.7,105,14.82,2601.2,204.1,8.2,6.06,7.4
1484616422,46.8,46,14.88,1083.3,217.7,3,6.13,3.6
1484616482,46.7,72,15.71,1706.9,221.2,5.4,6.15,4
1484616543,46.8,106,13.52,2665.9,192.2,8.7,6.19,8.9
1484616603,46.8,25,14.05,551.5,202.9,1.9,6.22,1.4
1484616663,46.7,18,15.89,448.1,222.4,1.3,6.23,1.2
1484616723,46.6,22,16.59,493.6,220,1.5,6.24,1.2
1484616782,46.4,33,12.75,784,176.2,3,6.25,2.6
1484616842,46.2,44,12.16,1093.6,227.7,3.3,6.26,3.6
1484616902,46,83,16.12,2075.2,188.7,6.4,6.29,6.3
1484616963,46,122,17.24,3005.2,199.9,9.1,6.33,8.2
1484617022,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484617082,45.9,109,18.19,2754.3,202.3,8,6.42,7.1
1484617142,46,100,18.96,2399.6,202.9,8.1,6.46,5.2
1484617203,46,104,19.02,2523.6,196.4,9.1,6.5,4.6
1484617262,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484617322,46.1,121,15.47,2985.6,209.4,8.8,6.6,9.1
1484617382,46.2,121,15.53,2997.9,210,8.8,6.65,9
1484617502,46.5,120,15.18,2912.3,204.1,8.7,6.75,8.9
1484617562,46.7,118,15.77,2931.3,206.4,8.7,6.79,8.7
1484617623,46.8,109,15.47,2705.8,201.7,8.3,6.84,8
1484617682,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484617742,46.9,48,14.47,1202.8,172.7,4.4,6.9,3.9
1484617802,46.8,62,13.46,1492.4,208.2,4.6,6.92,5
1484617922,46.8,121,16.48,3049.6,212.3,8.8,7.01,8.4
1484617982,46.9,124,15.24,3056.3,211.7,9,7.06,9.3
1484618043,47,123,15.12,3040.2,209.4,8.9,7.11,9.3
1484618103,47.2,119,15.77,2988.8,208.2,8.9,7.16,8.9
1484618162,47.2,101,16.59,2392.4,201.7,7.1,7.2,6.9
1484618222,47.2,97,15.77,2387.3,202.9,7.4,7.25,6.6
1484618282,47.2,91,19.19,2230,163.2,8.1,7.27,5.8
1484618343,47,134,16.3,3254.5,205.2,9.9,7.32,9.2
1484618402,47.2,130,15.77,3268.8,200.5,10,7.38,9.5
1484618463,47.3,128,15.59,3193.6,202.9,9.6,7.43,9.4
1484618522,47.4,126,15.83,3136.2,205.8,9.4,7.48,9.1
1484618582,47.5,129,15.71,3183.3,199.9,10,7.53,9.3
1484618642,47.6,124,15.65,3041.4,198.1,9.6,7.59,8.5
1484618702,47.7,101,16.24,2531.5,208.2,7.6,7.63,6.8
1484618822,48,107,15.35,2659.4,201.1,7.3,7.72,8.9
1484618882,48,86,13.46,2119.4,195.2,7.2,7.75,6.9
1484618943,48.1,119,16,2985.2,201.7,9.3,7.8,8.1
1484619003,48.1,115,16.65,2893.5,182.2,10.1,7.85,7.3
1484619062,48.2,121,15.83,3012.1,197.5,9.6,7.9,8.3
1484619122,48.3,117,15.35,2875.3,196.4,9.6,7.95,8.2
1484619182,48.4,122,15.18,2958.4,201.1,9.4,7.99,9
1484619242,48.5,118,14,2889.2,195.2,9.7,8.04,8.8
1484619303,48.7,99,13.94,2416.9,199.9,8.6,8.09,6.4
1484619362,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484619422,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484619483,48.4,111,13.29,2706.8,197,9.6,8.2,7.7
1484619602,48.7,101,10.63,2475.3,199.9,9.1,8.29,7.9
1484619662,48.8,108,10.69,2596.4,198.1,9.5,8.33,8.9
1484619782,48.9,106,10.21,2553.1,190.4,9.8,8.41,8.7
1484619842,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484619903,48.9,102,10.27,2562.4,198.7,9.3,8.49,8.6
1484619962,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484620082,49,104,10.27,2527.8,202.9,9,8.62,8.6
1484620142,49,84,10.21,2130.5,199.3,7.7,8.66,7.4
1484620203,49,66,10.39,1574.3,189.9,6,8.7,5.3
1484620263,49,65,12.58,1585.8,183.3,6.7,8.72,3.7
1484620322,49,36,12.75,877.5,173.9,3.7,8.75,2.2
1484620382,48.9,26,15.35,609.2,195.8,2.1,8.76,1.6
1484620442,48.5,25,17.36,559.9,199.9,1.9,8.77,1.4
1484620503,48.4,23,19.19,550.6,197,1.8,8.78,1.2
1484620562,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484620622,48.1,24,18.9,488.1,204.6,1.5,8.79,1.1
1484620682,48,20,19.19,458.8,201.1,1.6,8.8,1.1
1484620743,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484620802,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484620862,47.5,21,17.36,504.8,204.6,1.5,8.83,1.2
