1483919223,39.7,72,18.19,1840.1,214.1,5.3,2.89,4.6
1483919282,39.8,60,15.24,1535.4,201.1,4.8,2.92,4.5
1483919342,39.9,55,19.31,1319.5,232.4,3.5,2.94,3
1483919402,39.9,57,19.49,1372,234.2,3.6,2.97,3.2
1483919462,39.8,49,19.9,1141,218.3,3.4,2.99,2.5
1483919523,39.7,44,20.67,1075,217.1,3.1,3.01,2.2
1483919582,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483919642,39.9,43,20.97,1067,217.7,3,3.04,2.2
1483919702,39.9,45,20.61,1138.1,220,3.3,3.06,2.4
1483919763,40,60,19.96,1503.4,253.2,3.1,3.08,4.1
1483919822,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483919882,40.1,50,20.85,1142.1,230.1,3.1,3.12,2.5
1483919942,40.1,48,20.32,1197,216.5,3.5,3.14,2.7
1483920003,40.2,48,20.43,1210.1,222.4,3.4,3.16,2.7
1483920062,40.2,48,20.97,1211.7,230.1,3.3,3.18,2.7
1483920122,40.2,52,20.49,1280.3,228.3,3.5,3.2,2.8
1483920182,40.4,59,21.26,1378.3,202.9,4.3,3.22,3
1483920242,40.4,57,20.02,1408.1,224.8,3.8,3.24,3.1
1483920303,40.5,87,15.41,2027.9,223,5.9,3.27,5.8
1483920362,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483920422,40.6,57,18.37,1390.4,211.2,4.2,3.32,3.5
1483920482,40.7,55,18.48,1290.2,221.8,3.7,3.34,3.1
1483920543,40.7,57,18.19,1343.9,206.4,4,3.37,3.3
1483920602,40.7,69,18.96,1636.2,211.2,4.8,3.39,3.9
1483920662,40.8,49,16.12,1211.8,203.5,3.8,3.42,3.2
1483920722,40.9,47,17.66,1136.4,218.3,3.4,3.44,2.9
1483920782,40.9,54,20.67,1321.8,228.9,3.7,3.46,2.8
1483920843,40.8,47,20.37,1080.4,220.6,3.1,3.48,2.4
1483920902,40.9,43,20.2,1041.5,218.8,3,3.5,2.3
1483920962,40.9,46,19.19,1071.5,227.1,3,3.52,2.5
1483921022,40.9,55,14,1322.1,179.2,4.7,3.53,4.2
1483921083,40.9,57,16.77,1420.7,224.8,4,3.56,3.6
1483921142,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483921202,41,53,17.48,1266.1,228.9,3.6,3.6,3.1
1483921262,41,50,18.07,1221.3,217.1,3.6,3.62,2.9
1483921323,41.2,53,19.67,1293.6,214.7,3.8,3.64,2.9
1483921382,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483921442,41.2,52,20.73,1309.1,218.3,3.9,3.69,2.8
1483921502,41.2,50,20.61,1254.5,220,3.7,3.71,2.7
1483921563,41.2,52,20.85,1254.9,219.4,3.6,3.73,2.6
1483921622,41.2,53,21.08,1296.2,221.2,3.8,3.75,2.7
1483921682,41.2,60,21.26,1414.4,218.3,4.1,3.77,2.8
1483921742,41.3,74,19.19,1843.1,191.6,5.8,3.8,4.4
1483921803,41.3,59,19.19,1458.5,214.7,4.4,3.83,3.2
1483921863,41.3,58,17.89,1408.5,225.4,4.1,3.85,3.4
1483921922,41.3,53,16.71,1358.6,224.8,4,3.88,3.5
1483921982,41.3,51,18.31,1241.8,215.9,3.8,3.9,2.8
1483922042,41.3,59,21.44,1435.5,214.7,4.2,3.92,2.8
1483922103,41.3,52,20.55,1302.7,222.4,3.7,3.95,2.6
1483922162,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483922222,41.4,43,20.67,1058.7,218.8,3.1,3.99,2.3
1483922282,41.4,42,20.67,1018.5,217.7,2.9,4,2.1
1483922343,41.4,39,20.43,976.9,213.5,2.9,4.02,2
1483922402,41.4,43,19.73,1076.4,195.2,3.8,4.04,2.3
1483922462,41.4,72,17.72,1801.3,227.1,5,4.07,4.4
1483922522,41.5,120,16.18,3004,217.1,8.3,4.11,8.7
1483922583,41.6,118,16.12,2982.3,212.3,8.6,4.16,8.5
1483922642,41.9,117,16.06,2920.6,212.9,8.4,4.21,8.3
1483922702,42,121,15.53,2936,204.1,8.8,4.25,8.7
1483922762,42.2,120,15.59,3001.5,214.1,8.6,4.3,8.9
1483922882,42.5,121,15.41,3019.8,196.4,9.5,4.4,9.1
1483922943,42.7,41,17.6,942.2,200.5,3,4.43,2.2
1483923003,42.5,36,18.01,888.1,208.2,2.8,4.44,2.1
1483923062,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483923122,42.4,38,14.88,885.5,199.3,3,4.47,2.5
1483923182,42.4,116,15.29,2830.2,211.7,8.5,4.51,8.4
1483923243,42.5,118,15.59,2902,211.7,8.5,4.55,8.7
1483923302,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483923362,42.9,113,16.12,2800.5,211.7,8.1,4.65,7.7
1483923423,43,114,15.18,2780.2,212.3,8.1,4.69,8.3
1483923483,43.1,108,15.18,2719.5,209.4,8.1,4.74,8.1
1483923542,43.2,107,14.82,2666.4,214.7,7.7,4.78,8.1
1483923602,43.2,108,14.7,2633,208.8,7.8,4.83,8.3
1483923662,43.4,107,15.06,2598.5,209.4,7.7,4.87,7.8
1483923722,43.5,106,14.47,2596.9,208.8,7.7,4.91,8.1
1483923783,43.6,104,14.17,2571.8,210,7.6,4.96,8.2
1483923842,43.7,105,14.23,2644.5,202.3,8.1,5,8.4
1483923902,43.8,32,13.82,810.9,197,2.1,5.02,3
1483923962,43.8,116,14.11,2818,214.7,8.2,5.06,9.2
1483924022,43.9,116,12.99,2826.4,208.2,8.7,5.1,9.5
1483924083,43.9,114,14.11,2874,212.3,8.3,5.15,9.3
1483924142,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483924202,44.2,103,14.29,2627.3,210.6,7.9,5.24,8.2
1483924262,44.3,98,14.7,2423.7,200.5,7.5,5.29,7.4
1483924323,44.3,100,14.05,2435.8,215.3,7.2,5.33,7.8
1483924382,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483924442,44.4,113,15.47,2721.3,212.3,8.1,5.41,7.8
1483924502,44.5,93,14.7,2257,209.4,6.8,5.45,6.9
1483924563,44.5,82,15.18,2061.9,188.1,6.9,5.49,6.2
1483924622,44.5,123,15.41,3057.2,208.8,9.4,5.53,8.5
1483924682,44.6,123,14.29,3043.7,201.1,9.6,5.58,9.4
1483924742,44.7,68,12.16,1682.7,190.4,5.4,5.62,5.9
1483924803,44.7,85,15.47,2063.3,215.9,6.6,5.64,5.8
1483924863,44.7,27,15.89,620.2,202.3,2,5.66,1.6
1483924922,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483924982,44.5,28,19.19,634.9,215.9,1.8,5.68,1.4
1483925042,44.4,29,18.25,709.3,187.5,2.5,5.69,1.8
1483925103,44.3,95,12.75,2395.2,133.7,10.2,5.72,9.6
1483925162,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483925222,44.4,51,14.7,1329.7,204.1,3.8,5.81,4
1483925283,44.4,117,13.64,2973.3,211.7,9.1,5.84,9.3
1483925343,44.5,90,14.7,2113.5,220,6.9,5.88,6
1483925402,44.6,130,13.46,-3251.7,208.2,10.3,5.92,10.9
1483925462,44.6,127,12.34,3184.5,207,10.2,5.96,11
1483925522,44.7,127,12.81,3173,207,10,6,10.7
1483933442,44.9,86,21.97,2134.4,194,10.1,9.9,1.6
1483933443,44.7,85,22.09,2138.9,192.2,10,9.9,1.6
1483933449,1.4013e-45,-0.496887,0,-0.496888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483933469,44.9,87,22.09,2143.3,201.7,9.7,9.92,1.5
1483933503,44.9,88,22.32,2143.2,197,9.9,9.94,1.4
1483933562,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483933622,45,60,21.73,1631,199.3,6.9,10.01,1.2
1483933682,45,21,18.96,543.4,204.1,1.9,10.02,1
1483933743,45,23,18.84,535.1,209.4,1.8,10.03,1
1483933802,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483933862,44.7,81,21.26,2030.6,212.3,8.8,10.07,1.4
1483933922,44.7,80,21.79,2038.2,202.3,9.2,10.1,1.3
1483933983,44.7,80,21.97,1999.6,204.1,9.1,10.13,1.3
1483934042,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483934102,44.9,79,22.09,1973.8,204.6,9,10.2,1.2
1483934162,44.9,78,21.38,1949.2,202.3,8.8,10.23,1.2
1483934223,44.9,76,21.5,1912.1,198.1,9,10.26,1.3
1483934342,44.9,75,20.49,1846.5,205.8,8.4,10.33,1.1
1483934403,44.9,71,21.38,1788,197,8.5,10.36,1.2
1483934462,44.9,75,20.73,1858,199.9,8.7,10.39,1.3
1483934522,45,76,21.38,1873.2,195.2,9,10.42,1.2
1483934582,45,76,21.38,1875.1,199.3,8.7,10.45,1.2
1483934643,45,75,21.02,1854.5,197.5,8.8,10.48,1.2
1483934702,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483934762,45.1,75,20.97,1870.5,206.4,8.3,10.54,1.2
1483934822,45.1,75,21.14,1878,192.2,9.1,10.57,1.3
1483934883,45.2,74,21.38,1937.9,199.3,8.9,10.61,1.3
1483934942,45.2,46,21.44,1190.6,210,4.8,10.63,1.1
1483935002,45.2,84,21.79,2068,210.6,8.9,10.66,1.4
1483935122,45.2,24,19.96,634.4,202.3,2.2,10.71,1.1
1483935183,45.2,38,20.97,951.3,171.5,4.4,10.72,1.2
1483935243,45.1,66,20.26,1610,218.8,6.7,10.74,1.4
1483935302,45.1,76,21.5,1897.7,202.3,8.8,10.78,1.3
1483935362,45.1,74,21.62,1880.6,203.5,8.6,10.81,1
1483935422,45.1,73,21.5,1834.1,202.3,8.5,10.84,1
1483935482,45.2,70,20.91,1785.5,206.4,8.3,10.87,1
1483935543,45.1,71,20.79,1771,199.3,8.4,10.9,0.9
1483935602,45.1,70,21.14,1779.3,205.8,8.3,10.93,0.9
1483935662,45.1,72,20.91,1765.2,206.4,8.3,10.96,1
1483935722,45.1,70,20.97,1764.5,208.2,8.1,10.99,1
1483935782,45.1,71,21.91,1740.7,199.3,8.3,11.01,0.8
1483935843,45.1,71,21.2,1735.6,197,8.4,11.04,1
1483935903,45.1,70,21.26,1725.7,207.6,8,11.07,0.9
1483935962,45.1,70,20.85,1708.2,200.5,8.1,11.1,0.8
1483936022,45.2,65,20.67,1683.3,197.5,8.2,11.13,0.8
1483936082,45.2,67,22.09,1666.3,210,7.6,11.16,0.9
1483936143,45.1,68,20.97,1691.8,199.3,8.1,11.18,0.8
1483936262,45.1,69,19.73,1704.6,208.8,7.9,11.24,0.9
1483936322,45.1,68,21.62,1698.4,207,7.9,11.27,0.8
1483936383,45.1,68,21.85,1685.5,197.5,8.2,11.3,0.8
1483936442,45,69,21.26,1714,206.4,8,11.33,0.9
1483936502,45,66,20.32,1686.1,204.1,8,11.35,0.9
1483936562,45,68,20.37,1679.1,203.5,8,11.38,0.8
1483936623,45,68,20.32,1673.3,199.9,8.1,11.41,0.8
1483936682,45,67,20.26,1668.5,209.4,7.7,11.44,0.8
1483936742,45,66,21.08,1656.2,209.4,7.6,11.47,0.8
1483936802,45,64,21.44,1647,207,7.7,11.49,0.7
1483936862,45,66,21.38,1635.6,208.8,7.6,11.52,0.7
1483936982,44.9,66,21.14,1618.5,205.8,7.6,11.57,0.7
1483937042,44.9,64,21.2,1614.9,201.1,7.9,11.6,0.7
1483937102,44.9,65,20.08,1604.3,202.9,7.8,11.63,0.8
1483937162,44.9,65,21.5,1597.5,207,7.6,11.65,0.7
