1483326662,47.9,91,22.03,2246.9,195.2,9.2,10.5,2.9
1483326723,47.9,70,20.49,1683.1,210,6,10.53,2.7
1483326782,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483326902,47.7,102,19.61,2443.3,183.9,11,10.64,2.8
1483326962,47.7,81,20.49,2035.2,213.5,7.4,10.68,2.7
1483327023,47.6,56,21.73,1365.4,217.7,4.7,10.71,2
1483327083,47.6,60,21.67,1442.5,220.6,5,10.73,2.2
1483327142,47.5,63,21.02,1547.8,225.4,5.1,10.75,2.3
1483327202,47.4,86,19.73,2127.1,199.3,8.6,10.78,2.9
1483327262,47.3,87,20.49,2153.8,209.4,8.5,10.82,2.4
1483327382,47.3,67,20.43,1699.7,217.1,6.3,10.88,2.2
1483327442,47.3,76,20.37,1835.8,221.2,6.7,10.91,2.5
1483327503,47.2,75,21.2,1876.8,218.3,6.8,10.94,2
1483327622,47,94,20.32,2352.8,211.2,9.6,11.01,2.4
1483327683,47,80,20.79,2039.2,206.4,8.2,11.04,2.1
1483327743,47,91,22.09,2205.7,215.3,8.8,11.08,2.1
1483327802,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483327922,47,86,21.38,2078,200.5,9.3,11.18,1.8
1483327982,46.9,85,20.32,2035.6,202.3,9.1,11.22,1.8
1483328043,46.9,81,21.38,1999.2,202.9,9,11.25,1.6
1483328102,46.9,81,21.67,1962.6,208.2,8.5,11.28,1.4
1483328162,46.8,77,21.08,1949.7,207.6,8.4,11.32,1.4
1483328222,46.8,80,21.85,1926,199.3,8.9,11.35,1.4
1483328282,46.8,79,21.38,1894.6,199.3,8.7,11.38,1.3
1483328462,46.7,77,21.67,1883.5,205.8,8.3,11.48,1.2
1483328522,46.7,77,20.26,1871.8,201.1,8.7,11.51,1.3
1483328642,46.6,74,22.21,1828.1,206.4,8.2,11.57,1.2
1483328703,46.7,77,21.02,1866.4,203.5,8.4,11.6,1.2
1483328822,46.6,74,21.02,1809.7,216.5,7.6,11.66,1.2
1483328942,46.6,76,22.03,1853,200.5,8.6,11.72,1.2
1483329062,46.6,68,20.67,1661.1,205.8,7.3,11.78,1.1
1483329122,46.5,66,21.38,1660.6,197.5,7.8,11.81,1.2
1483329183,46.5,75,19.67,1806.6,202.3,8.3,11.84,1.1
1483329242,1.4013e-45,-0.4735,0,-0.473501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483329302,46.5,74,21.91,1832.4,201.7,8.5,11.9,1.1
1483329362,46.5,75,20.43,1837.8,208.2,8.3,11.93,1.2
1483329422,46.4,71,22.09,1706.5,213.5,7.3,11.96,1
1483329542,46.4,73,21.26,1801.8,206.4,8.1,12.02,1.1
1483329662,46.2,60,20.79,1530.4,197.5,7,12.08,1.2
1483329722,46.2,59,21.02,1398.5,210.6,6,12.1,1
1483329783,46.1,59,21.5,1440.6,202.3,6.5,12.12,1
1483329842,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483329902,46.1,79,19.19,1885.2,211.7,8.3,12.17,1.3
1483329962,46,70,20.49,1684.1,205.2,7.6,12.2,1.2
1483330023,46,61,20.61,1476.9,209.4,6.4,12.23,1.2
1483330083,46,60,21.79,1469.7,225.9,5.8,12.26,1.1
1483330142,45.9,72,21.73,1732.9,203.5,8,12.28,1.2
1483330202,45.9,74,22.92,1791.6,210.6,8,12.31,1.1
1483330262,45.9,53,21.91,1326.8,204.1,5.8,12.34,1.2
1483330323,45.8,57,21.79,1368.4,221.2,5.3,12.36,1.4
1483330382,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483330442,45.7,48,21.38,1180.9,233,4.3,12.41,1.2
1483330502,45.7,68,22.03,1633.2,200.5,7.2,12.43,1.3
1483330563,45.5,72,20.67,1770.7,225.9,7.2,12.46,1.3
1483330623,45.4,77,18.96,1956.7,192.8,9.4,12.49,1.3
1483330682,45.4,78,21.62,1934,204.6,8.6,12.52,1.3
1483330742,45.4,74,21.32,1793,208.2,8,12.55,1.2
1483330802,45.5,69,21.44,1684.7,214.7,7.2,12.58,1.1
1483330863,45.5,78,21.5,1890.9,207.6,8.5,12.61,1.1
1483330922,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483330982,45.5,76,22.09,1858.7,212.3,8,12.67,1.2
1483331042,45.5,65,20.85,1624.7,210.6,7,12.7,1.2
1483331162,45.5,53,21.14,1229.2,217.1,5.1,12.75,1.1
1483331222,45.5,62,21.14,1476.6,176.2,7.5,12.77,1.1
1483331283,45.4,60,21.02,1384.9,218.3,5.7,12.8,1.2
1483331342,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483331402,45.4,60,19.13,1469.8,214.1,6.3,12.85,1.2
1483331462,45.4,60,20.55,1430.4,221.2,5.8,12.87,1.1
1483331582,45.4,76,20.73,1830.4,212.9,8,12.93,1.2
1483331642,45.4,66,21.32,1610.9,209.4,7,12.96,1.3
1483331762,45.4,52,21.85,1249.3,203.5,5.3,13,1.1
1483331823,45.4,41,20.67,986.5,208.2,4.1,13.02,1
1483331883,45.4,40,19.31,963.9,207.6,4,13.03,1.2
1483331942,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483332002,45.2,32,20.37,757,217.7,2.7,13.06,1.1
1483332062,45.1,34,20.37,765.6,228.3,2.5,13.07,1.1
1483332182,45,57,21.38,1340.1,221.8,5.3,13.1,1.2
1483332302,45,77,21.97,1929.4,238.4,7.2,13.15,1.3
1483332362,45,40,20.85,1045.1,205.8,4.2,13.18,1.3
1483332423,45,43,21.32,1073.2,215.9,4.1,13.19,1.2
1483332482,45,59,21.2,1436.2,224.2,5.7,13.21,1.3
1483332542,45,76,21.56,1838.1,223,7.4,13.24,1.4
1483332602,45,36,20.85,929.6,223,3.2,13.27,1.2
1483332662,45,61,20.32,1485.6,185.1,7.1,13.29,1.3
1483332723,45,60,21.56,1450.9,210,5.8,13.32,1.5
1483332782,45.1,51,21.08,1294.7,220,5,13.34,1.3
1483332842,45,60,21.5,1425.3,221.2,5.7,13.36,1.3
1483332902,45,76,19.96,1782.8,205.2,7.9,13.39,1.5
1483332962,45,56,21.14,1376.6,219.4,5.3,13.42,1.3
1483333023,45.1,59,21.67,1372.7,213.5,5.5,13.44,1.3
1483333082,45.1,38,20.32,958.2,225.4,3.5,13.46,1.3
1483333142,45,35,19.84,842.5,221.2,3,13.47,1.1
1483333202,45,38,20.55,913.4,226.5,3.3,13.49,1.2
1483333263,45,34,20.79,800.8,216.5,3,13.5,1.1
1483333322,44.9,38,20.2,864.4,227.1,3.1,13.52,1
1483333382,44.9,28,19.25,660.8,225.4,2.3,13.53,1.1
1483333442,44.9,28,20.32,671,224.2,2.3,13.54,1
1483333562,44.6,23,20.43,572.2,224.8,1.9,13.56,0.9
1483333622,44.5,23,20.67,531.7,231.3,1.7,13.57,0.9
1483333683,44.4,23,19.73,520.4,228.9,1.7,13.58,1
1483333742,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483333802,44.3,23,20.2,542.5,224.8,1.8,13.6,0.9
1483333862,44.2,22,20.91,542.1,225.4,1.8,13.61,1
1483333923,44.2,25,20.26,559.5,228.3,1.8,13.61,1
1483333982,44,25,20.49,571.5,234.2,1.7,13.62,1
1483334042,1.4013e-45,-0.367299,0,-0.367299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483334102,43.9,26,20.85,601.6,223.6,2,13.64,1.1
1483334162,43.8,23,19.96,591.7,234.8,1.8,13.65,1
1483334282,43.7,25,20.97,574.6,228.3,1.8,13.67,1.1
1483334402,43.5,24,21.32,544.1,234.2,1.5,13.69,0.9
1483334462,43.5,22,21.26,516.5,231.9,1.6,13.7,1
1483334523,43.4,21,20.2,516.6,223.6,1.6,13.71,1
1483334582,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483334642,43.2,23,20.37,530.6,222.4,1.6,13.73,1
1483334702,43.1,23,20.32,528,224.2,1.6,13.73,1
1483334763,43.1,24,20.43,556.7,228.3,1.6,13.74,1
1483334822,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483334882,43,23,21.14,535.3,230.1,1.6,13.76,1
1483334943,43,23,21.08,545,225.9,1.7,13.77,1.1
1483335003,42.9,25,20.79,536.5,224.2,1.7,13.78,1.1
1483335062,42.8,21,20.55,533.8,229.5,1.5,13.79,1
1483335122,42.7,23,21.14,526.5,230.1,1.5,13.8,1
1483335182,42.7,24,20.37,534.1,227.7,1.5,13.81,1.1
1483335243,42.7,23,20.79,526.1,226.5,1.6,13.81,1.1
1483335303,42.4,23,20.32,520,222.4,1.5,13.82,1.1
1483335362,42.4,23,20.97,512.3,227.7,1.4,13.83,1
1483335422,42.3,22,20.67,517.4,226.5,1.5,13.84,1.2
1483335482,42.2,22,20.79,490.7,217.1,1.5,13.85,1
1483335543,42.2,22,20.55,501.2,224.8,1.5,13.86,1.2
1483335602,42.1,22,20.91,491.7,230.1,1.4,13.86,1
1483335662,42.1,22,20.2,485,231.3,1.4,13.87,1.1
1483335722,42.1,21,20.43,475.5,223.6,1.3,13.88,1
1483335783,42,22,20.91,483.1,225.4,1.4,13.89,1
1483335842,42,20,20.61,481.1,223,1.4,13.9,1.1
1483335902,41.9,19,20.26,466.3,226.5,1.4,13.9,1.1
1483335962,41.9,21,20.67,459.8,232.4,1.3,13.91,0.9
1483336022,41.7,22,20.61,468.8,234.2,1.3,13.92,1
1483336083,41.6,20,21.02,447,232.4,1.3,13.93,0.9
1483336142,41.6,19,21.14,444.8,235.4,1.3,13.93,0.9
1483336202,41.6,21,20.67,442.2,224.2,1.3,13.94,0.9
1483336262,41.5,19,20.08,430.8,221.8,1.2,13.95,0.9
1483336323,41.5,18,18.54,424.9,221.8,1.3,13.96,1.1
1483336382,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483336442,41.3,19,20.67,422.7,224.8,1.2,13.97,0.9
1483336502,41.3,20,20.32,414.7,218.8,1.2,13.98,0.9
1483336563,41.2,18,20.37,412.5,213.5,1.2,13.98,0.9
1483336622,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483336682,41,18,20.2,406.1,218.8,1.2,14,0.9
1483336742,41,19,20.67,424,225.9,1.2,14,1
1483336803,40.9,20,20.37,417.7,227.1,1.2,14.01,0.9
1483336863,40.9,18,20.55,415.5,227.1,1.2,14.02,0.9
1483336922,40.8,18,20.14,405.4,229.5,1.1,14.02,0.9
1483336982,40.8,16,19.49,388.8,236.6,1.1,14.03,0.9
1483337042,40.8,18,19.78,396.9,232.4,1.1,14.04,0.9
1483337103,40.8,18,20.67,396.1,228.3,1.2,14.04,0.8
1483337163,40.7,19,19.96,391.4,227.7,1.2,14.05,0.9
1483337222,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
