1483650542,31.8,22,19.55,575,243.7,1.4,0.36,1.4
1483650602,31.9,21,19.73,531.1,224.2,1.4,0.37,1.2
1483650663,32,24,21.2,528.3,233.6,1.4,0.38,1.3
1483650722,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483650782,32,21,20.67,486.9,228.9,1.2,0.39,1.1
1483650843,32.2,22,21.38,475.7,227.7,1.4,0.4,1.1
1483650903,32.2,21,19.49,452.6,214.7,1.3,0.41,1.1
1483650962,32.3,20,21.32,476.1,236,1.3,0.42,1.1
1483651022,32.3,21,20.32,451.2,225.4,1.3,0.42,1.1
1483651082,32.3,19,21.62,442.2,229.5,1.2,0.43,0.9
1483651143,32.4,19,20.14,431.2,223,1.2,0.44,0.9
1483651202,32.5,20,20.43,422.5,220.6,1.2,0.45,1
1483651262,32.5,18,20.97,419.7,221.8,1.2,0.45,0.9
1483651322,32.5,21,20.85,415.8,229.5,1.1,0.46,0.9
1483651383,32.6,19,20.73,406.3,218.8,1.2,0.47,1
1483651442,32.6,18,20.14,401.2,228.9,1.1,0.47,0.9
1483651502,32.6,17,19.9,409.1,232.4,1.2,0.48,1
1483651562,32.7,17,20.32,416.2,241.9,1.1,0.49,1
1483651622,32.9,20,21.5,436.7,218.8,1.2,0.49,0.9
1483651683,32.9,16,21.38,432,230.7,1.1,0.5,0.9
1483651742,32.9,20,20.73,446.5,230.1,1.2,0.51,1
1483651802,32.9,17,19.96,446.6,233,1.2,0.52,1
1483651862,33,20,19.73,440.7,233,1.1,0.52,1
1483651923,33,18,19.61,448.4,227.7,1.2,0.53,1.1
1483651982,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483652042,33.1,25,20.61,561.8,232.4,1.4,0.55,1.3
1483652102,33.1,24,20.2,543.1,240.7,1.4,0.56,1.4
1483652163,33.2,24,20.85,588.4,230.7,1.5,0.57,1.3
1483652222,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483652282,33.3,23,20.79,526.7,227.7,1.3,0.59,1.2
1483652342,33.3,25,18.25,642.6,204.6,1.8,0.6,1.6
1483652403,33.4,32,19.67,769.1,212.9,2.1,0.61,1.8
1483652462,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483652522,33.7,27,17.54,702.2,231.9,1.9,0.63,1.9
1483652582,33.7,32,19.61,789,239.5,2.1,0.64,1.9
1483652643,33.8,31,20.61,754,233.6,2,0.66,1.7
1483652702,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483652762,33.9,37,20.2,838,229.5,2.3,0.68,1.9
1483652823,34,36,18.07,908.1,228.3,2.6,0.7,2.3
1483652882,34,38,18.43,927.9,234.8,2.5,0.71,2.3
1483652942,34.2,37,17.6,889.7,231.9,2.4,0.73,2.4
1483653002,34.2,35,17.72,887.9,225.4,2.4,0.74,2.3
1483653063,34.4,32,18.01,801.4,231.3,2.2,0.76,2.1
1483653122,34.4,33,22.03,820.1,209.4,2.4,0.77,1.8
1483653182,34.4,37,20.55,860.3,226.5,2.4,0.79,2
1483653242,34.2,38,22.27,930.4,231.9,2.4,0.8,1.9
1483653303,34.4,39,19.37,891,215.3,2.5,0.82,2.2
1483653363,34.4,39,19.43,934.7,232.4,2.5,0.83,2.1
1483653422,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483653482,34.4,39,21.44,900.8,222.4,2.4,0.86,2
1483653543,34.5,43,21.79,1019.5,229.5,2.8,0.88,2.2
1483653603,34.6,41,21.91,955.4,224.8,2.6,0.89,2.1
1483653663,34.7,37,20.14,867.7,219.4,2.4,0.91,2
1483653722,34.7,31,20.32,770.6,224.8,2.1,0.92,1.8
1483653782,34.8,32,19.9,781.8,223.6,2,0.93,1.8
1483653842,34.9,31,20.85,732.7,219.4,2.1,0.95,1.7
1483653903,34.9,40,21.79,1006.6,229.5,2.6,0.96,2.2
1483653962,35,40,22.03,1011,234.8,2.7,0.98,2.2
1483654022,35,36,20.55,882.4,232.4,2.2,0.99,2
1483654082,34.9,37,21.62,949.3,233,2.5,1.01,2.1
1483654143,34.9,40,20.85,984,226.5,2.6,1.02,2.3
1483654203,34.8,43,21.02,1017,239.5,2.6,1.04,2.3
1483654262,1.4013e-45,-0.325063,0,-0.325063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483654322,35.2,30,20.79,721.1,226.5,2,1.07,1.6
1483654383,35.3,35,20.79,838.2,215.9,2.3,1.09,1.9
1483654443,35.3,36,20.85,828.1,221.2,2.3,1.1,1.9
1483654502,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483654562,35.5,42,20.73,965.5,212.3,2.7,1.13,2.2
1483654622,35.5,40,21.38,988.2,234.2,2.6,1.15,2.1
1483654683,35.6,46,21.44,1161.4,220,3.2,1.17,2.5
1483654742,1.4013e-45,-0.379872,0,-0.379873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483654802,35.7,40,21.08,1036.7,231.9,2.7,1.2,2.4
1483654862,35.7,44,20.43,1022.4,235.4,2.6,1.22,2.4
1483654982,35.9,42,20.73,1019.3,216.5,2.8,1.26,2.5
1483655043,36,47,21.32,1127.8,232.4,2.8,1.27,2.5
1483655103,36,40,20.79,1026.3,224.2,2.7,1.29,2.4
1483655162,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483655222,36.2,52,20.85,1220,234.2,3.2,1.33,2.9
1483655283,36.3,47,21.32,1107,224.8,3,1.35,2.5
1483655342,36.4,48,21.32,1178,202.3,3.3,1.37,2.9
1483655402,36.5,52,19.49,1317.3,237.2,3.2,1.39,3.2
1483655463,36.4,51,19.78,1267.1,234.8,3.2,1.41,3.1
1483655522,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483655582,36.7,46,21.14,1110.4,230.1,2.9,1.45,2.6
1483655642,36.7,46,20.85,1136.1,227.1,2.9,1.47,2.7
1483655703,36.8,44,19.73,1132.4,227.7,2.9,1.49,2.7
1483655762,36.9,43,20.2,1046.5,233,2.7,1.51,2.6
1483655822,37,50,21.02,1240.1,226.5,3.2,1.52,2.8
1483655882,37,43,20.91,999.9,226.5,2.7,1.54,2.3
1483655943,37,46,20.91,1096.7,219.4,3,1.56,2.6
1483656003,37.1,40,20.43,902.7,223.6,2.4,1.58,2.2
1483656062,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483656122,37.2,39,19.25,971.3,229.5,2.6,1.61,2.3
1483656182,37.2,37,16.95,983.2,227.1,2.6,1.62,2.7
1483656243,37.2,43,20.02,1008.6,223.6,2.9,1.64,2.4
1483656302,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483656362,37.1,28,20.79,609.3,223.6,1.8,1.67,1.4
1483656422,37.1,24,21.02,548.2,217.7,1.7,1.68,1.2
1483656483,37.2,26,19.49,561.2,212.3,1.7,1.69,1.4
1483656542,37.1,27,16.59,599.8,235.4,1.7,1.7,1.6
1483656602,37.2,28,21.32,679.9,232.4,1.8,1.71,1.4
1483656662,37.2,30,21.32,669.2,227.7,1.8,1.72,1.4
1483656723,37.2,28,20.55,668.8,223.6,1.9,1.73,1.5
1483656782,37.2,32,21.32,725.5,233.6,1.9,1.74,1.5
1483656842,37.1,48,17.42,1118.7,223,3.2,1.76,2.9
1483656902,37.2,55,20.32,1340.5,239.5,3.4,1.78,3.2
1483656962,37.2,61,20.55,1489.3,224.2,3.9,1.8,3.5
1483657023,37.4,66,20.79,1659.6,231.9,4.2,1.83,3.8
1483657082,37.5,68,20.14,1643.8,230.7,4.1,1.85,3.8
1483657142,37.6,67,21.85,1609.1,234.2,4.2,1.88,3.5
1483657202,37.7,64,20.85,1561.1,228.9,4,1.91,3.6
1483657262,37.7,70,20.14,1711,218.3,4.5,1.93,4.1
1483657322,37.7,62,20.37,1552.9,217.1,4.1,1.96,3.7
1483657442,37.9,49,20.79,1159.9,224.8,3.2,2.01,2.7
1483657502,37.8,45,20.55,1113.6,222.4,2.9,2.03,2.5
1483657563,37.9,39,20.91,921.1,220.6,2.5,2.04,2.1
1483657622,37.9,46,20.85,1089.2,218.3,3,2.06,2.5
1483657682,37.9,43,20.26,1021,239,2.6,2.08,2.4
1483657742,38,65,19.78,1662.6,223,4.3,2.1,3.9
1483657803,38.2,63,21.91,1629,221.8,4.3,2.13,3.4
1483657863,38.2,59,19.96,1457,223,3.8,2.15,3.3
1483657922,38.3,65,20.73,1631.3,234.8,4,2.18,3.9
1483657982,38.4,58,21.14,1388.2,216.5,3.9,2.2,2.9
1483658042,38.5,43,21.02,1103.3,228.9,3.1,2.22,2.5
1483658103,38.3,49,21.97,1114,234.8,3.1,2.24,2.3
1483658162,38.4,47,20.49,1058.7,225.4,3,2.26,2.3
1483658222,38.4,48,21.14,1207,215.3,3.5,2.28,2.5
1483658282,38.5,54,18.07,1370.9,194.6,4.1,2.3,3.4
1483658342,38.6,55,20.26,1274.5,227.7,3.5,2.32,2.8
1483658403,38.6,51,21.02,1206.4,222.4,3.4,2.34,2.5
1483658462,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483658522,38.6,43,20.32,1066.5,224.8,3,2.38,2.3
1483658582,38.7,47,20.32,1110,225.9,3,2.4,2.4
1483658643,38.7,39,20.2,909,219.4,2.7,2.42,2.1
1483658702,1.4013e-45,-0.366567,0,-0.366567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483658762,38.9,40,19.96,959.2,216.5,2.9,2.44,2.2
1483658823,38.9,42,16.89,1001.6,208.8,3.2,2.46,2.6
1483658883,38.9,60,16.83,1368.6,241.3,3.8,2.48,3.6
1483658942,38.9,60,20.49,1479.6,236,3.9,2.5,3.3
1483659002,38.9,60,19.67,1463.5,231.9,3.9,2.53,3.3
1483659062,39,61,21.32,1452.5,223.6,4,2.55,3
1483659123,39,60,20.85,1488.3,228.3,4.2,2.58,3.2
1483659182,39,72,20.43,1760.6,224.8,4.9,2.6,3.9
1483659242,39.1,71,19.73,1716.4,220.6,4.8,2.63,4
1483659302,39.2,67,21.5,1623.7,193.4,5,2.66,3.6
1483659363,39.3,66,21.56,1589.5,214.1,4.6,2.69,3.2
1483659422,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483659482,39.5,55,20.55,1288.8,221.2,3.7,2.74,2.9
1483659543,39.5,44,20.55,1058.2,217.7,3,2.76,2.3
1483659603,39.1,36,20.43,857.9,220.6,2.4,2.77,1.8
1483659662,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483659722,38.9,38,15.83,846.5,172.1,3.1,2.8,2.4
1483659782,39,47,17.48,1079.9,208.8,3.3,2.82,2.5
1483659843,39.1,48,19.02,1130.8,226.5,3.3,2.84,2.5
1483659902,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483659962,39.2,47,21.67,1091.9,234.8,3,2.87,2.2
1483660022,39.2,50,20.08,1202.3,225.4,3.5,2.89,2.6
1483660083,39.2,49,21.56,1159.9,221.2,3.5,2.91,2.3
1483660142,39.2,50,21.08,1176.8,221.2,3.5,2.93,2.5
1483660202,39.3,49,21.32,1125.3,227.7,3.1,2.95,2.3
1483660262,39.3,47,21.32,1151.2,227.7,3.3,2.97,2.4
1483660323,39,49,20.67,1140.3,220,3.3,2.99,2.4
1483660382,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483660442,38.9,43,20.67,1027.7,220,3,3.02,2.3
1483660502,38.9,45,18.48,1102.5,203.5,3.5,3.04,2.8
1483660563,39,69,18.84,1677.7,250.2,3.9,3.06,4.4
1483660622,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483660682,39.2,79,19.78,1912.8,219.4,5.3,3.12,4.3
1483660743,39.3,85,19.9,1995.7,232.4,5.5,3.15,4.6
1483660803,39.3,75,20.55,1869.3,226.5,5.1,3.19,4
1483660862,39.2,84,20.67,2084.3,232.4,5.7,3.22,4.5
1483660982,39.2,96,18.96,2399.9,214.7,6.8,3.29,5.7
1483661042,39.3,73,18.13,1770.9,225.4,4.9,3.32,4.7
1483661162,39.1,93,17.66,2197.7,210,6.3,3.39,6
1483661222,39.1,88,17.48,2219,214.7,6.1,3.43,6
1483661283,39.4,95,17.66,2299.7,203.5,6.7,3.47,6.4
1483661342,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483661402,39.9,96,17.36,2399.1,199.3,6.7,3.55,6.9
1483661462,39.8,44,17.6,1044.9,216.5,3,3.57,2.8
1483661523,39.5,39,17.78,915.8,208.8,2.7,3.59,2.3
1483661582,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483661642,39.4,87,18.07,2125.4,221.8,5.8,3.64,5.6
1483661702,39.4,92,17.95,2245.6,218.3,6.1,3.68,6
1483661763,39.7,90,17.42,2250,223.6,6,3.72,5.9
1483661823,39.9,106,16.77,2577.9,222.4,6.8,3.76,7.3
1483661882,40,100,16.95,2437.3,221.8,6.6,3.8,6.9
1483661942,40.2,106,17.72,2667.2,209.4,7.6,3.84,7.2
1483662002,40.5,39,18.13,929,217.7,2.6,3.87,2.2
1483662122,40.6,42,19.73,1040,210,3.1,3.9,2.5
1483662183,40.7,47,20.79,1132.1,205.8,3.4,3.92,2.5
1483662243,40.7,52,20.73,1208.7,210.6,3.6,3.94,2.7
1483662302,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483662362,40.7,48,18.13,1210.3,215.3,3.5,3.99,2.8
1483662422,40.7,46,19.31,1130.2,217.7,3.4,4.01,2.6
1483662483,40.8,51,18.13,1206.8,207,3.7,4.03,2.9
1483662542,40.8,111,16.77,2670.1,165.6,9,4.05,8.4
1483662602,40.9,151,18.01,-2806,196.4,11.3,4.09,10.1
1483662662,41,110,17.07,2893.6,204.1,6.9,4.14,8.9
1483662723,41.3,63,18.19,1629.9,228.9,4.5,4.18,3.9
1483662782,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483662842,41.4,55,17.3,1361.4,230.1,3.8,4.24,3.3
1483662902,41.5,52,17.72,1233.2,214.7,3.7,4.26,2.9
1483662963,41.2,50,17.95,1177.5,211.2,3.7,4.28,2.8
1483663022,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483663082,40.8,48,20.55,1145.6,210.6,3.5,4.32,2.4
1483663142,41,48,20.85,1197.4,218.8,3.6,4.33,2.4
1483663203,40.9,46,20.91,1148.4,220.6,3.4,4.35,2.3
1483663262,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483663322,40.9,40,21.14,963.1,228.3,2.8,4.39,1.9
1483663382,41,39,20.61,884.1,219.4,2.7,4.41,1.8
1483663443,40.9,31,20.14,807.4,217.1,2.4,4.42,1.6
1483663502,40.8,31,20.37,666.4,218.8,2,4.43,1.3
1483663562,40.6,23,20.26,558.7,216.5,1.7,4.44,1.2
1483663622,40.5,25,20.37,541.8,214.7,1.6,4.45,1.2
1483663683,40.6,26,20.73,583.7,202.9,1.8,4.46,1.3
1483663743,40.6,29,15.83,639.2,162.6,2.4,4.47,2
1483663802,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483663862,40.6,131,15.83,3263.5,218.3,9.4,4.55,9.3
1483663923,40.8,40,17.19,900,220,2.7,4.59,2
1483663983,40.9,33,18.01,744.8,216.5,2.4,4.6,1.8
1483664042,41,25,18.01,607.5,218.8,1.9,4.61,1.4
1483664102,41,22,20.08,530,218.8,1.6,4.62,1
1483664162,41,20,19.9,461.4,219.4,1.4,4.63,0.9
1483664223,41,20,19.25,399.4,215.9,1.3,4.64,0.9
1483664282,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483664342,40.9,16,19.61,348.1,221.8,1,4.65,0.8
1483664402,40.8,14,18.96,334,215.9,1,4.65,0.8
1483664462,40.8,17,17.72,355.3,203.5,1.1,4.66,0.9
1483664523,40.8,21,13.4,418.5,221.8,1.3,4.67,1.3
1483664582,40.8,23,18.25,509.1,178.6,1.6,4.67,1.4
1483664642,40.7,31,16.71,655.1,222.4,1.9,4.68,1.9
1483664702,40.6,33,21.56,806.1,207.6,2.4,4.7,1.7
1483664763,40.6,43,20.85,984,193.4,3.2,4.71,2.2
1483664822,1.4013e-45,-0.269521,0,-0.269521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483664882,40.6,46,19.67,1122.4,228.3,3.3,4.75,2.4
1483664942,40.6,46,21.97,1120,231.3,3.1,4.77,2.1
1483665003,40.6,46,21.85,1125.2,233.6,3.1,4.79,2.1
1483665062,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483665122,40.7,47,21.02,1129.4,233.6,3.2,4.83,2.3
1483665183,40.7,47,21.32,1137.7,234.8,3.2,4.85,2.3
1483665243,40.7,47,21.26,1160.7,228.3,3.3,4.86,2.3
1483665302,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483665362,40.8,123,18.72,2947.7,253.7,7.5,4.91,7.2
1483665422,40.8,132,17.24,-3099.9,213.5,10.2,4.97,8.1
1483665542,41.2,46,14.94,1084.1,207.6,3.6,5.03,2.8
1483665603,41.3,38,16.54,841.6,220.6,2.7,5.04,2
1483665663,41.3,29,19.43,766.2,220,2.4,5.06,1.7
1483665722,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483665782,41.2,29,19.13,692,224.2,1.9,5.08,1.6
1483665842,41,31,20.85,746.5,219.4,2.2,5.09,1.7
1483665903,41,33,19.73,789.6,222.4,2.4,5.11,1.9
1483665962,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483666022,40.9,39,20.08,911.7,217.7,2.7,5.13,2
1483666083,40.9,46,19.9,1124.1,221.8,3.2,5.15,2.4
1483666143,40.9,68,19.25,1794.1,222.4,5.4,5.17,3.5
1483666202,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483666262,41,44,21.08,1137.9,225.4,3.3,5.21,2.1
1483666322,41,43,21.02,1034.9,224.8,3.2,5.23,2
1483666383,41,38,21.02,888.2,224.8,2.6,5.25,1.6
1483666442,41,35,20.32,785.9,227.7,2.4,5.26,1.6
1483666502,41.2,33,20.55,742.9,227.1,2.1,5.27,1.5
1483666562,41.2,33,20.61,773.1,224.8,2.2,5.29,1.6
1483666682,41,38,20.85,904.8,219.4,2.6,5.31,1.9
1483666743,41,43,21.32,991.1,223,2.8,5.33,1.9
1483666803,41,44,19.19,1095.7,236,3,5.35,2.3
1483666862,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483666922,41,100,19.31,2441.8,217.1,7.8,5.39,5
1483666983,41,40,19.19,1017.8,218.3,3.2,5.41,2.2
1483667043,41.2,38,19.49,902.6,223.6,2.8,5.43,1.8
1483667102,41.2,35,20.91,837.7,227.7,2.5,5.44,1.5
1483667162,41,33,21.02,760.3,225.4,2.3,5.46,1.4
1483667222,41,30,21.14,689.1,226.5,2.1,5.47,1.3
1483667283,41,28,20.49,654,225.9,2,5.48,1.4
1483667342,40.9,26,20.32,633.1,225.4,1.8,5.49,1.2
1483667402,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483667462,40.7,21,20.55,564.4,227.7,1.7,5.51,1.3
1483667522,40.7,22,19.61,538.2,221.8,1.5,5.52,1.2
1483667583,40.7,23,20.67,489.3,218.8,1.5,5.53,1.1
1483667642,40.7,20,19.43,466.4,224.8,1.3,5.54,1.1
1483667702,40.7,19,20.73,462.5,229.5,1.3,5.54,1.1
1483667762,40.7,21,20.43,476.3,231.9,1.3,5.55,1.1
1483667823,40.7,21,20.55,445.8,224.2,1.3,5.56,1
1483667882,40.6,18,20.08,437,229.5,1.2,5.57,1
1483667942,40.6,18,20.14,390.9,225.4,1.1,5.57,0.8
1483668002,40.5,17,19.13,365.9,217.7,1.1,5.58,0.9
1483668062,40.4,16,21.08,364,204.1,1.1,5.58,0.8
1483668123,40.2,17,20.26,378.6,227.7,1,5.59,0.8
1483668182,1.4013e-45,-0.250356,0,-0.250356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483668242,40,18,18.96,380.6,213.5,1.2,5.6,1
1483668302,39.9,22,17.95,496.5,237.8,1.3,5.61,1.1
1483668363,39.8,29,21.44,671.5,209.4,1.9,5.62,1.4
1483668422,39.8,30,22.21,732,166.8,2.5,5.63,1.6
1483668482,39.7,41,19.49,1016.6,233,2.9,5.65,2.1
1483668542,39.5,34,19.67,875.8,233.6,2.6,5.66,1.8
1483668603,39.5,33,19.84,758.9,232.4,2.3,5.68,1.5
1483668663,39.4,26,19.49,652.4,240.7,1.8,5.69,1.3
1483668722,39.4,23,19.13,530.8,236.6,1.5,5.7,1.1
1483668782,39.4,18,19.31,455.4,236,1.3,5.7,1
1483668843,39.3,18,21.85,417,233,1.1,5.71,0.8
1483668903,39.2,17,20.55,399.3,237.8,1.1,5.72,0.9
1483668962,39.2,18,21.14,412.8,229.5,1.2,5.73,1
1483669022,39.1,20,19.13,427.7,221.2,1.2,5.73,1
1483669082,39,20,20.91,465.7,238.4,1.2,5.74,1
1483669143,39,20,21.26,440.7,235.4,1.2,5.75,0.9
1483669203,38.9,22,19.55,547.8,225.9,1.7,5.75,1.3
1483669262,38.9,27,15.71,620.9,208.8,2,5.76,1.5
