1484086563,37.1,42,17.07,994.5,222.4,2.7,0.82,2.8
1484086622,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484086682,37.2,43,18.43,1047.9,224.8,2.8,0.85,2.8
1484086742,37,44,18.19,1059.2,232.4,2.7,0.87,2.9
1484086803,36.9,44,18.31,1047.3,227.7,2.7,0.89,2.8
1484086862,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484086922,36.9,41,18.37,1021.5,214.7,2.7,0.92,2.7
1484086982,37.1,40,18.01,969.9,220,2.6,0.94,2.6
1484087043,37.2,41,15.59,934.3,202.9,2.8,0.96,2.9
1484087102,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484087162,37.2,31,20.55,757,189.9,2.3,0.98,1.8
1484087222,37.2,46,18.6,1139.8,223,3.1,1,3
1484087283,37.2,41,18.07,1009.5,233,2.4,1.02,2.9
1484087342,37.4,49,19.49,1149.9,225.9,2.9,1.04,2.8
1484087402,37.4,19,20.2,420.3,227.7,1.1,1.05,1.1
1484087462,37.5,18,17.36,372.3,211.2,1.1,1.06,1.1
1484087523,37.5,21,21.85,476.1,239,1.4,1.06,1
1484087582,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484087642,37.7,55,18.78,1351.2,234.2,3.4,1.1,3.6
1484087703,37.6,57,19.9,1364.4,237.2,3.4,1.13,3.4
1484087763,37.7,60,18.84,1433.9,224.8,3.7,1.15,3.8
1484087822,37.8,61,20.08,1481.6,230.7,3.7,1.17,3.8
1484087882,37.9,62,20.37,1506.6,215.3,3.9,1.2,3.8
1484087942,37.8,25,21.56,565.7,215.3,1.7,1.21,1.1
1484088003,37.8,40,16.36,1011.9,190.4,3.2,1.23,2.9
1484088062,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484088122,38.2,55,16.95,1270.2,217.1,3.7,1.27,3.2
1484088182,38.3,70,20.14,1745.2,222.4,4.6,1.29,4.3
1484088243,38.4,72,20.14,1803.4,218.8,4.8,1.32,4.4
1484088302,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484088362,38.4,78,20.61,1912.8,221.2,5,1.38,4.6
1484088423,38.6,77,19.96,1926.5,225.9,5,1.42,4.8
1484088482,38.7,77,19.96,1949.2,221.8,5.1,1.45,4.8
1484088542,39,81,20.2,1971.1,215.9,5.3,1.48,4.9
1484088602,39.1,30,20.02,694.6,211.7,2,1.5,1.5
1484088662,39.2,31,17.66,726,210,2.1,1.51,1.8
1484088723,39.2,30,20.32,713.1,208.8,2.1,1.52,1.7
1484088782,39.3,53,16.06,1282.7,181,4.4,1.54,3.7
1484088842,39,32,18.9,795,197,2.4,1.55,1.9
1484088903,38.7,29,20.08,684.1,217.7,1.9,1.56,1.5
1484088963,38.7,29,20.67,642.3,219.4,1.8,1.58,1.4
1484089022,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484089082,38.7,25,20.97,607.5,230.7,1.6,1.6,1.2
1484089142,38.6,25,19.78,610.4,220.6,1.7,1.61,1.3
1484089203,38.6,27,19.9,612.2,228.9,1.8,1.62,1.4
1484089263,38.6,26,21.14,615.3,214.7,1.9,1.63,1.3
1484089322,38.5,26,21.2,646.2,220.6,1.9,1.64,1.3
1484089382,38.3,27,20.08,656.4,217.7,2,1.65,1.5
1484089442,38,28,21.38,676.9,217.7,2,1.66,1.3
1484089503,38.2,30,20.14,704.6,225.4,2.1,1.67,1.5
1484089563,38.4,27,21.38,723.8,227.7,2.1,1.68,1.4
1484089622,38.5,32,21.38,741,233.6,2.1,1.7,1.5
1484089682,38.5,33,20.49,749.6,220,2.3,1.71,1.6
1484089742,38.5,34,21.14,778,227.1,2.3,1.72,1.6
1484089862,38.7,36,20.37,814.6,236,2.3,1.75,1.7
1484089923,38.9,35,21.32,852.2,228.3,2.4,1.76,1.8
1484089983,38.9,36,21.38,886.1,223,2.5,1.78,1.8
1484090042,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484090102,39.1,38,19.31,960.8,231.9,2.7,1.81,2.1
1484090162,39.1,40,16.48,995.5,220,3,1.82,2.6
1484090223,39.1,42,21.08,1031.8,228.9,2.9,1.84,2.2
1484090282,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484090342,38.5,52,16.77,1278.8,222.4,3.8,1.88,3.1
1484090402,38.6,49,18.01,1163.8,228.9,3.3,1.9,2.7
1484090463,38.9,61,22.74,1499.8,194,4.6,1.92,3.1
1484090522,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484090582,38.9,44,21.44,1088,218.8,3.2,1.95,2.3
1484090642,38.9,43,20.79,1071.3,223,3,1.97,2.2
1484090703,39,45,21.14,1071.1,225.9,3,1.99,2.3
1484090762,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484090822,39.2,47,21.02,1088.2,223,3,2.03,2.2
1484090882,39.2,45,20.79,1084.3,217.7,3.2,2.04,2.2
1484090943,39.3,45,20.85,1077.3,231.9,2.9,2.06,2.2
1484091002,39.4,43,20.79,1064,217.7,3.2,2.08,2.3
1484091063,39.5,46,21.14,1096.5,227.7,3.1,2.1,2.3
1484091122,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484091182,39.7,54,20.08,1310.9,227.7,3.7,2.14,2.8
1484091242,39.8,53,20.43,1360.4,227.7,3.7,2.16,2.8
1484091303,39.9,57,19.84,1378.1,227.7,3.9,2.18,3
1484091362,39.9,53,20.26,1328.5,223,3.8,2.21,2.9
1484091422,39.7,53,20.67,1307,218.8,3.7,2.23,2.8
1484091482,39.5,53,20.91,1290.4,230.7,3.5,2.25,2.7
1484091542,39.8,51,20.85,1299.7,217.7,3.7,2.27,2.7
1484091603,39.8,53,21.08,1346,223.6,3.9,2.29,2.9
1484091662,39.9,59,21.44,1449,225.4,4,2.32,2.9
1484091722,40,61,21.38,1507.9,229.5,4.2,2.34,3.2
1484091782,39.7,63,21.62,1572.3,220,4.6,2.37,3.3
1484091843,39.4,64,21.79,1637.5,223,4.7,2.39,3.2
1484091903,39.8,73,19.43,1794.1,218.8,5.1,2.42,4.3
1484091962,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484092022,40.2,63,20.02,1600.1,223.6,4.6,2.48,3.5
1484092082,40.2,60,19.61,1554.1,215.9,4.5,2.5,3.4
1484092143,40.5,63,21.32,1549.9,216.5,4.5,2.53,3.2
1484092202,40.6,60,20.73,1554,218.8,4.5,2.55,3.3
1484092262,40.7,63,20.73,1522.8,221.2,4.3,2.58,3.1
1484092322,40.7,61,21.14,1562.9,223,4.5,2.61,3.3
1484092382,40.8,60,21.44,1472.4,220,4.3,2.63,3
1484092443,40.8,51,21.02,1316.4,220,3.8,2.65,2.7
1484092502,40.9,49,20.79,1272,225.4,3.5,2.68,2.7
1484092562,40.9,50,21.02,1247.8,222.4,3.6,2.7,2.6
1484092622,40.9,52,20.49,1257.2,220.6,3.6,2.72,2.6
1484092683,40.9,53,20.79,1273.6,218.8,3.8,2.74,2.7
1484092743,40.8,52,21.08,1278.5,224.2,3.7,2.76,2.7
1484092802,40.9,51,20.61,1268.4,223,3.6,2.78,2.6
1484092863,41,51,20.61,1261.6,225.9,3.5,2.8,2.7
1484092922,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484092982,41.2,47,21.14,1225.2,218.8,3.7,2.84,2.6
1484093042,41.2,48,20.91,1195.9,218.8,3.5,2.86,2.5
1484093103,41.2,51,20.91,1185.7,221.8,3.4,2.88,2.5
1484093162,41.3,48,20.85,1197.9,223,3.4,2.9,2.4
1484093222,41.3,55,21.08,1269.6,216.5,3.6,2.92,2.5
1484093282,41.3,54,20.37,1308.5,232.4,3.5,2.94,2.8
1484093342,41,55,20.26,1399.6,220,4.1,2.97,3
1484093462,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484093522,41.4,58,20.43,1437.3,212.9,4.2,3.04,3
1484093582,41.4,58,21.2,1469.3,215.9,4.3,3.06,3.1
1484093643,41.2,62,19.78,1582.9,222.4,4.6,3.09,3.5
1484093702,41.3,61,21.2,1562.5,214.1,4.6,3.11,3.3
1484093762,41,63,21.32,1580.7,227.1,4.4,3.14,3.2
1484093822,40.7,66,21.02,1654.4,230.1,4.6,3.17,3.3
1484093882,40.6,63,21.5,1628.7,222.4,4.7,3.19,3.4
1484093943,40.5,60,21.26,1473.4,223,4.2,3.22,3.1
1484094003,40.6,56,21.26,1444,219.4,4.2,3.24,3.1
1484094062,40.6,57,20.85,1451.4,207,4.4,3.27,3.1
1484094122,40.8,56,20.49,1302,218.8,3.7,3.29,2.9
1484094182,41,50,20.97,1260.6,223,3.4,3.31,2.7
1484094302,41.4,49,20.61,1181.8,220.6,3.2,3.35,2.6
1484094362,41.5,48,20.61,1138.3,224.8,3.1,3.37,2.7
1484094482,41.5,46,20.49,1136.9,212.9,3.3,3.41,2.5
1484094542,41.6,54,21.85,1345.7,234.2,3.8,3.43,2.7
1484094662,41.9,49,20.37,1197.8,213.5,3.5,3.48,2.5
1484094722,42,63,17.07,1587.1,210,4.9,3.5,4.1
1484094783,42.1,92,18.54,2298.7,208.2,6.8,3.54,5.7
1484094842,42.2,80,18.07,2023,228.9,5.4,3.57,5.1
1484094902,42.4,102,19.19,2501.7,188.7,8.4,3.61,5.9
1484094962,42.5,78,18.78,1939.1,194.6,6.2,3.64,4.9
1484095022,42.7,67,18.31,1641.9,203.5,5.1,3.67,4.1
1484095083,42.8,84,17.19,2060.2,217.1,5.9,3.71,5.1
1484095142,42.9,56,17.54,1388.3,213.5,4.1,3.74,3.6
1484095202,42.9,55,18.13,1377.2,215.3,3.9,3.76,3.3
1484095262,43,83,16.18,2094.8,228.9,5.3,3.79,5.6
1484095322,43,61,17.01,1554.4,207.6,4.9,3.82,4
1484095383,43.1,59,20.67,1413.8,219.4,4.1,3.85,3
1484095442,1.4013e-45,-0.285146,0,-0.285146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484095502,43,52,20.49,1248.6,212.9,3.7,3.89,2.7
1484095562,42.7,49,20.37,1261,213.5,3.8,3.91,2.8
1484095682,42.7,48,20.55,1220.2,215.9,3.6,3.96,2.6
1484095742,42.3,47,20.2,1160.2,213.5,3.5,3.98,2.4
1484095803,42.4,47,20.67,1138.6,215.9,3.5,3.99,2.3
1484095862,42.4,48,20.67,1119.8,217.7,3.4,4.01,2.4
1484095922,42.4,45,20.55,1110.8,219.4,3.4,4.03,2.4
1484095982,42.5,44,20.91,1103.6,213.5,3.4,4.05,2.3
1484096042,42.7,46,20.37,1126.1,224.8,3.2,4.07,2.3
1484096103,42.7,48,20.61,1196.5,226.5,3.4,4.09,2.4
1484096162,42.7,52,18.31,1311.9,232.4,3.6,4.11,3
1484096222,42.8,87,21.56,2125.4,163.8,8.8,4.14,4.2
1484096282,42.9,113,19.55,2900.7,201.1,9.5,4.18,5.8
1484096342,43,50,20.61,1293.3,212.3,3.8,4.21,2.7
1484096403,43.1,51,20.49,1239.6,214.1,3.6,4.23,2.6
1484096463,43.1,50,20.37,1202,216.5,3.5,4.25,2.7
1484096522,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484096582,43.1,46,20.32,1080.3,217.7,3.1,4.29,2.3
1484096642,43.1,41,20.67,1084.5,216.5,3.1,4.3,2.3
1484096703,43.1,37,20.37,958,213.5,2.7,4.32,2.1
1484096762,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484096822,43.2,121,15.29,3016.9,216.5,8.7,4.38,9
1484096882,43.4,118,15.24,2910.1,209.4,8.8,4.43,8.6
1484096943,43.6,119,15.18,2932.6,206.4,8.9,4.48,8.8
1484097002,43.7,115,14.94,2889.5,210,8.6,4.53,8.6
1484097062,43.9,118,14.82,2876.8,209.4,8.6,4.58,8.9
1484097122,44.2,112,14.82,2838.3,204.1,8.7,4.62,8.7
1484097182,44.3,108,14.94,2711.2,206.4,8.1,4.67,8.2
1484097243,44.5,107,14.29,2661.6,209.4,7.9,4.71,8.4
1484097302,44.6,106,15.18,2613.6,199.9,8.2,4.76,7.8
1484097362,44.7,102,14.88,2574.2,204.6,8,4.8,7.7
1484097422,44.9,105,14.76,2561,197.5,8.2,4.84,7.7
1484097482,45,103,15.53,2552.8,205.8,7.9,4.88,7.1
1484097543,45.1,103,15.41,2589.9,203.5,8.2,4.93,7.3
1484097602,45.2,99,15.94,2491.3,205.2,8.1,4.97,6.4
1484097662,45.2,101,16.12,2390.8,211.2,7.7,5.01,6
1484097722,45.3,106,14.29,2707.6,201.1,8.4,5.05,8.5
1484097783,45.4,110,14.29,2722,210.6,8.1,5.1,8.6
1484097843,45.5,110,13.05,2755,195.8,9.1,5.14,9.2
1484097902,1.4013e-45,-0.32433,0,-0.324331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484097962,45.8,72,14.17,1689.8,208.8,5.8,5.23,5.3
1484098022,45.9,92,14.82,2372.1,197,7.2,5.28,7.2
1484098083,46,124,14,3153,208.2,9.5,5.32,10
1484098202,46.2,93,15.06,2314.6,212.3,7,5.4,6.6
1484098262,46.2,101,17.42,2507,176.8,9.6,5.43,6.3
1484098382,46.1,40,19.25,978,194.6,3.2,5.47,2.3
1484098442,45.9,52,20.97,1295,202.3,4.2,5.49,2.5
1484098503,45.8,103,17.42,2790.4,223,6.7,5.52,7.4
1484098562,45.8,47,16,1189.8,223.6,3.1,5.55,3.5
1484098622,45.8,121,16.06,3021.4,207.6,9,5.6,8.9
1484098682,45.9,118,15.65,2949.7,207,8.7,5.65,8.7
1484098743,46,119,16.36,2982.6,211.7,8.4,5.7,8.8
1484098803,46,115,15.35,2906,212.9,8.4,5.75,8.8
1484098862,46.1,119,15.77,2932,202.3,8.9,5.8,8.7
1484098922,46.2,122,16.3,3009.4,199.9,9.3,5.84,8.6
1484098982,46.4,61,17.3,1678.2,185.1,5.7,5.88,3.7
1484099043,46.4,108,17.01,2647.6,152,9.8,5.91,8.1
1484099222,46.5,111,15.94,2799.3,202.3,8.4,6.03,8.2
1484099282,46.6,112,15.29,2794.4,201.7,8.5,6.07,8.6
1484099343,46.6,111,15.59,2806.6,207.6,8.2,6.12,8.4
1484099403,46.7,113,15.18,2807.2,208.2,8.2,6.17,8.7
1484099462,46.7,115,14.88,2814.7,205.8,8.4,6.21,8.9
1484099522,46.8,111,15.12,2817.2,197,8.7,6.26,8.7
1484099582,46.9,112,15.71,2838.5,199.3,8.7,6.31,8.3
1484099643,47,117,15.53,2908.8,199.9,8.9,6.35,8.7
1484099762,47.3,24,15.47,613.6,188.7,2.2,6.44,1.6
1484099822,47.2,21,17.54,514.9,188.1,1.7,6.45,1.2
1484099883,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484099942,47,88,22.15,2156.7,205.8,8.6,6.5,2.4
1484100002,47,83,21.44,2094.7,207,8.2,6.54,2.4
1484100062,47,85,19.96,2085.7,208.8,8,6.57,2.9
1484100122,47,82,19.49,1994.2,199.3,8.4,6.61,2.3
1484100182,47.2,108,15.71,2769.9,204.1,8.3,6.65,8.1
1484100302,47.3,109,14.88,2721,201.7,8.6,6.74,8.3
1484100422,47.5,109,14.64,2715.3,192.8,8.8,6.83,8.3
1484100482,47.6,110,12.64,2712.2,209.4,8.4,6.87,9.3
1484100543,47.6,41,11.1,1070.3,201.7,3.6,6.91,3.2
1484100603,47.6,21,14.23,490.2,193.4,1.8,6.92,1.4
1484100663,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484100722,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484100782,47,23,16.42,573.5,209.4,1.8,6.95,1.4
1484100843,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484100902,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484100962,46.7,114,13.94,2873.5,213.5,8.9,7.01,8.4
1484101082,46.7,104,14.41,2510.9,211.2,8.4,7.1,6.2
1484101202,46.5,94,17.24,2301.9,199.9,9.3,7.17,3.5
1484101322,46.5,26,20.26,622.4,194,2.1,7.2,1.3
1484101382,46.5,35,18.84,773.2,189.3,2.8,7.21,1.6
1484101443,46.5,22,17.01,582.8,211.2,1.8,7.22,1.4
1484101502,46.5,23,19.13,556.3,208.8,1.8,7.23,1.2
1484101562,46.4,23,18.01,603.2,206.4,1.9,7.24,1.4
1484101682,46.1,26,20.97,611,210.6,2,7.26,1.1
1484101742,46,58,19.73,1422.4,233,5,7.28,1.8
1484101803,46,82,21.73,2019.6,213.5,8.6,7.31,1.5
1484101862,46.1,77,21.32,1929.9,211.7,8.4,7.34,1.3
1484101922,46.1,77,22.5,1929.3,211.2,8.3,7.37,1.2
1484101982,46.1,75,22.97,1900.1,211.7,8.3,7.4,1.3
1484102043,46.1,79,22.5,1934.1,202.9,8.7,7.44,1.2
1484102102,46.1,33,22.5,793.5,191.6,4.4,7.46,0
1484102162,46.1,75,21.73,1849,201.7,8.3,7.48,1.3
1484102222,46.1,31,19.78,734.8,199.3,2.9,7.5,1
1484102282,46,74,18.37,1933.3,210,8.4,7.53,1.4
1484102343,46,74,17.36,1871,207.6,8.3,7.56,1.5
1484102402,46,75,17.95,1867.3,207,8.4,7.59,1.5
1484102462,46,71,17.13,1826.1,208.2,8.2,7.62,1.4
1484102522,46,75,16.83,1816.4,205.8,8.1,7.65,1.4
1484102582,46.1,72,16.18,1831,195.8,8.7,7.68,1.6
1484102643,46.1,74,15.89,1815.4,198.7,8.4,7.71,1.5
1484102702,46.1,70,15.47,1792.3,199.9,8.3,7.74,1.3
1484102762,46.1,73,14.94,1782.1,197.5,8.5,7.77,1.5
1484102822,46.2,71,12.52,1762.1,195.8,8.5,7.8,1.7
1484102882,46.2,70,12.34,1749.6,198.1,8.3,7.83,1.7
1484103002,46.4,81,10.33,2059.5,193.4,8.5,7.89,5.3
1484103062,46.4,82,10.21,2084.7,199.9,8.4,7.93,5.4
1484103123,46.5,84,10.27,2109.7,198.1,8.3,7.96,5.7
1484103182,46.5,87,10.27,2115.6,199.9,8.4,7.99,5.9
1484103242,46.6,84,10.27,2116.2,199.9,8.3,8.03,5.9
1484103302,46.6,76,10.1,1964.8,199.3,8.3,8.06,3.7
1484103362,46.6,75,10.51,1818.3,204.6,8.2,8.09,2.7
1484103482,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484103543,46.7,77,10.57,1876.2,204.6,8,8.18,3.5
1484103603,46.7,75,10.92,1936.5,197,8.4,8.21,3.6
1484103662,46.6,71,10.81,1840.9,197.5,8.4,8.24,2.5
1484103722,46.6,69,11.51,1737.4,195.8,8.5,8.27,1.6
1484103783,46.6,68,11.75,1761.9,198.7,8.4,8.3,1.5
1484103842,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484103902,45.9,70,10.27,1764.9,195.8,8.5,8.36,2.4
1484103962,46,72,10.27,1777.5,199.3,8.3,8.39,2.3
1484104082,46.1,73,10.27,1777.1,201.7,8.1,8.45,2.3
1484104142,46.2,70,10.27,1749.5,204.6,8,8.48,2.1
1484104262,46.4,69,10.27,1781.4,203.5,8.1,8.54,2.2
1484104322,46.4,70,10.39,1757.1,197.5,8.4,8.57,2
1484104382,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484104443,46.5,67,10.27,1747.6,202.9,8,8.63,2.2
1484104622,46.5,68,10.33,1690.8,192.8,8.4,8.71,1.7
1484104682,46.6,65,10.27,1697.2,194,8.4,8.74,1.8
1484104802,46.6,67,10.57,1672.7,199.3,8.1,8.8,1.5
1484104862,46.6,66,10.51,1661,201.1,8,8.82,1.5
1484104923,46.6,67,12.64,1657.8,198.1,8.2,8.85,1.3
1484104982,46.6,67,12.75,1641.9,201.7,8,8.88,1.1
1484105042,46,64,12.1,1635.5,201.7,8,8.91,1.1
1484105162,46.2,70,20.85,1660.2,197.5,8,8.96,0.8
1484105282,46.4,66,21.14,1662.5,193.4,8.3,9.02,0.7
1484105342,46.5,66,21.14,1660.1,200.5,8.1,9.04,0.9
1484105403,46.5,67,21.08,1657.9,198.7,8,9.07,0.8
1484105462,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484105522,46.6,67,20.85,1651.3,199.9,7.9,9.13,0.8
1484105582,46.4,62,21.91,1642.1,191,8.4,9.15,0.7
1484105702,46.5,67,21.56,1654.7,191.6,8.3,9.21,0.7
1484105762,46.5,67,21.85,1658.8,195.2,8.2,9.24,0.7
1484105882,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484105943,46.7,62,21.79,1646.5,194.6,8.1,9.32,0.7
1484106003,46.7,66,21.2,1642,197,8,9.35,0.7
1484106062,1.4013e-45,-0.408193,0,-0.408193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484106122,46.1,66,20.43,1636.3,192.8,8.3,9.4,0.8
1484106182,46.1,63,20.85,1634.4,193.4,8.1,9.43,0.7
1484106243,46.2,65,20.02,1621.5,189.9,8.2,9.46,0.8
1484106302,46.4,65,20.49,1622,197.5,8,9.48,0.7
1484106422,46.5,65,20.43,1627.6,194,8.2,9.54,0.8
1484106482,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484106542,46.5,66,21.38,1647.5,197.5,8.2,9.59,0.7
1484106662,46.5,67,21.56,1657,201.7,8.1,9.65,0.8
1484106722,46.5,66,21.79,1653.1,201.7,7.9,9.67,0.7
1484106783,46.5,67,21.85,1657,197,8.1,9.7,0.7
1484106842,46.6,66,21.02,1651.8,202.9,7.9,9.73,0.7
1484106902,46.6,66,20.37,1644.9,201.1,7.9,9.76,0.7
1484106962,46.6,67,20.79,1643.3,194.6,8.2,9.78,0.8
1484107022,46.6,65,21.85,1632.8,203.5,7.8,9.81,0.6
1484107142,46.7,66,21.67,1624.4,204.1,7.7,9.86,0.7
1484107202,46.7,64,21.14,1633,201.1,7.8,9.89,0.7
1484107263,46.7,65,21.67,1617.7,204.1,7.8,9.92,0.6
1484107323,46.8,63,20.61,1620.6,201.7,7.9,9.94,0.7
1484107383,46.7,65,20.67,1621,198.7,7.9,9.97,0.7
1484107442,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484107502,46.7,64,21.14,1617.8,197,7.9,10.03,0.6
1484107562,46.7,64,20.08,1613.9,199.3,7.9,10.05,0.7
1484107623,46.8,65,20.02,1595.3,195.8,8,10.08,0.7
1484107682,1.4013e-45,-0.318349,0,-0.318349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484107742,46.8,65,21.67,1596.6,200.5,7.8,10.13,0.7
1484107862,46.8,66,20.67,1588.5,197.5,7.9,10.18,0.7
1484107922,46.8,61,20.08,1602.8,197,8,10.21,0.7
1484107983,46.8,63,20.67,1591,199.3,7.8,10.24,0.7
1484108042,46.8,63,21.26,1579.2,199.9,7.7,10.26,0.7
1484108102,46.8,63,20.55,1559.1,205.8,7.4,10.29,0.7
