1484168523,33.7,11,19.49,232.5,233,0.5,0.25,0.7
1484168582,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484168642,33.8,8,19.49,169.4,225.9,0.4,0.25,0.5
1484168702,33.8,10,16.12,194.5,208.8,0.5,0.26,0.6
1484168763,33.9,10,20.43,221.6,203.5,0.6,0.26,0.6
1484168822,33.9,11,18.84,239.3,228.9,0.5,0.26,0.7
1484168882,33.8,11,19.31,259.9,221.2,0.6,0.27,0.8
1484168942,33.9,12,20.85,262.7,219.4,0.6,0.27,0.7
1484169003,34,12,19.49,264.3,236.6,0.6,0.28,0.8
1484169062,34,12,19.08,272,224.2,0.6,0.28,0.8
1484169122,34,11,18.9,273.9,209.4,0.7,0.29,0.8
1484169182,34.1,12,20.91,268.3,239.5,0.6,0.29,0.8
1484169243,34.1,13,20.79,287.2,218.3,0.7,0.29,0.7
1484169303,34,14,18.96,291.3,215.9,0.7,0.3,0.9
1484169362,34.1,12,19.25,303.4,236.6,0.7,0.3,1
1484169422,34.2,14,20.08,317.1,218.8,0.8,0.31,0.9
1484169482,34.2,16,19.49,323.7,215.9,0.8,0.31,1
1484169543,34.4,14,20.85,332.3,237.8,0.8,0.32,1
1484169602,1.4013e-45,-0.470327,0,-0.470327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484169662,34.5,16,19.96,346.5,221.8,0.8,0.33,0.9
1484169722,34.6,16,19.9,372,224.8,0.9,0.34,1.1
1484169783,34.6,17,21.08,366.8,223.6,0.9,0.34,0.9
1484169842,34.7,15,19.31,337.4,220.6,0.9,0.35,1
1484169902,34.7,18,19.49,393,218.8,0.9,0.36,1.1
1484169962,34.7,17,19.31,394.3,239,0.9,0.36,1.2
1484170023,34.8,16,21.38,392.7,230.1,1,0.37,1
1484170082,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484170142,34.9,18,19.78,409,225.4,1.1,0.38,1.1
1484170202,34.9,19,19.25,425.2,229.5,1,0.39,1
1484170263,35,16,17.19,428.8,240.7,0.9,0.4,1.2
1484170322,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484170382,35,21,17.13,457.6,227.7,1.2,0.41,1.3
1484170442,35.2,21,16.36,452.3,217.7,1.2,0.42,1.3
1484170503,35.2,22,17.89,475.5,220.6,1.2,0.43,1.3
1484170562,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484170622,35.3,20,18.37,492,218.8,1.4,0.44,1.4
1484170683,35.3,23,17.36,511.7,218.8,1.3,0.45,1.4
1484170743,35.4,22,18.19,523.3,223.6,1.5,0.46,1.4
1484170802,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484170862,35.4,22,17.95,491.4,224.8,1.3,0.48,1.3
1484170922,35.3,20,17.07,427.9,221.2,1.2,0.49,1.1
1484170983,35.4,21,19.43,463.5,223.6,1.3,0.49,1.1
1484171042,35.4,20,16.18,477.3,221.2,1.3,0.5,1.4
1484171102,35.5,27,17.48,583.7,223.6,1.6,0.51,1.6
1484171162,35.5,27,16.65,593.7,237.2,1.5,0.52,1.7
1484171223,35.6,24,16.89,590.4,228.3,1.6,0.53,1.5
1484171282,35.7,28,17.83,608.9,233,1.6,0.54,1.7
1484171342,35.7,27,17.48,619.4,238.4,1.6,0.55,1.6
1484171402,35.9,27,18.48,623.8,230.1,1.7,0.56,1.4
1484171462,35.9,29,17.01,625.9,229.5,1.8,0.57,1.6
1484171522,36,27,17.72,653.4,224.2,1.8,0.58,1.6
1484171583,36.1,30,16.83,682.7,230.7,1.8,0.59,1.9
1484171642,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484171702,36.2,30,18.66,701.6,226.5,1.9,0.61,1.7
1484171762,36.2,30,18.01,726.6,224.8,2,0.63,1.8
1484171882,36.4,32,16.95,767.8,218.3,2.2,0.65,2.1
1484171943,36.4,32,17.19,791,218.3,2.3,0.66,2.2
1484172003,36.4,34,17.07,817.3,226.5,2.2,0.68,2.2
1484172062,36.5,33,17.07,836.7,225.9,2.3,0.69,2.2
1484172122,36.7,39,17.48,871.2,229.5,2.4,0.7,2.3
1484172182,36.7,38,17.95,873.5,236.6,2.2,0.72,2.2
1484172243,36.8,38,17.78,910.3,234.8,2.4,0.73,2.3
1484172302,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484172362,36.9,40,17.54,973.1,229.5,2.7,0.76,2.6
1484172423,37,43,17.78,979.1,219.4,2.8,0.78,2.6
1484172482,37,43,18.13,1021.5,215.3,2.9,0.8,2.6
1484172542,37.1,45,17.78,1069.9,225.9,2.8,0.82,2.7
1484172602,37.1,48,17.95,1106.1,229.5,3,0.83,2.8
1484172662,37.2,47,17.36,1115.1,230.1,3,0.85,3
1484172723,37.4,48,17.78,1123.5,223.6,3,0.87,2.9
1484172782,37.5,50,17.3,1158.5,231.3,3,0.89,3.1
1484172842,37.6,48,17.66,1163.5,233.6,3,0.91,3
1484172902,37.7,48,17.48,1171.3,220.6,3.2,0.93,3.1
1484172963,37.7,47,17.3,1173.5,232.4,3.1,0.95,3.2
1484173082,37.9,49,18.66,1207.3,225.9,3.1,0.99,3.1
1484173143,37.9,49,18.72,1204.7,218.3,3.2,1.01,3
1484173203,38,47,18.43,1209,231.3,3,1.03,3.1
1484173262,38,50,17.95,1209.2,232.4,3.1,1.05,3.3
1484173322,37.9,48,18.6,1206.4,216.5,3.2,1.07,3.1
1484173382,37.8,49,17.95,1209.7,225.9,3.2,1.09,3.3
1484173443,38,52,17.78,1203.9,224.8,3.2,1.11,3.4
1484173502,1.4013e-45,-0.26061,0,-0.26061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484173562,37.9,49,18.19,1200.1,221.2,3.2,1.15,3.3
1484173622,38.2,49,20.08,1202.7,223,3.2,1.17,3
1484173683,38.3,50,18.96,1237.8,224.8,3.1,1.19,3.3
1484173742,38.3,51,19.08,1239.7,224.2,3.2,1.21,3.3
1484173802,38.3,51,18.9,1241.9,217.1,3.2,1.23,3.4
1484173862,38.4,52,19.13,1250.5,218.8,3.2,1.25,3.3
1484173923,38.6,49,19.19,1258.2,227.7,3.1,1.27,3.3
1484173982,38.6,54,19.61,1255.9,214.7,3.3,1.29,3.2
1484174042,38.7,53,19.08,1291.2,223,3.3,1.31,3.4
1484174102,38.9,52,18.9,1297.1,227.7,3.2,1.33,3.4
1484174222,39.1,57,20.61,1336.2,216.5,3.5,1.38,3.4
1484174282,39.1,55,20.43,1368.4,225.4,3.4,1.4,3.4
1484174343,39.2,56,20.61,1379.4,229.5,3.4,1.42,3.5
1484174402,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484174462,39.1,56,20.32,1409.6,218.8,3.6,1.47,3.6
1484174522,39.3,55,19.9,1431,231.3,3.4,1.49,3.6
1484174583,39.4,60,19.49,1440.8,218.8,3.7,1.52,3.8
1484174642,39.4,58,19.49,1454.3,225.9,3.5,1.54,3.8
1484174702,39.3,58,20.02,1466,229.5,3.5,1.56,3.7
1484174762,39.4,61,20.37,1472.2,218.3,3.7,1.59,3.6
1484174823,39.5,59,20.32,1480.1,218.3,3.8,1.61,3.8
1484174882,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484174942,39.8,60,20.02,1489,211.2,3.9,1.66,3.9
1484175003,39.9,62,19.9,1536.7,217.7,4,1.69,4
1484175063,40,63,20.26,1548.4,218.3,4,1.71,3.9
1484175122,40.1,65,20.26,1560.1,225.9,3.9,1.74,4
1484175182,40,61,19.67,1571,227.1,3.9,1.76,4.1
1484175242,39.8,61,19.37,1584.5,214.7,4,1.79,4.1
1484175303,39.4,63,19.73,1585.5,220.6,4.1,1.82,4.2
1484175362,1.4013e-45,-0.308217,0,-0.308217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484175422,39.3,66,19.31,1647,230.1,4,1.87,4.4
1484175482,39.5,66,19.43,1700.4,218.3,4.4,1.9,4.5
1484175543,39.8,70,19.37,1754.9,216.5,4.6,1.93,4.6
1484175602,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484175663,39.4,60,20.91,1479.5,211.2,4.1,1.99,3.4
1484175722,39.2,53,19.96,1301.3,216.5,3.5,2.01,3.2
1484175782,39.1,57,19.08,1430.1,221.8,3.8,2.03,3.7
1484175842,38.6,58,20.2,1387,225.4,3.5,2.06,3.6
1484175903,38.4,54,21.32,1300.5,216.5,3.6,2.08,3
1484175963,38.4,60,21.2,1480.4,225.9,3.9,2.1,3.4
1484176022,38.5,70,18.78,1707.1,205.8,4.8,2.12,4.6
1484176082,38.5,64,21.62,1624.1,244.3,3.7,2.15,3.7
1484176142,38.6,80,19.78,1987.5,230.1,4.8,2.18,5.1
1484176203,39,82,19.9,2069.5,218.3,5.4,2.21,5.2
1484176262,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484176322,39,73,19.25,1795.2,211.7,4.9,2.28,4.7
1484176382,39.2,81,19.19,1993.5,231.9,4.9,2.31,5.4
1484176443,39.2,54,19.9,1383.4,213.5,3.8,2.34,3.4
1484176502,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484176562,39.1,70,17.42,1726.1,204.1,4.9,2.39,4.7
1484176622,39.1,53,19.49,1346.1,213.5,3.7,2.42,3.3
1484176683,39.2,34,19.43,797.4,228.3,2.1,2.43,1.9
1484176742,39,44,18.84,1035.1,198.1,3,2.45,2.6
1484176802,39,58,19.67,1437.4,227.1,3.7,2.47,3.5
1484176862,39.1,54,19.9,1383.5,216.5,3.8,2.49,3.3
1484176923,39.2,58,21.67,1467.7,208.2,4.4,2.51,3.1
1484176982,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484177042,38.7,61,19.19,1526.4,207,4.4,2.57,3.7
1484177103,38.9,80,18.78,2003.5,209.4,5.7,2.6,5
1484177163,38.9,70,18.25,1770.3,210,5.1,2.63,4.4
1484177222,38.9,65,15.65,1632.6,231.3,4.5,2.66,4.6
1484177282,39,73,19.55,1802.3,211.7,5.2,2.68,4.3
1484177342,39,56,17.24,1338.3,217.1,4,2.71,3.5
1484177462,38.7,60,21.2,1468,215.9,4.2,2.76,3
1484177522,38.7,58,21.26,1316.2,213.5,3.8,2.78,2.7
1484177583,38.5,61,21.62,1481.4,216.5,4.3,2.8,2.8
1484177643,38.5,57,19.96,1335,207.6,4,2.82,3
1484177702,38.9,61,18.07,1552.4,200.5,4.8,2.85,4
1484177762,38.9,63,19.55,1525.1,230.7,4,2.87,3.6
1484177822,38.9,64,19.31,1652.9,223,4.4,2.9,3.9
1484177882,38.7,60,19.55,1495,212.9,4.4,2.92,3.6
1484177943,38.7,57,19.61,1411.1,222.4,4,2.95,3.4
1484178002,38.6,54,19.43,1287.5,219.4,3.7,2.97,3.1
1484178062,38.6,53,20.08,1242.7,224.2,3.5,2.99,2.7
1484178122,38.6,52,19.96,1207.2,214.1,3.6,3.01,2.7
1484178183,38.7,47,19.84,1203.4,218.3,3.5,3.03,2.7
1484178243,39,49,19.25,1192.7,224.8,3.4,3.05,2.8
1484178302,39.2,52,18.78,1270.7,229.5,3.6,3.07,3.1
1484178362,39.3,57,19.78,1395.4,225.4,3.9,3.09,3.2
1484178422,39.2,59,19.49,1411.4,215.9,4.1,3.12,3.3
1484178482,39.1,58,19.37,1415.7,212.9,4.1,3.14,3.3
1484178543,39.1,57,19.61,1419.3,219.4,4,3.16,3.4
1484178602,39.3,54,19.37,1290.5,222.4,3.6,3.19,3
1484178662,39.2,49,19.37,1233,216.5,3.5,3.21,2.8
1484178722,39.3,52,19.67,1213.8,212.9,3.5,3.23,2.7
1484178782,39.4,48,19.73,1155,218.3,3.4,3.25,2.7
1484178843,39.4,49,18.48,1164.9,216.5,3.4,3.27,2.9
1484178902,39.4,51,17.83,1255.9,228.3,3.5,3.29,3.3
1484178962,39.5,54,19.73,1350.2,221.8,3.8,3.31,3.2
1484179022,39.5,58,19.73,1459.6,226.5,4,3.33,3.5
1484179083,39.7,65,18.37,1655.2,218.8,4.6,3.36,4.3
1484179142,39.9,66,18.43,1668.3,221.8,4.6,3.39,4.3
1484179202,40,74,17.89,1856.8,223.6,5,3.41,5
1484179262,39.8,76,18.25,1942.7,223.6,5.1,3.45,5
1484179322,39.9,73,17.48,1851.6,225.4,4.8,3.48,5.1
1484179383,39.8,77,16.77,1977,205.2,5.8,3.51,5.7
1484179442,39.5,73,17.48,1884.2,210.6,5.3,3.54,5.2
1484179502,39.7,91,16.83,2191.1,212.3,6.1,3.57,6.3
1484179562,39.5,98,17.36,2436.2,222.4,6.5,3.61,6.9
1484179622,39.7,98,17.3,2402,214.7,6.5,3.65,6.7
1484179683,39.8,86,17.54,2151.9,216.5,5.9,3.69,5.9
1484179742,39.7,92,17.3,2325,213.5,6.3,3.73,6.4
1484179802,39.9,92,17.24,2366.2,215.3,6.5,3.77,6.7
1484179862,39.9,93,17.66,2380,215.9,6.5,3.81,6.5
1484179922,40,92,17.19,2385.8,214.1,6.6,3.85,6.8
1484179983,40,94,17.42,2393.4,208.8,6.8,3.89,6.7
1484180042,1.4013e-45,-0.488881,0,-0.488881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484180102,40.7,96,17.01,2405.1,208.8,6.8,3.97,6.9
1484180162,41,95,16.36,2401.5,211.2,6.7,4,7.2
1484180223,41.3,93,16.83,2360.6,213.5,6.5,4.05,6.9
1484180282,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484180342,41.7,93,17.01,2296.4,207,6.5,4.12,6.5
1484180402,42,93,16.36,2306.3,211.2,6.5,4.16,7
1484180463,42.1,90,16.59,2300.2,203.5,6.5,4.2,6.7
1484180522,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484180582,42.3,92,16.18,2305.2,209.4,6.4,4.27,6.9
1484180642,42.5,95,16.42,2345.8,205.8,6.8,4.31,7
1484180763,42.1,96,16.54,2383.5,213.5,6.6,4.39,7.1
1484180822,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484180882,42.1,93,16.12,2359.6,210,6.6,4.47,7.1
1484180942,42.2,93,16.36,2355,203.5,6.8,4.51,7
1484181003,42.7,94,16.71,2360,207,6.6,4.55,6.8
1484181062,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484181122,43,96,16.48,2370.5,206.4,6.8,4.63,7
1484181182,43.2,94,16.36,2357.4,201.7,6.8,4.67,7
1484181243,43.5,96,16.83,2348,206.4,6.7,4.71,6.7
1484181302,43.2,94,16.71,2323.1,210,6.7,4.75,6.6
1484181362,43.1,93,17.24,2334.2,200.5,6.9,4.78,6.5
1484181422,43.2,92,16.59,2257.5,204.1,6.8,4.82,6.3
1484181482,43,93,15.59,2306.2,211.2,6.6,4.86,7
1484181543,42.8,92,15.83,2318.9,200.5,6.9,4.9,6.9
1484181602,42.4,93,15.41,2321.5,202.9,6.8,4.94,7.1
1484181662,42.3,90,15.89,2322.1,202.9,6.9,4.98,6.9
1484181722,42.3,94,15.18,2329,207.6,6.8,5.01,7.3
1484181842,43.1,92,15.24,2331.4,200.5,6.9,5.09,7.1
1484181902,43.2,93,15.35,2325.3,203.5,6.8,5.13,7.1
1484182022,43.7,97,15.18,2340.6,205.8,7,5.21,7.4
1484182082,43.9,95,15.65,2352.4,202.9,7.1,5.25,7.2
1484182143,44,95,15.35,2354.5,204.6,7,5.29,7.3
1484182203,44.3,97,15.29,2361.8,205.2,6.9,5.33,7.2
1484182262,44.4,93,15.47,2335.3,200.5,7,5.36,7.1
1484182322,44.6,96,15.41,2324,203.5,6.9,5.4,7.1
1484182382,44.7,91,15.89,2319.3,204.1,7,5.44,6.6
1484182443,44.9,93,14.82,2347.9,208.8,6.7,5.48,7.4
1484182503,44.7,93,14.05,2294.5,203.5,7,5.52,7.4
1484182562,45,94,15.41,2363.2,200.5,7.2,5.56,7.3
1484182622,45.1,95,15.77,2373,203.5,7.1,5.6,7.1
1484182682,45.2,94,15.18,2314.1,201.1,7.1,5.63,6.7
1484182743,45.1,94,14.47,2328.4,207.6,6.9,5.67,7.4
1484182802,44.9,94,14.7,2330.5,204.1,7.2,5.71,7.3
1484182863,45,93,14.47,2327.1,195.2,7.4,5.75,7.4
1484182922,45.2,95,16.24,2345.1,198.7,7.3,5.79,6.8
1484182982,45.4,95,16,2297.3,202.9,7.1,5.83,6.9
1484183042,45.5,99,14.41,2374,207,7,5.87,7.7
1484183162,45.8,96,14.64,2387.5,204.6,7.2,5.95,7.3
1484183222,45.9,95,14.41,2390.6,203.5,7.3,5.99,7.6
1484183283,46,96,14.05,2383.7,208.2,7.1,6.03,7.7
1484183342,46.1,98,13.94,2383.2,199.3,7.4,6.07,7.7
1484183402,46.2,100,13.88,2376.7,204.6,7.3,6.1,7.9
1484183462,46.2,98,14.17,2388.8,200.5,7.4,6.14,7.7
1484183523,45.9,97,14.59,2392.5,202.3,7.3,6.18,7.4
1484183582,45.5,96,14.41,2377.8,197,7.6,6.22,7.5
1484183642,45.7,93,14.35,2407.1,203.5,7.4,6.26,7.5
1484183702,45.5,98,14.76,2413,203.5,7.3,6.3,7.3
1484183762,45.7,94,14.7,2394.7,201.7,7.5,6.34,7.4
1484183882,45.7,93,13.58,2348.5,195.8,7.8,6.42,7.7
1484183942,45.4,95,13.76,2399.5,200.5,7.5,6.46,7.6
1484184003,45.3,96,13.05,2368,202.9,7.4,6.5,8
1484184062,1.4013e-45,-0.350087,0,-0.350088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484184122,45.7,97,13.46,2362,197.5,7.6,6.58,7.7
1484184182,45.9,96,13.58,2378,198.1,7.7,6.62,7.7
1484184243,45.7,94,12.75,2377.4,201.7,7.5,6.66,8.1
1484184302,45.8,96,13.35,2374.2,197,7.6,6.7,7.8
1484184422,46.2,97,13.35,2383.9,202.3,7.6,6.78,7.9
1484184482,46.4,94,12.34,2316,202.9,7.4,6.82,7.9
1484184543,46.5,101,13.17,2386.3,198.1,7.7,6.86,8
1484184602,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484184662,46.5,100,13.29,2391.7,195.2,7.8,6.93,7.9
1484184842,46.9,100,14.47,2443.3,198.1,7.7,7.06,7.7
1484184902,47.2,97,13.4,2391.2,195.2,7.9,7.1,7.9
1484184963,47.3,97,13.17,2392.7,198.7,7.7,7.14,7.9
1484185022,47.4,100,12.93,2392.6,199.3,7.7,7.18,8.1
1484185082,47.5,98,13.64,2414.7,194.6,7.9,7.22,8
1484185142,47.5,100,13.88,2366.6,193.4,7.9,7.26,7.4
1484185202,47.6,99,12.87,2393.1,201.7,7.5,7.3,8.1
1484185322,47.9,102,14.53,2480.7,197.5,7.7,7.38,7.6
1484185382,48,105,14.94,2538.8,199.3,7.8,7.42,8
1484185443,48.1,104,15.24,2548.5,199.3,7.8,7.46,7.9
1484185622,48.3,108,15.24,2564.5,202.3,7.7,7.59,7.9
1484185682,48.4,105,14.82,2570.6,196.4,7.9,7.63,8.1
1484185802,48.5,103,14.7,2567.7,201.1,7.8,7.72,8.2
1484185862,48.7,90,15.47,2214.3,204.6,7.5,7.76,5
1484185923,48.8,102,14.05,2438.9,197.5,7.8,7.8,8
1484185982,48.8,104,15.18,2553.6,196.4,7.9,7.84,7.7
1484186042,48.9,106,14.94,2565.5,199.3,7.9,7.88,7.8
1484186102,49,101,14.53,2417.9,194.6,7.5,7.93,7.7
1484186162,49,108,14.94,2617.7,188.1,8.5,7.97,8.3
1484186223,49.1,107,15.77,2558.5,197,8,8.01,7.4
1484186282,49.1,95,15.83,2298.4,194.6,7.3,8.05,6.3
1484186342,49.1,103,13.88,2530.8,198.1,7.9,8.09,8.2
1484186462,49.4,101,13.82,2510.5,198.7,7.9,8.18,8.3
1484186522,49.5,102,14.05,2503,196.4,8,8.22,8.1
1484186642,49.6,100,13.7,2507,192.8,8.1,8.3,8.3
1484186702,1.4013e-45,-0.286733,0,-0.286733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484186882,49.8,104,14.23,2525.6,193.4,8.1,8.47,7.9
1484187002,49.1,100,12.81,2468.9,201.1,7.9,8.55,8.4
1484187062,49.2,98,13.29,2465.9,197.5,8,8.59,8
1484187123,49.2,98,12.81,2457.8,197.5,7.9,8.63,8.3
1484187182,49.5,98,12.7,2452.5,193.4,8.2,8.67,8.4
1484187422,49.8,96,12.99,2329,194.6,8,8.83,7.2
1484187482,1.4013e-45,-0.32433,0,-0.324331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484187543,49.5,88,13.23,2195.3,190.4,8.3,8.91,5.9
1484187602,49,92,12.52,2257.4,200.5,7.7,8.95,6.8
1484187722,48.2,88,10.33,2216.5,194,8.1,9.02,8.2
1484187782,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484187962,47.4,91,10.27,2256,196.4,8.3,9.17,7.9
1484188022,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484188082,47.7,91,10.27,2209.4,189.3,8.4,9.25,7.7
1484188142,47.9,88,10.39,2195.3,191.6,8.3,9.28,7.5
1484188202,47.7,87,10.27,2158.1,192.2,8.1,9.32,7.5
1484188262,47.9,89,10.33,2192.3,192.2,8.3,9.35,7.6
1484188382,48,89,10.39,2208.3,197.5,8.1,9.43,7.6
1484188442,48.1,88,10.51,2184.8,201.1,7.9,9.46,7.3
1484188503,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484188562,48.5,86,10.98,2118.7,190.4,8.4,9.54,6.3
1484188622,48.4,84,11.04,2049.1,189.3,8.4,9.57,5.5
1484188742,48.5,79,11.75,1999.2,192.2,8.4,9.63,4.2
1484188802,48.8,78,11.57,1968.4,188.1,8.7,9.66,4.3
1484188982,48,85,10.33,2083.5,195.8,8.4,9.75,5.6
1484189042,48.3,80,10.21,2035.6,189.9,8.4,9.79,5.5
1484189103,48.7,76,10.27,1853.1,216.5,6.7,9.82,5.4
1484189162,48.8,82,10.57,2013.5,189.3,8.9,9.85,4.9
1484189222,48.9,80,10.21,2023.9,189.9,8.3,9.88,5.5
1484189282,49,88,10.27,2124,186.9,9.1,9.91,5.9
1484189462,49.2,84,10.45,2064.2,195.2,8.7,10.01,4.8
1484189522,49.4,69,10.27,1722.1,200.5,6.5,10.04,4.3
1484189583,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484189642,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484189702,49,79,10.63,1927.1,183.3,9.5,10.14,3.3
1484189762,48.9,76,10.27,1927.2,186.3,8.9,10.16,3.7
1484189882,48.3,82,14.05,1964.8,195.2,9.2,10.22,2.2
1484190002,48.4,76,16.3,1861.9,176.2,9.8,10.28,1.8
