1485295682,34.7,33,17.42,766.7,219.4,2.1,0.57,2.2
1485295743,34.8,34,17.3,785.7,220.6,2.1,0.59,2.3
1485295803,34.9,31,17.78,795.3,225.9,2.1,0.6,2.2
1485295862,35,32,17.89,815.8,225.4,2.1,0.61,2.1
1485295922,35.2,36,17.24,824.3,230.1,2.1,0.63,2.3
1485296042,35.3,34,16.89,843.9,220.6,2.3,0.65,2.5
1485296103,35.4,35,16.83,854.6,221.2,2.4,0.67,2.5
1485296222,35.6,35,17.3,891.4,226.5,2.4,0.7,2.5
1485296282,35.7,38,17.3,900.4,230.1,2.3,0.71,2.4
1485296343,35.6,38,17.3,914,228.9,2.3,0.73,2.4
1485296402,35.7,41,16.95,927.1,223.6,2.4,0.74,2.5
1485296462,35.5,37,17.3,939.8,222.4,2.5,0.76,2.5
1485296522,35.5,38,17.48,951.1,224.8,2.6,0.77,2.7
1485296583,35.5,39,17.24,963.2,234.8,2.5,0.79,2.7
1485296702,35.7,40,17.48,993.1,229.5,2.7,0.82,2.8
1485296762,35.9,45,18.48,1028.5,223.6,2.7,0.84,2.8
1485296823,36,43,18.72,1041.1,225.4,2.8,0.86,2.8
1485296882,1.4013e-45,-0.304677,0,-0.304677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485296942,36.2,45,18.48,1072.5,227.7,2.7,0.89,2.8
1485297003,36.3,44,18.19,1089.1,222.4,2.8,0.91,2.9
1485297062,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485297122,36.5,46,18.25,1115,225.4,2.8,0.94,3
1485297183,36.7,45,18.48,1118.6,219.4,3,0.96,3.1
1485297243,36.8,47,18.84,1139.6,224.2,3,0.98,3
1485297302,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485297362,36.9,46,19.55,1176,223.6,3,1.02,3
1485297422,36.9,50,18.96,1188.2,233.6,2.9,1.04,3.2
1485297542,37,50,19.61,1208.6,215.3,3.2,1.08,3.1
1485297603,36.9,51,18.6,1230,216.5,3.3,1.1,3.4
1485297662,36.9,51,18.9,1256.5,220.6,3.3,1.12,3.4
1485297723,36.8,49,18.84,1272.6,220.6,3.2,1.14,3.4
1485297782,36.8,54,19.31,1291.2,228.3,3.2,1.16,3.3
1485297842,36.7,54,18.96,1297.5,235.4,3.1,1.18,3.5
1485297902,36.8,56,20.32,1348.3,228.9,3.2,1.21,3.5
1485297962,36.9,56,20.49,1352.4,221.2,3.4,1.23,3.4
1485298023,37,53,20.61,1349.8,233.6,3.1,1.25,3.3
1485298082,37,54,19.84,1388,225.9,3.5,1.28,3.7
1485298142,36.9,59,19.9,1402.9,223.6,3.4,1.3,3.6
1485298202,37,57,20.43,1398.4,215.3,3.6,1.32,3.6
1485298262,37,57,20.32,1424.6,225.9,3.5,1.35,3.7
1485298322,37.2,59,20.32,1438.3,230.1,3.4,1.37,3.6
1485298383,37.2,60,20.32,1453.6,222.4,3.6,1.39,3.7
1485298442,37.5,60,19.84,1460.9,219.4,3.8,1.42,3.8
1485298502,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485298562,37.8,60,19.84,1487.5,220.6,3.7,1.47,3.9
1485298622,37.9,60,20.26,1492.7,225.9,3.6,1.49,3.7
1485298683,38.2,61,20.2,1524.5,218.8,3.8,1.52,3.8
1485298742,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485298802,38,61,19.55,1571,221.2,4,1.57,4.2
1485298862,38.2,64,19.9,1566.4,213.5,4.2,1.59,4.2
1485298982,38.3,66,20.2,1605.9,218.3,4.1,1.65,4.1
1485299042,38.5,64,20.08,1627.5,226.5,3.9,1.67,4.2
1485299103,38.6,65,19.73,1641.3,226.5,4.1,1.7,4.3
1485299162,38.6,65,19.02,1642.5,213.5,4.2,1.73,4.4
1485299222,38.5,67,19.08,1651.3,224.2,4,1.75,4.4
1485299282,38.5,66,19.31,1679.7,219.4,4.2,1.78,4.5
1485299342,38.6,65,19.73,1689.6,216.5,4.3,1.81,4.4
1485299403,38.6,66,19.08,1701,218.3,4.4,1.84,4.6
1485299463,38.7,68,19.02,1721.9,218.8,4.3,1.87,4.6
1485299522,1.4013e-45,-0.330068,0,-0.330068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485299582,39,73,19.31,1810.7,221.8,4.6,1.93,4.9
1485299642,39.2,75,19.02,1823.3,218.8,4.7,1.96,4.9
1485299822,39.1,38,20.55,966.5,245.5,1.8,2.02,2.7
1485299882,39.2,67,17.24,1748.2,194.6,5.1,2.03,5
1485300002,39.1,15,16.42,330,184.5,1.1,2.04,1.1
1485300062,39.1,18,20.91,427.6,204.1,1.3,2.05,1
1485300123,39.1,44,18.84,1111.1,215.3,2.5,2.06,3.5
1485300182,39.1,17,19.73,397.4,213.5,1,2.07,1
1485300242,39.1,17,19.73,353.7,221.8,0.9,2.08,0.9
1485300302,39.1,17,16.89,364.5,195.2,1,2.08,1.1
1485300363,39.1,20,12.64,454.6,249,1.2,2.09,1.7
1485300482,38.7,80,20.43,1965.3,225.4,4.8,2.14,4.9
1485300542,38.7,79,19.43,1986.3,221.2,5,2.17,5.2
1485300662,39.1,82,19.49,1990.4,225.4,5,2.24,5.3
1485300722,39,79,19.25,1975.2,216.5,5.1,2.27,5.3
1485300783,38.7,79,19.13,1980.1,218.8,5.1,2.31,5.4
1485300842,39,81,19.31,1981,217.1,5,2.34,5.3
1485300902,39.2,79,19.67,1981.1,223.6,4.9,2.37,5.2
1485300962,39.2,81,19.67,1975,214.7,5.1,2.4,5.1
1485301022,39.4,79,19.25,1977.2,224.2,5,2.44,5.4
1485301083,39.7,78,18.66,1978.6,212.3,5.2,2.47,5.4
1485301142,39.8,82,19.31,2000.6,219.4,5.2,2.5,5.4
1485301202,40,82,19.67,2006,217.1,5.2,2.54,5.3
1485301262,40.1,80,18.72,2019.5,217.7,5.1,2.57,5.5
1485301322,40.1,83,18.66,2021.1,211.2,5.4,2.6,5.6
1485301442,40.2,83,19.73,2021.3,213.5,5.4,2.67,5.3
1485301502,40.2,84,19.84,2025.4,207,5.5,2.7,5.2
1485301563,40.4,81,20.14,2003.2,221.8,5.2,2.74,5
1485301622,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485301682,40.6,76,20.55,1928.2,214.1,5.5,2.8,4.5
1485301742,40.5,79,21.32,1902.4,211.7,5.5,2.83,4.1
1485301803,40.4,77,21.2,1898,217.7,5.4,2.87,4.1
1485301862,40.1,85,18.43,2057.7,208.8,5.7,2.9,5.7
1485301922,40,86,18.25,2071.9,216.5,5.6,2.93,5.8
1485301982,40.1,85,17.54,2081.7,214.1,5.5,2.97,5.9
1485302043,40.2,83,18.13,2086.8,220.6,5.4,3,5.9
1485302103,40.4,85,18.01,2099.6,214.7,5.6,3.04,5.8
1485302162,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485302222,40.2,87,17.3,2080.6,211.7,5.6,3.11,6
1485302282,40.4,86,17.54,2087.9,207,5.7,3.14,5.9
1485302343,40.5,87,17.48,2105.2,215.9,5.6,3.18,6.1
1485302403,40.5,83,18.07,2107,212.3,5.7,3.21,5.9
1485302462,40.7,85,17.83,2104.3,211.2,5.7,3.25,5.9
1485302523,40.7,86,18.31,2137.3,210.6,5.8,3.28,5.8
1485302582,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485302642,41.2,86,17.66,2141,215.9,5.6,3.35,6
1485302702,40.9,83,18.01,2078.9,212.3,5.7,3.39,5.9
1485302822,40.9,86,18.31,2130.3,215.9,5.6,3.46,5.8
1485302882,41.3,83,18.31,2134.1,207,5.9,3.49,5.8
1485302943,41.4,86,17.89,2112.4,212.3,5.7,3.53,6
1485303002,41.5,85,18.6,2133.4,205.2,5.9,3.57,5.7
1485303062,41.7,23,18.37,540.7,199.9,1.3,3.6,1.2
1485303122,41.5,22,18.54,534.8,186.3,1.6,3.61,1.4
1485303183,41.2,58,17.54,1404.3,213.5,4,3.62,3.6
1485303243,41,51,17.72,1116.2,231.3,2.6,3.65,3.6
1485303302,40.9,76,18.48,1852.3,213.5,4.7,3.68,5.4
1485303362,41,82,19.13,2130.8,210.6,5.8,3.71,5.4
1485303422,41.2,90,19.08,2213.6,216.5,5.9,3.75,5.6
1485303482,41.3,88,18.43,2196.8,212.3,6,3.79,5.9
1485303602,41.7,89,18.78,2258.5,214.1,6.1,3.86,5.8
1485303662,42,91,19.13,2264.4,208.2,6.3,3.9,5.7
1485303723,42.2,93,18.78,2259.9,217.1,6.3,3.94,5.6
1485303782,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485303842,42.4,86,19.31,2216.2,219.4,6.3,4.01,5.3
1485303902,42.5,96,19.37,2298.2,212.9,6.6,4.05,5.6
1485304022,42.8,90,19.78,2264.6,199.3,7,4.13,5
1485304082,42.8,90,19.67,2267.5,210.6,6.9,4.16,5
1485304143,42.9,91,19.9,2242.9,205.2,7.1,4.2,4.8
1485304202,43,87,19.84,2194.4,203.5,7.2,4.24,4.5
1485304262,43,85,20.61,2080.5,204.1,7.1,4.27,3.8
1485304322,43,100,16.59,2437.6,210.6,6.8,4.31,7
1485304442,43.4,97,16.06,2410.3,207,6.8,4.39,7.2
1485304502,43.5,92,16.12,2372.5,205.8,6.9,4.43,7.2
1485304622,43.6,95,16.12,2392.5,210,6.7,4.5,7.2
1485304682,43.5,94,16.36,2412.6,204.6,7,4.54,7.1
1485304743,43.5,98,16.89,2438.7,203.5,7.1,4.58,7
1485304802,43.7,97,16.18,2431.9,202.3,7.1,4.62,7.3
1485304862,43.6,98,16,2445.9,210,6.9,4.66,7.4
1485304922,43.7,97,16.12,2458.4,202.3,7.2,4.71,7.4
1485304982,43.8,95,15.65,2418.1,208.2,6.9,4.74,7.4
1485305043,44,99,16,2409.3,211.2,6.7,4.79,7.3
1485305102,44.2,96,15.71,2399.6,213.5,6.7,4.83,7.5
1485305162,44.3,98,16.18,2469.7,193.4,7.5,4.87,7.5
1485305222,44.3,60,15.65,1209.3,203.5,4.2,4.89,4.1
1485305283,44.4,84,15.89,2116.4,188.7,6.5,4.93,6.7
1485305342,44.4,104,16.95,2592.2,186.9,8,4.96,7.6
1485305402,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485305462,44.4,41,16.89,1015.5,210.6,3,5.03,2.6
1485305522,44.3,30,18.96,755.6,190.4,2.6,5.04,1.5
1485305583,44.3,91,19.61,2288.8,220.6,7.1,5.06,4.6
1485305642,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485305702,43.6,101,17.83,2576.3,207,7.4,5.15,6.8
1485305762,43.5,103,17.42,2563.4,208.2,7.4,5.19,7
1485305823,43.4,102,17.24,2582.3,205.2,7.5,5.23,7.1
1485305882,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485305942,43.4,96,16.42,2431.2,207.6,7.4,5.31,6.5
1485306002,43.2,103,16.77,2480.3,199.9,7.7,5.35,6.7
1485306063,43.4,98,16.89,2372.4,205.2,7.2,5.39,6.2
1485306122,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485306182,43.7,97,14.94,2449.9,201.7,7.5,5.47,7.5
1485306242,43.6,99,14.7,2444.2,199.3,7.5,5.51,7.5
1485306303,43.2,98,14.47,2430.9,198.1,7.6,5.55,7.7
1485306362,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485306422,43.5,100,15,2441.2,206.4,7.3,5.63,7.3
1485306482,43.7,96,14.47,2422.7,204.1,7.5,5.67,7.7
1485306543,43.9,97,14.17,2398.5,201.1,7.4,5.71,7.7
1485306602,44.2,94,14.7,2406.5,208.2,7.1,5.75,7.4
1485306662,44.3,99,14.53,2394.3,199.3,7.5,5.79,7.6
1485306722,44.5,95,14.76,2380.4,198.7,7.4,5.83,7.3
1485306782,44.7,96,14.7,2384.5,197.5,7.6,5.87,7.4
1485306843,44.7,98,14.64,2438,204.1,7.5,5.91,7.6
1485306903,44.5,100,14.23,2475,202.3,7.5,5.95,7.9
1485306962,44.6,97,13.7,2454.3,204.6,7.4,5.99,8.1
1485307082,44.7,102,13.7,2447.2,198.7,7.7,6.07,8.1
1485307142,45,102,14,2456.1,207,7.3,6.11,8
1485307263,45.3,101,14.11,2481.9,201.7,7.7,6.2,8
1485307322,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485307382,45.5,102,14.17,2479.2,199.3,7.8,6.28,7.9
1485307442,45.8,98,15.06,2458.9,198.7,7.8,6.32,7.3
1485307503,45.9,102,15.53,2500.1,205.8,7.5,6.36,7.4
1485307562,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485307622,46,106,16.42,2560.7,202.9,7.8,6.45,7.1
1485307682,46,103,14.64,2492.6,197.5,7.9,6.49,7.5
1485307743,46.1,101,14.05,2539.5,204.6,7.7,6.53,8.1
1485307862,46.2,55,15.35,1266.4,213.5,3.7,6.61,4.5
1485307922,46.2,109,17.78,2714.5,204.1,7.9,6.65,7.2
1485307983,46.4,102,16.54,2527.9,197.5,8,6.69,6.9
1485308042,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485308102,46.5,106,14.23,2555.2,193.4,8.1,6.78,8.1
1485308162,46.6,58,15.47,1502.4,183.3,4.2,6.82,4.2
1485308223,46.5,65,21.44,1598.3,172.1,7.2,6.83,2.2
1485308282,1.4013e-45,-0.437856,0,-0.437856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485308342,45.9,51,17.54,1199.6,180.4,4.1,6.87,3.4
1485308402,45.9,108,15.12,2666.4,206.4,7.9,6.91,8.3
1485308463,46,106,15.65,2685.9,203.5,8.1,6.96,8.1
1485308522,1.4013e-45,-0.499868,0,-0.499868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485308582,46.4,107,15.83,2689.3,208.2,7.9,7.05,8
1485308642,46.5,106,16.77,2600.8,200.5,8.2,7.09,6.9
1485308703,46.6,108,14.7,2708.3,194.6,8.4,7.14,8.6
1485308762,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485308822,46.8,108,14.94,2692,202.3,8.2,7.23,8.5
1485308882,47,97,13.23,2331.3,207.6,7.2,7.27,7.9
1485309002,47,105,14.82,2659.6,199.3,8.1,7.35,8.4
1485309062,47.2,108,14.53,2649.3,198.7,8.1,7.4,8.4
1485309182,47.3,106,14.88,2663.5,200.5,8.1,7.49,8.4
1485309242,47.3,108,15.24,2680.1,206.4,8,7.53,8.3
1485309303,47.4,107,14.88,2682.5,202.9,8.1,7.58,8.5
1485309362,1.4013e-45,-0.273671,0,-0.273672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485309422,47.6,106,14.82,2683.6,189.3,8.7,7.66,8.5
1485309482,47.7,108,14.82,2708.8,200.5,8.2,7.71,8.5
1485309543,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485309603,47.9,94,14.23,2404.1,212.3,7,7.79,8
1485309662,47.9,105,15.35,2649.9,199.9,8,7.84,8
1485309722,48,50,15.71,1252.2,198.7,4,7.87,3.8
1485309782,48,108,14.41,2667.1,199.3,8.2,7.91,8.6
1485309843,48.1,112,14.82,2734.4,202.3,8.2,7.96,8.5
1485309903,48.1,110,14.64,2761.8,200.5,8.4,8,8.7
1485309962,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485310022,48,101,15.47,2599.3,207.6,7.5,8.09,7.8
1485310142,48.2,96,16.36,2523.4,204.6,7.6,8.18,6.2
1485310202,48.3,82,15.94,1932.4,204.6,6.6,8.22,4.7
1485310322,48.3,99,12.7,2460.5,188.7,8.7,8.29,8
1485310382,48.4,95,11.63,2403.8,195.8,8.4,8.33,8.2
1485310443,48.4,97,11.51,2397.5,203.5,8.1,8.38,8.1
1485310502,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485310622,48.5,99,11.46,2430.9,196.4,8.3,8.49,8.6
1485310682,48.4,95,10.45,2345,202.3,8.1,8.53,8.4
1485310802,48.3,93,13.58,2304,205.2,8,8.61,6.3
1485310862,48.4,83,15,2111.9,204.1,8,8.65,4.2
1485310923,48.3,90,14.17,2183.7,196.4,8.4,8.69,4.9
1485310982,48.2,95,12.58,2301.2,198.1,8.4,8.73,6.5
1485311102,48.2,90,11.93,2330.6,195.8,8.4,8.8,6.9
1485311162,48.1,92,11.57,2337.5,195.8,8.3,8.84,7.4
1485311223,48.1,97,10.69,2379.9,197.5,8.4,8.88,8.4
1485311282,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485311342,47.4,90,10.45,2265.2,201.1,8.1,8.96,7.6
1485311402,47.3,90,10.27,2254.2,196.4,8.3,8.99,7.8
1485311642,48,94,10.39,2263.3,199.3,8.3,9.14,7.7
1485311702,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485311763,48,88,10.27,2148.8,197.5,7.9,9.22,7.4
1485311822,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485311882,48.1,86,10.27,2151.8,199.3,7.9,9.29,7.5
1485311942,48.2,86,10.27,2147.6,199.3,7.8,9.33,7.3
1485312003,48.2,88,10.21,2137.1,194,7.8,9.36,7.3
1485312063,48.2,84,10.27,2144,194.6,7.8,9.4,7.3
1485312122,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485312182,48.2,82,11.16,2072,199.3,7.9,9.47,5.8
1485312362,48.2,86,10.33,2048.8,192.2,8.3,9.57,6.8
1485312422,48.1,82,10.27,2005.7,200.5,7.8,9.61,5.9
1485312542,48.1,81,10.21,2008,196.4,8,9.67,5.8
