1485638462,31.8,12,20.26,259.8,246.1,0.6,0.18,0.8
1485638522,31.9,12,20.67,264.4,204.6,0.6,0.19,0.7
1485638583,31.9,12,21.08,273.4,246.6,0.6,0.19,0.8
1485638642,31.9,13,19.84,273.2,209.4,0.7,0.2,0.9
1485638702,31.9,14,19.08,285,244.9,0.6,0.2,0.8
1485638762,32,14,19.78,296,246.1,0.7,0.21,0.9
1485638822,32,14,19.9,304.6,218.3,0.7,0.21,0.9
1485638883,32.2,14,20.55,320.2,232.4,0.7,0.22,0.9
1485638942,32.2,14,21.44,318.7,242.5,0.7,0.22,0.8
1485639002,32.3,16,21.5,335,238.4,0.8,0.23,0.9
1485639062,32.3,16,21.38,335,219.4,0.8,0.23,0.9
1485639123,32.3,16,20.91,360.5,230.7,0.9,0.24,1
1485639182,32.4,17,20.73,351.6,240.1,0.8,0.24,0.9
1485639242,32.5,15,19.9,358.4,243.1,0.8,0.25,1
1485639302,32.5,15,21.32,340.9,234.2,0.9,0.26,0.8
1485639362,32.6,16,19.25,362.9,228.3,0.9,0.26,0.9
1485639423,32.6,18,18.72,386.7,223,0.9,0.27,1.1
1485639482,32.7,16,18.96,403.2,228.3,0.9,0.27,1.1
1485639542,32.7,17,18.43,414.1,231.9,1,0.28,1.1
1485639602,32.9,17,17.78,414.4,241.3,1,0.29,1.2
1485639662,33,18,17.6,424,242.5,1,0.3,1.3
1485639723,33,19,19.25,432.4,234.8,1.1,0.3,1.1
1485639782,33.1,20,18.54,461.4,233,1.1,0.31,1.2
1485639842,33.1,22,19.13,464.1,227.7,1.2,0.32,1.2
1485639902,33.1,20,18.43,463.8,238.4,1.2,0.33,1.3
1485639962,33.2,21,18.43,474.7,237.2,1.2,0.33,1.3
1485640023,33.2,21,17.24,496.9,236,1.2,0.34,1.4
1485640082,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485640142,33.3,23,17.07,510.1,239,1.3,0.36,1.4
1485640203,33.3,20,17.66,408.6,237.8,1.1,0.36,1
1485640322,33.3,22,17.24,544.5,237.8,1.5,0.38,1.5
1485640383,33.4,23,14.94,570.3,244.3,1.5,0.39,1.8
1485640443,33.4,24,18.31,622.5,244.3,1.6,0.4,1.6
1485640502,33.4,28,17.01,669,225.9,1.9,0.41,1.9
1485640562,33.4,32,17.01,741,238.4,1.9,0.42,2
1485640622,33.4,33,18.01,765,243.1,2,0.43,2
1485640683,33.4,35,18.19,790.9,240.7,2,0.45,2
1485640742,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485640802,33.7,33,17.83,763.2,221.8,2.1,0.47,1.9
1485640862,33.7,12,18.54,271.2,237.2,0.7,0.48,0.7
1485640923,33.7,17,19.84,427.1,201.7,1.3,0.49,1
1485640982,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485641042,33.9,39,14.64,935.6,234.2,2.5,0.51,2.7
1485641102,34,18,14.7,419.9,221.2,1.3,0.52,1.3
1485641163,34.1,30,17.89,753.1,183.9,2.2,0.53,2.1
1485641222,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485641282,34.4,30,20.37,649.6,217.7,2.1,0.54,1.4
1485641342,34.4,38,21.5,911.8,237.8,2.7,0.56,1.7
1485641403,34.5,43,18.25,1029,236,2.7,0.57,2.6
1485641462,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485643562,37.8,17,20.79,370.5,209.4,1.3,1.26,0.7
1485643623,37.9,65,19.49,1562.4,230.1,3.8,1.28,4
1485643683,38,63,20.85,1563.5,231.3,3.9,1.31,3.8
1485643742,38,64,19.49,1574,224.8,4,1.33,4.1
1485643802,38.2,66,20.37,1664.5,214.1,4.3,1.36,4.2
1485643862,38.3,71,20.32,1721.4,223.6,4.4,1.38,4.4
1485643923,38.3,73,19.9,1749.1,224.8,4.3,1.41,4.4
1485643982,38.4,73,19.73,1762.5,211.7,4.6,1.44,4.5
1485644042,38.5,74,20.26,1783.5,223.6,4.6,1.47,4.5
1485644102,38.6,72,19.67,1788.1,217.1,4.7,1.5,4.6
1485644163,38.6,73,20.14,1783.8,222.4,4.6,1.53,4.5
1485644222,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485644282,38.9,65,20.43,1589,218.8,4.3,1.59,3.8
1485644342,38.9,54,18.19,1298.6,233,3.4,1.61,3.5
1485644403,38.9,23,19.67,475.8,214.1,1.4,1.62,1.2
1485644462,39,30,19.43,697.8,188.1,1.9,1.64,2
1485644523,38.9,16,19.55,379.6,211.2,1,1.64,0.9
1485644582,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485644642,38.7,21,20.61,460.3,221.8,1.3,1.66,1.1
1485644703,38.7,22,20.49,472.1,208.2,1.4,1.66,1.2
1485644762,38.7,21,20.67,482.2,233,1.3,1.67,1.2
1485644822,38.7,22,20.32,478.9,227.7,1.3,1.68,1.2
1485644883,38.6,21,20.14,473.9,224.2,1.4,1.69,1.2
1485644942,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485645002,38.6,18,20.91,456.4,220,1.4,1.7,1
1485645062,38.6,20,19.9,418.4,218.3,1.2,1.71,0.9
1485645123,38.6,19,19.19,411,211.7,1.2,1.72,1
1485645182,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485645242,38.6,21,20.08,458.7,228.9,1.3,1.73,1.1
1485645302,38.6,19,19.96,454.5,221.2,1.3,1.74,1
1485645363,38.6,21,19.78,466.2,205.8,1.4,1.75,1.1
1485645422,38.6,37,17.13,810.6,207.6,2.6,1.76,2.2
1485645482,38.6,72,15.89,1793.7,231.3,4.8,1.78,5.1
1485645542,38.7,84,20.14,2074.7,237.2,5,1.81,5.2
1485645603,38.9,80,20.08,1989.9,230.1,4.9,1.84,5
1485645663,38.7,79,20.02,1952.6,220,5,1.88,5.1
1485645722,38.9,77,20.55,1921.9,227.7,4.8,1.91,4.8
1485645782,39,79,19.84,1935.1,218.8,4.9,1.94,5
1485645842,39.1,76,19.19,1931.4,228.9,4.7,1.97,5.1
1485645962,39.3,81,19.31,1985.8,216.5,5.1,2.04,5.3
1485646022,39.5,82,19.02,1998.7,224.2,5,2.07,5.4
1485646083,39.7,82,19.9,2003.7,220.6,5.1,2.11,5.1
1485646142,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485646202,39.8,86,19.96,2083.4,214.1,5.5,2.17,5.4
1485646262,39.9,84,19.19,2099.2,214.7,5.5,2.21,5.5
1485646323,40,88,19.67,2086.2,224.2,5.2,2.24,5.4
1485646382,39.9,83,19.55,2044.5,214.1,5.3,2.28,5.3
1485646442,40,83,19.55,2041.8,220.6,5.1,2.31,5.3
1485646502,40.1,85,19.67,2055.4,214.7,5.3,2.35,5.3
1485646563,40.2,84,19.37,2071.3,212.9,5.4,2.38,5.5
1485646622,40.4,83,19.02,2082.6,222.4,5.3,2.41,5.7
1485646682,40.5,86,19.13,2097.8,218.8,5.3,2.45,5.6
1485646742,40.6,88,18.72,2110.7,212.9,5.6,2.48,5.8
1485646803,40.7,88,18.66,2121.3,219.4,5.5,2.52,5.8
1485646862,40.7,89,18.6,2149.7,211.2,5.7,2.55,5.9
1485646923,40.8,87,18.78,2163.9,220,5.5,2.59,5.9
1485646982,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485647042,40.8,89,18.43,2176.9,210.6,5.8,2.66,6
1485647103,41,87,18.37,2189.8,217.1,5.6,2.7,6.1
1485647163,41,87,19.13,2207.1,212.3,5.9,2.74,6
1485647222,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485647282,41.3,91,18.48,2257.8,220,5.8,2.81,6.3
1485647342,41.4,94,19.37,2284.6,204.1,6.3,2.85,6
1485647403,41.5,94,19.31,2278.9,215.3,6,2.88,6.1
1485647462,41.5,98,19.78,2414.2,214.1,6.5,2.92,6.3
1485647522,41.6,97,18.96,2364.5,215.3,6.4,2.95,6.2
1485647582,41.6,24,18.31,581.6,204.1,1.7,2.99,1.6
1485647642,41.6,55,19.08,1369.8,219.4,3.5,3,3.7
1485647703,41.7,106,18.54,2597.8,214.7,7,3.04,7
1485647762,1.4013e-45,-0.281118,0,-0.281118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485647822,42.1,99,17.89,2488.7,207.6,6.9,3.12,6.9
1485647883,42.1,104,18.6,2475.2,204.6,7.1,3.17,6.6
1485647943,42.2,61,19.78,1509.8,191,4.3,3.19,4.2
1485648002,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485648062,42.2,34,20.2,752.3,227.1,2.1,3.23,1.8
1485648122,42.2,108,16.65,2694.8,204.1,7.8,3.25,7.9
1485648242,42.4,105,17.72,2612.6,208.8,7.3,3.34,7.4
1485648302,42.5,105,17.89,2586.8,208.2,7.2,3.38,7.2
1485648363,42.7,105,18.01,2604,209.4,7.2,3.43,7.1
1485648422,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485648482,42.9,100,17.95,2505,202.3,7.2,3.51,7
1485648542,43,102,18.19,2520.1,210,7,3.55,6.9
1485648603,43.1,107,18.19,2587.5,214.1,7.1,3.59,7.1
1485648662,43.2,93,17.6,2138,195.2,6.5,3.64,6.3
1485648722,43.4,93,17.54,2322.3,194,6.3,3.68,6.9
1485648783,43.5,115,17.78,2754.9,214.1,7.3,3.72,7.6
1485648842,43.6,103,17.78,2454.2,205.8,6.9,3.76,6.8
1485648902,43.6,118,17.48,2792.1,199.3,8.2,3.81,8
1485648962,43.7,108,16.89,2609.2,214.1,7.2,3.85,7.5
1485649022,43.8,114,15.89,2726.5,210.6,7.7,3.89,8.2
1485649083,43.9,98,18.84,2344.4,187.5,7.3,3.93,6.1
1485649142,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485649202,44.2,110,16.77,2761.9,202.3,7.9,4.02,8.2
1485649262,44.3,108,18.19,2548.6,194.6,8.2,4.06,7.1
1485649323,44.3,58,17.54,1411.4,190.4,4.1,4.1,4.1
1485649442,44.4,87,19.43,2036.6,215.9,6,4.17,4.9
1485649503,44.4,81,18.07,2002.3,198.7,6.1,4.21,5.3
1485649563,44.5,120,18.31,2949.8,204.1,8.7,4.25,7.7
1485649622,44.5,118,17.6,2832.9,201.1,8.7,4.3,7.5
1485649682,44.6,116,18.37,2802.6,205.2,8.2,4.35,7.2
1485649742,44.9,115,18.01,2745.7,202.3,8.1,4.39,7.3
1485649803,44.9,104,18.96,2624.5,199.9,8.1,4.44,6.2
1485649863,45,102,19.25,2512.9,201.1,7.6,4.48,5.9
1485649922,45.1,25,19.55,604.1,194,2,4.52,1.3
1485649982,45.1,24,15.35,599.6,210,1.8,4.53,1.8
1485650042,45,109,15.53,2657.3,201.7,8.2,4.54,8.2
1485650103,45,99,17.42,2466.8,199.3,7.5,4.59,6.8
1485650163,45,110,16.18,2687.3,204.6,7.8,4.63,8
1485650222,45.1,107,16.36,2615.6,205.2,7.6,4.67,7.8
1485650282,45.1,108,16.3,2650.1,208.8,7.5,4.72,7.8
1485650342,45.1,109,16.12,2669,211.2,7.5,4.76,8
1485650403,45.1,107,16.65,2658.8,210,7.4,4.81,7.7
1485650462,45.2,107,16.77,2681.3,207.6,7.6,4.85,7.7
1485650522,45.3,109,16.71,2709.1,204.6,7.8,4.9,7.7
1485650582,45.4,89,16.59,2169.2,207,5.8,4.94,6.5
1485650643,45.3,23,16.42,557.7,204.6,1.8,4.96,1.6
1485650703,44.7,27,16,589.7,207.6,1.8,4.97,1.6
1485652622,46.4,33,14.88,794.5,201.1,2.6,6.15,2.2
1485652682,46.4,31,16.77,779.5,204.6,2.5,6.16,2
1485652743,46.2,27,17.13,699.7,206.4,2.3,6.17,1.8
1485652803,45.9,32,17.95,735.4,194,2.5,6.19,1.7
1485652862,45.5,42,14.64,1056.4,239.5,2.6,6.2,3.4
1485652922,45.5,35,17.72,860.1,206.4,2.9,6.22,2.1
1485652982,45.5,125,17.48,-3275.2,213.5,9.2,6.26,8.1
1485653043,45.7,129,16.54,3175.1,208.8,9.1,6.31,9
1485653102,45.8,120,14.82,2959,204.6,9.2,6.36,8.9
1485653162,46,119,14.88,2913.6,208.8,8.7,6.41,8.7
1485653222,46.1,123,15.53,3001.2,202.3,8.9,6.45,9.2
1485653283,46.4,117,15.94,2894,200.5,8.8,6.5,8.2
1485653343,46.5,116,15.77,2820.3,198.1,8.8,6.55,8.2
1485653402,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485653462,46.7,114,14.29,2814.7,201.7,8.7,6.64,8.9
1485653522,46.8,115,14.7,2841.8,205.8,8.6,6.69,8.7
1485653583,46.6,103,15.71,2427.9,217.1,7.1,6.73,7.3
1485653642,46.7,114,15.29,2786.3,197,8.7,6.76,8.5
1485653702,46.8,120,18.37,2965.2,201.7,8.7,6.81,7.8
1485653762,46.9,110,16.89,2807.8,199.3,8.7,6.86,7.5
1485653823,47,117,16.06,2889.1,199.3,8.6,6.91,8.6
1485653882,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485653942,47.2,121,16.59,2939.6,201.1,8.7,7,8.7
1485654002,47.3,120,16.18,2929.4,201.1,8.7,7.05,8.8
1485654063,47.3,121,16,2868.5,202.9,8.6,7.1,8.7
1485654122,1.4013e-45,-0.475576,0,-0.475576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485654182,47.4,121,16.12,2918.5,206.4,8.3,7.2,8.7
1485654242,47.5,121,15.83,2933,202.3,8.6,7.24,9
1485654303,47.5,121,15.65,2957.3,193.4,9,7.29,9.1
1485654362,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485654422,47.7,123,15.71,3000.3,199.9,8.9,7.39,9.2
1485668702,47.2,55,19.9,1312.1,202.3,6.4,14.67,0.6
1485668762,47.2,56,21.32,1325.7,200.5,6.4,14.69,0.5
1485668823,47.2,53,21.5,1255.6,199.9,6.4,14.71,0.5
1485668882,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485669002,47.5,52,21.38,1246.5,194.6,6.3,14.77,0.5
1485669122,47.9,48,21.5,1238.6,192.2,6.2,14.81,0.5
1485669182,47.9,51,21.08,1227.1,198.1,6,14.83,0.5
1485669243,48,48,21.32,1160.4,182.2,6.1,14.85,0.5
1485669302,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485669362,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485669423,48.2,48,20.08,1145.1,187.5,5.9,14.91,0.5
1485669482,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485669542,48.3,47,21.2,1138.2,189.9,5.8,14.94,0.5
1485669602,48.4,47,21.26,1136.3,181,6.2,14.96,0.5
1485669663,48.4,48,21.56,1127.4,186.9,5.9,14.98,0.5
1485669722,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485669782,48.4,46,19.31,1083.1,178,5.8,15.02,0.5
1485669902,48.4,43,21.5,1066.9,171.5,6,15.05,0.5
1485669962,48.4,44,19.9,1063.7,180.4,5.7,15.07,0.5
1485670142,48.4,45,21.38,1060.9,173.9,5.8,15.12,0.5
1485670202,48.3,46,20.73,1027.3,170.9,5.8,15.14,0.6
1485670263,48.2,43,19.67,1041.6,185.1,5.4,15.16,0.6
1485670323,48.1,41,21.5,1019.6,161.5,6,15.18,0.6
1485670382,48,43,19.31,1048.1,168.6,5.8,15.19,0.8
1485670442,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485670503,47.9,45,21.38,1079.4,170.9,5.9,15.23,0.7
1485670563,47.9,43,20.2,1069.4,168,5.9,15.25,0.7
1485670623,47.9,44,20.67,1068.9,169.1,5.8,15.27,0.8
1485670683,47.9,43,22.09,1037.8,169.1,5.7,15.28,0.7
1485670742,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485670802,48,42,21.2,1013.7,168.6,5.9,15.32,0.7
1485670862,48,39,20.85,953.9,161.5,5.6,15.33,0.5
1485670923,48,38,19.9,904.2,165,5.2,15.35,0.6
1485670982,48,39,19.84,978.9,165,5.7,15.36,0.6
1485671042,48,40,19.96,950.8,166.8,5.5,15.38,0.6
1485671102,47.9,40,19.9,945.3,166.2,5.4,15.4,0.6
1485671162,47.7,37,20.85,956.2,166.2,5.5,15.41,0.6
1485671223,47.6,43,21.91,988,169.1,5.5,15.43,0.5
1485671282,47.5,28,21.2,724.2,169.7,3.8,15.44,0.6
1485671342,47.4,38,21.85,913.1,163.8,5.3,15.46,0.5
1485671402,47.2,32,20.61,725,166.8,4,15.47,0.5
1485671462,46.9,9,18.54,181.9,170.9,0.7,15.48,0.4
1485671523,46.7,32,17.83,731.2,120,5.7,15.48,0.6
1485671582,46.5,41,21.38,905.2,176.2,5,15.5,0.5
1485671642,46.4,34,21.08,902.2,171.5,4.8,15.51,0.5
1485671702,46.2,38,20.49,856,159.7,5.1,15.52,0.5
1485671762,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485671823,46,36,22.03,829.4,159.7,5,15.55,0.4
1485671882,1.4013e-45,-0.477895,0,-0.477895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485672062,45.8,35,19.73,827,159.1,4.8,15.61,0.5
1485672122,45.8,33,20.55,773.2,146.1,4.9,15.62,0.5
1485672183,45.8,31,21.5,768,149,4.8,15.63,0.5
1485672242,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485672302,45.9,31,19.9,738,145.5,4.7,15.66,0.5
1485672362,46,30,20.32,735.6,148.4,4.7,15.67,0.5
1485672423,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485672482,46,30,20.37,692.4,142.5,4.6,15.69,0.5
1485672542,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485672603,46,27,20.67,686.4,142.5,4.4,15.72,0.5
1485672663,46.1,33,20.97,673.7,139,4.5,15.73,0.5
1485672722,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485672782,46.4,26,21.14,603.8,142.5,3.9,15.75,0.5
1485672842,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485672903,46.4,26,19.37,604.6,138.4,4,15.77,0.5
1485672962,46.5,24,21.2,610.8,138.4,4,15.78,0.4
1485673022,46.5,26,21.38,619.2,135.4,4.1,15.79,0.5
1485673082,46.5,26,22.15,571.3,128.9,4.1,15.8,0.5
1485673142,46.5,25,22.44,592.4,126.6,4.2,15.81,0.4
1485673203,46.5,25,19.19,558.5,129.5,3.9,15.82,0.5
1485673263,46.4,23,21.79,558.8,131.3,3.9,15.83,0.5
1485673323,46.2,25,21.02,564.3,128.3,3.9,15.84,0.5
1485673442,46,24,19.96,568,127.7,4,15.86,0.6
1485673562,45.8,23,22.09,518.8,118.3,3.9,15.87,0.5
1485673682,45.4,24,20.91,524.4,116.5,3.8,15.89,0.6
1485673802,45.3,20,21.85,454.9,113.5,3.5,15.91,0.4
1485673862,45.2,16,20.37,346,105.8,2.9,15.91,0.5
1485673982,45.1,20,20.85,439.6,126,3,15.93,0.5
1485674042,45,17,20.43,428.4,108.8,3.5,15.94,0.4
1485674162,45,17,22.74,414.9,110.6,3.3,15.95,0.4
1485674223,44.9,19,21.26,408.2,111.8,3.2,15.96,0.5
1485674283,44.9,18,20.73,407.7,110.6,3.2,15.96,0.4
1485674342,44.9,17,21.38,409.6,108.2,3.3,15.97,0.4
1485674402,44.7,18,21.91,400.8,107.6,3,15.98,0.4
1485674462,44.7,17,18.96,379.3,107,3.3,15.98,0.5
1485674523,44.7,16,22.8,377.9,106.4,2.7,15.99,0.4
1485674582,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485674702,44.9,17,19.96,340.1,104.1,2.7,16.01,0.4
1485674762,44.9,15,22.8,335.1,102.9,2.9,16.01,0.4
1485674882,45,11,20.37,276.3,107,2.3,16.02,0.4
1485674942,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485675003,45,8,21.97,177.7,105.8,1.3,16.03,0.4
1485675062,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485675122,45.1,12,16.54,257.4,104.1,3.6,16.04,0.5
1485675182,45.1,9,16.36,223.7,105.3,0.3,16.04,0.5
1485675302,45.1,8,14.41,186.1,102.9,1.4,16.05,0.6
1485675362,45.1,7,15.47,181.7,102.9,1.3,16.05,0.5
1485675482,45.1,7,21.56,146.8,105.3,0.9,16.06,0.4
1485675542,45,8,20.61,174,91.6,0.2,16.06,0.4
1485675603,45,8,16.48,186.9,99.9,0,16.07,0.5
1485675722,44.9,9,10.39,208.1,102.3,1,16.07,1.2
