1484426162,30.9,4,11.63,81.7,178,0.3,0.01,0.3
1484426222,31,6,16.06,136.2,224.8,0.4,0.01,0.4
1484426282,31,8,20.37,170.3,221.2,0.5,0.01,0.4
1484426343,31,10,19.96,187,223.6,0.6,0.01,0.4
1484426402,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484426462,31.2,9,18.37,194.2,215.9,0.6,0.02,0.4
1484426522,31.2,10,20.14,200.7,233.6,0.6,0.02,0.5
1484426582,31.4,9,18.19,195.8,214.7,0.6,0.02,0.5
1484426643,31.4,10,20.79,202.6,226.5,0.6,0.03,0.5
1484426703,31.5,10,20.97,199.1,235.4,0.5,0.03,0.4
1484426762,31.6,9,19.73,194,215.3,0.6,0.03,0.4
1484426822,31.6,10,18.6,199.3,224.2,0.6,0.04,0.4
1484426883,31.7,10,20.02,198.3,233,0.6,0.04,0.5
1484426942,31.7,10,20.37,203,228.9,0.5,0.04,0.4
1484427002,31.8,10,17.01,188.8,202.3,0.6,0.05,0.5
1484427062,31.9,10,20.91,201.7,230.1,0.6,0.05,0.4
1484427123,31.9,10,21.38,199.1,230.1,0.6,0.05,0.4
1484427183,32,9,19.49,200.1,211.7,0.6,0.06,0.5
1484427242,32,9,20.2,198.1,237.2,0.5,0.06,0.5
1484427302,32.2,10,18.48,199.2,212.9,0.6,0.06,0.5
1484427362,32.2,10,20.61,206.1,224.8,0.6,0.07,0.5
1484427423,32.3,10,19.08,204.2,218.8,0.6,0.07,0.5
1484427482,32.3,10,19.49,207.6,213.5,0.6,0.07,0.4
1484427542,32.4,11,20.73,208.9,230.1,0.6,0.08,0.5
1484427602,32.5,10,20.67,209.8,214.7,0.7,0.08,0.5
1484427663,32.5,10,17.72,206.2,214.1,0.6,0.08,0.5
1484427782,32.6,11,21.08,210.7,231.9,0.6,0.09,0.4
1484427843,32.7,9,20.32,213,215.9,0.6,0.1,0.5
1484427903,32.7,10,19.49,211,215.9,0.6,0.1,0.5
1484427962,32.7,11,18.9,217.8,227.7,0.7,0.1,0.5
1484428022,32.9,10,19.73,217.9,221.8,0.6,0.11,0.5
1484428082,33,11,20.43,219.9,209.4,0.6,0.11,0.5
1484428143,33,9,18.72,220.7,228.3,0.7,0.11,0.6
1484428202,33,11,20.02,222.2,235.4,0.6,0.12,0.5
1484428322,33.2,9,18.48,223.6,213.5,0.7,0.12,0.6
1484428382,33.2,10,19.73,220.5,239,0.6,0.13,0.5
1484428443,33.3,10,21.44,221.6,230.1,0.6,0.13,0.5
1484428502,33.3,11,21.14,224,208.8,0.6,0.14,0.5
1484428622,33.4,11,19.37,225.9,208.8,0.7,0.14,0.6
1484428682,33.4,12,19.73,232.9,228.9,0.6,0.15,0.5
1484428743,33.4,10,20.2,235.3,215.9,0.7,0.15,0.5
1484428802,33.5,11,21.26,231.1,215.3,0.7,0.16,0.5
1484428863,33.5,11,18.6,227.3,239,0.6,0.16,0.5
1484428922,33.7,11,20.2,242,224.2,0.7,0.16,0.6
1484428982,33.7,11,19.43,239.1,212.9,0.7,0.17,0.6
1484429042,33.8,11,19.19,245.1,232.4,0.7,0.17,0.6
1484429163,33.8,13,21.08,252.4,222.4,0.8,0.18,0.5
1484429222,33.9,12,19.61,260.2,230.1,0.8,0.18,0.6
1484429282,33.9,12,21.2,259.4,211.2,0.8,0.19,0.5
1484429342,34,12,21.14,275.6,231.3,0.8,0.19,0.6
1484429403,34,12,18.01,278,218.8,0.9,0.2,0.7
1484429463,34.1,15,18.25,293.4,228.3,0.9,0.2,0.7
1484429522,34.1,14,20.79,310.7,225.4,0.9,0.21,0.7
1484429582,34.1,16,21.26,311.6,224.8,1,0.21,0.7
1484429642,34.2,16,19.25,326.6,228.9,1,0.22,0.7
1484429703,34.2,16,20.79,341.5,237.8,1,0.22,0.7
1484429763,34.4,16,18.43,343.3,217.1,1.1,0.23,0.9
1484429822,34.4,18,18.78,354.7,207,1.1,0.23,0.7
1484429882,34.4,17,20.97,388.6,237.8,1,0.24,0.7
1484429942,34.5,17,21.32,389.2,214.7,1.3,0.25,0.9
1484430003,34.5,19,21.56,416.8,223,1.3,0.25,0.8
1484430062,34.6,18,21.67,416.7,221.2,1.3,0.26,0.7
1484430122,34.7,17,20.91,439,228.9,1.2,0.27,0.9
1484430182,34.7,20,20.14,435.7,221.2,1.4,0.27,1
1484430243,34.8,20,21.5,446.4,223,1.3,0.28,0.9
1484430303,34.8,20,21.56,453.9,236,1.3,0.29,1
1484430362,34.9,20,21.97,451.9,224.8,1.4,0.3,0.9
1484430422,34.9,21,20.2,464.7,223,1.4,0.31,1
1484430482,35,22,20.85,471.7,220.6,1.4,0.31,1
1484430543,35,23,21.02,478.4,230.7,1.3,0.32,1
1484430603,35.2,20,19.84,478.4,239,1.3,0.33,1
1484430662,35.2,22,20.91,492.7,236,1.3,0.34,1
1484430722,35.3,22,21.38,503.4,227.7,1.5,0.35,1
1484430842,35.4,22,20.37,513.9,233.6,1.4,0.36,1
1484430903,35.4,23,21.73,516.7,231.9,1.6,0.37,1.1
1484430963,35.4,23,20.91,531.2,235.4,1.4,0.38,1.1
1484431022,1.4013e-45,-0.470204,0,-0.470205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484431082,35.5,23,20.2,538.2,234.8,1.4,0.4,1.1
1484431143,35.6,22,21.67,533.4,238.4,1.4,0.41,1
1484431203,35.6,24,20.97,543.6,237.2,1.4,0.42,1.1
1484431263,35.7,23,18.96,549,229.5,1.6,0.42,1.3
1484431322,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484431382,35.9,25,21.5,550.3,218.8,1.7,0.44,1.2
1484431442,35.9,24,20.08,560,225.9,1.6,0.45,1.3
1484431503,35.9,23,21.2,562.8,224.2,1.6,0.46,1.2
1484431562,36,23,20.61,566.4,225.4,1.7,0.47,1.3
1484431682,36.1,25,20.2,569.3,232.4,1.6,0.49,1.2
1484431742,36.1,24,21.08,572,221.2,1.6,0.5,1.1
1484431803,36.1,24,20.49,582.9,225.9,1.7,0.51,1.3
1484431862,36.1,27,21.38,584.4,223.6,1.7,0.52,1.2
1484431923,36.1,27,21.56,598.7,229.5,1.7,0.53,1.1
1484431982,36.2,27,20.55,613.1,231.3,1.7,0.54,1.3
1484432042,36.1,25,20.26,621.7,228.3,1.7,0.55,1.2
1484432102,36.1,27,21.56,640.1,226.5,1.9,0.56,1.3
1484432162,36.2,28,20.91,649.8,227.1,1.8,0.57,1.3
1484432282,36.4,28,21.26,673.9,236,1.8,0.59,1.3
1484432342,36.5,30,20.67,692.6,229.5,1.9,0.6,1.4
1484432403,36.7,30,21.5,700.4,223.6,2,0.61,1.4
1484432462,36.7,32,20.49,710.3,220,2.1,0.63,1.5
1484432523,36.8,33,21.38,742,223,2.1,0.64,1.5
1484432582,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484432642,36.9,33,20.97,768.9,234.8,2.1,0.66,1.6
1484432702,36.9,35,21.26,783,231.9,2.1,0.67,1.5
1484432763,37,36,21.32,777.9,224.8,2.3,0.69,1.6
1484432822,1.4013e-45,-0.256581,0,-0.256582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484432882,37.1,35,20.97,792.5,220,2.4,0.71,1.7
1484432942,37.1,34,20.67,807.7,231.9,2.3,0.73,1.8
1484433003,37.2,35,21.79,811.6,236,2.2,0.74,1.6
1484433062,37.1,35,21.62,836.6,223,2.4,0.75,1.6
1484433122,37.2,35,20.97,869.7,230.1,2.5,0.77,1.9
1484433242,37.5,43,19.13,994.9,236.6,2.7,0.8,2.3
1484433302,37.6,38,18.25,900.1,227.7,2.5,0.81,2.1
1484433363,37.7,45,21.14,1005.3,204.6,2.9,0.83,2.2
1484433422,1.4013e-45,-0.309926,0,-0.309926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484433482,37.8,46,20.67,1176.1,231.9,3.1,0.87,2.7
1484433542,37.9,51,21.2,1214.2,230.1,3.2,0.88,2.7
1484433663,38.2,55,20.91,1287.5,224.8,3.4,0.93,2.8
1484433782,38.3,49,20.91,1189.5,227.7,3.2,0.97,2.7
1484433842,38.4,50,21.02,1203.5,224.8,3.3,0.99,2.7
1484433903,38.5,53,20.49,1226.4,224.2,3.3,1.01,2.7
1484433962,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484434022,38.6,55,20.43,1253.7,220,3.5,1.05,2.8
1484434082,38.7,51,20.49,1258.6,230.1,3.3,1.07,2.8
1484434143,38.9,54,21.14,1287.4,221.2,3.6,1.09,2.9
1484434202,38.9,52,20.91,1271.6,224.8,3.4,1.11,2.7
1484434262,39,52,20.55,1233.1,227.1,3.3,1.13,2.8
1484434323,39,48,20.43,1202.2,224.2,3.2,1.15,2.6
1484434382,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484434442,39.1,49,20.37,1156.5,225.9,3.1,1.19,2.5
1484434503,39.2,43,20.55,1091.1,222.4,3,1.21,2.3
1484434563,39.2,46,20.43,1060.7,224.8,3,1.23,2.3
1484434622,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484434682,39.4,44,21.02,1055.7,223,3,1.26,2.2
1484434742,39.4,45,20.79,1038.8,224.8,2.9,1.28,2.3
1484434803,39.4,43,20.32,1048.7,218.3,3.1,1.3,2.3
1484434862,39.5,41,21.26,1045.8,223,2.9,1.32,2.1
1484434922,39.5,43,21.02,1051.3,221.2,3,1.33,2.3
1484434982,39.7,44,20.61,1064.1,220,3,1.35,2.2
1484435043,39.4,47,21.14,1098.2,230.1,3,1.37,2.4
1484435102,39.5,51,17.19,1198.2,211.7,3.6,1.39,3
1484435162,39.7,49,18.66,1182.1,225.9,3.4,1.41,2.9
1484435222,39.7,50,20.67,1213.3,227.7,3.4,1.43,2.8
1484435283,39.8,53,20.26,1201.1,220,3.3,1.45,2.6
1484435342,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484435402,39.9,47,20.67,1132.6,225.9,3.2,1.49,2.6
1484435462,39.9,45,20.97,1104.8,220.6,3.1,1.51,2.4
1484435523,40,47,21.08,1080.1,221.8,3,1.52,2.3
1484435582,40,45,20.67,1086.6,213.5,3.2,1.54,2.4
1484435642,40,48,21.08,1096.1,227.7,3,1.56,2.4
1484435702,40.1,47,20.49,1095.9,226.5,2.9,1.58,2.4
1484435763,40.1,46,20.85,1088.3,215.9,3.1,1.6,2.5
1484435823,40.2,45,20.43,1071.6,227.1,3,1.62,2.5
1484435882,40.2,43,20.55,1039.3,222.4,2.8,1.63,2.3
1484435942,40.2,43,20.85,1016.8,223.6,2.8,1.65,2.3
1484436002,40.2,41,21.08,1004.5,218.8,2.8,1.67,2.2
1484436063,40.2,40,20.79,969.6,224.8,2.7,1.68,2.2
1484436122,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484436182,40.2,37,20.49,923.3,217.1,2.5,1.71,2
1484436243,40.2,36,21.08,910.4,215.9,2.6,1.73,2.1
1484436303,40.4,39,20.61,896,217.7,2.5,1.74,2
1484436362,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484436422,40.4,36,20.79,864.7,223,2.4,1.77,2
1484436482,40.4,38,20.85,836.2,230.1,2.3,1.79,2
1484436543,40.4,38,20.73,839.6,223,2.4,1.8,2
1484436602,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484436663,40.1,33,21.02,826.5,212.9,2.3,1.83,1.8
1484436782,40.4,36,20.67,830.5,225.4,2.3,1.86,1.9
1484436843,40.4,36,20.2,825.5,225.9,2.2,1.87,1.9
1484436903,40.6,36,20.91,838.8,220.6,2.4,1.88,1.9
1484436962,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484437022,40.5,35,20.91,839.6,225.4,2.3,1.91,1.9
1484437083,40.5,35,20.79,844,225.4,2.3,1.93,2
1484437143,40.6,35,20.43,838.6,220,2.3,1.94,1.9
1484437202,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484437262,40.6,36,20.55,876.4,223.6,2.4,1.97,2
1484437322,40.7,36,20.91,924.1,230.1,2.4,1.98,2
1484437383,40.7,39,21.56,962.5,227.1,2.6,2,2.1
1484437442,40.7,44,18.72,1083.7,207,3,2.02,2.8
1484437502,40.8,45,19.61,1065.2,227.7,2.7,2.04,2.5
1484437562,40.7,45,19.78,1033.9,224.8,2.7,2.05,2.4
1484437682,40.7,44,16.65,1080.6,203.5,3.2,2.09,3
1484437742,40.7,40,18.07,958.2,226.5,2.6,2.11,2.5
1484437803,40.8,44,17.42,1138.1,228.3,3.1,2.12,3.1
1484437862,40.9,59,19.9,1501.1,214.7,4.1,2.15,3.7
1484437923,40.9,51,18.13,1293.3,236,3.1,2.17,3.3
1484437982,41,56,19.67,1329,223.6,3.6,2.19,3.3
1484438042,41.2,44,18.72,1043,220.6,3,2.21,2.7
1484438102,41.2,46,20.37,1051,204.1,3.2,2.23,2.4
1484438222,41,51,19.73,1221.3,220.6,3.5,2.27,2.8
1484438283,40.9,41,19.78,1005.6,205.2,2.9,2.3,2.3
1484438402,40.9,34,20.26,775.6,218.8,2.1,2.33,1.7
1484438462,40.6,30,20.08,710.1,224.2,1.9,2.34,1.7
1484438522,40.6,30,19.67,713.7,232.4,1.8,2.35,1.6
1484438642,40.8,43,17.54,1025.4,236,2.7,2.38,2.7
1484438702,40.8,60,17.01,1437.1,207.6,4.2,2.4,3.8
1484438763,40.6,109,15.53,2728.5,224.2,7.6,2.43,8
1484438822,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484438882,40.6,92,18.01,2233.5,217.1,6.2,2.52,5.9
1484438943,40.9,80,16.65,2007.2,224.8,5.3,2.55,5.7
1484439003,40.8,74,17.07,1896.3,206.4,5.4,2.58,5.3
1484439122,41.2,96,16.59,2393,208.8,6.9,2.65,7
1484439183,41.4,74,17.54,1855,216.5,5.1,2.69,5
1484439243,41.2,63,18.01,1487,208.8,4.2,2.72,3.8
1484439302,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484439362,41.2,80,17.78,2008.2,221.8,5.4,2.77,5.4
1484439423,41.3,87,17.07,2166.4,226.5,5.6,2.8,6.1
1484439482,41.3,85,17.78,2116.1,203.5,6.1,2.83,5.7
1484439542,41.2,95,17.72,2309.4,208.8,6.5,2.87,6.3
1484439602,41.4,91,17.24,2280.4,220,6.1,2.91,6.5
1484439662,41.6,99,15.47,2464.3,226.5,6.5,2.95,7.4
1484439723,41.9,94,17.13,2372.4,211.7,6.5,2.99,6.6
1484439782,41.3,99,16.3,2489.7,195.8,7.4,3.03,7.5
1484439842,41.3,101,16.89,2467.9,215.9,6.7,3.07,7
1484439902,41.4,104,16.89,2582.6,212.9,7.1,3.11,7.4
1484439962,41.4,100,16.59,2491.4,205.8,7.2,3.16,7.4
1484440023,41,104,16.83,2603.6,212.3,7.2,3.2,7.6
1484440082,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484440142,41.6,104,16.59,2597.2,214.1,7.1,3.28,7.6
1484440202,42,88,16.54,2200.6,215.3,6,3.32,6.4
1484440263,42.2,98,16.71,2432.5,210,6.8,3.36,7.1
1484440322,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484440382,42.7,108,16.89,2621.1,201.1,7.7,3.45,7.6
1484440443,42.9,102,16.48,2594.4,208.2,7.4,3.49,7.7
1484440503,43.1,110,16.65,2671.8,208.8,7.6,3.54,7.9
1484440562,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484440622,43.2,34,15.71,856,199.3,2.7,3.61,2.5
1484440682,43.2,40,19.37,976.8,207,2.9,3.62,2.4
1484440743,43,49,14.59,1191.7,215.3,3.6,3.64,3.5
1484440802,43.1,59,14.88,1405.8,218.8,4.1,3.67,4.1
1484440862,43.1,122,16.89,3029,210,8.5,3.7,8.7
1484440922,43.2,64,16.95,1500.5,217.7,4.2,3.75,4.4
1484440983,43.1,84,16.18,2133.8,211.2,5.9,3.79,6.1
1484441043,42.9,121,15.41,2952.3,210,8.6,3.83,9
1484441102,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484441162,43.1,105,15.06,2535.9,201.1,7.3,3.93,8.3
1484441223,43.2,123,15.29,3084.2,197,9.8,3.98,9.2
1484441283,43.6,131,15.35,3190.4,198.1,10.1,4.03,9.7
1484441342,44,90,14.64,2214,200.5,6.1,4.08,7.6
1484441402,44.3,121,15.18,3051.8,210,8.9,4.12,9.5
1484441462,44.5,127,15.24,3096.6,210,9.1,4.17,9.6
1484441523,44.7,53,14.94,1270.2,201.1,4.1,4.22,3.8
1484441582,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484441642,44.6,45,16.18,1110.8,197,3.7,4.26,3
1484441702,44.5,42,17.24,939.3,204.1,3,4.28,2.4
1484441822,44.5,37,19.43,805.8,208.2,2.5,4.31,1.9
1484441882,44.5,31,19.49,772.3,206.4,2.4,4.32,1.9
1484441943,44.5,33,19.61,744.1,220,2.1,4.33,1.6
1484442002,44.4,36,18.66,809,221.8,2.4,4.35,1.9
1484442062,44.4,39,19.9,888.4,216.5,2.8,4.36,1.9
1484442123,44.4,45,20.73,1026.3,211.2,3.3,4.38,2.2
1484442242,44.3,46,17.07,1050.9,212.3,3.4,4.42,2.5
1484442302,44,47,20.85,1137.7,218.8,3.4,4.43,2.4
1484442363,43.9,56,17.66,1328.3,210.6,4.1,4.45,3.3
1484442422,43.7,43,18.31,1034.4,214.1,3.1,4.47,2.5
1484442482,43.9,46,16.65,1101.1,200.5,3.5,4.49,2.9
1484442542,43.9,54,20.55,1238.8,214.7,3.6,4.51,2.7
1484442603,43.6,49,20.79,1156.7,212.9,3.4,4.53,2.5
1484442663,43.4,48,19.9,1189,213.5,3.5,4.55,2.7
1484442722,43.4,56,21.14,1288.9,201.1,4,4.57,2.8
1484442782,43.5,98,18.9,2305,189.9,8.6,4.6,4.6
1484442843,43.5,59,18.19,1406,214.7,4.2,4.64,3.3
1484442903,43.1,45,20.26,1077.9,220,3.2,4.66,2.3
1484442962,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484443022,43.4,42,20.14,967.8,212.9,3,4.69,2
1484443082,43.5,41,19.73,990,216.5,3,4.71,2
1484443143,43.6,41,20.79,978.9,212.9,3,4.73,2
1484443203,43.6,42,20.43,974.8,217.1,2.9,4.74,2.1
1484443262,43.7,40,20.14,972.2,207.6,3,4.76,2.1
1484443322,43.8,43,19.02,997.9,199.3,3.2,4.78,2.2
1484443382,43.8,81,15.89,2096.5,223,5.6,4.8,5.1
1484443443,43.8,44,18.66,1082.3,225.4,3.2,4.82,2.5
1484443562,43.9,105,18.01,2541.8,240.7,6.7,4.87,6.2
1484443622,44,54,19.55,1260.3,201.7,4.1,4.89,2.8
1484443683,43.9,62,22.15,1562.1,201.1,5.5,4.92,2.8
1484443742,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484443802,43.6,35,20.37,800.2,213.5,2.4,4.95,1.6
1484443862,43.8,32,19.9,730.1,217.1,2.1,4.96,1.5
1484443923,43.8,27,20.26,654.7,215.9,1.9,4.97,1.4
1484443982,43.9,29,18.9,648.3,210,1.9,4.98,1.6
1484444042,43.8,30,19.84,661.8,215.9,1.9,5,1.5
1484444102,43.8,29,19.55,644.1,223,1.8,5.01,1.5
1484444162,43.8,27,19.78,656.3,216.5,1.8,5.02,1.5
1484444223,43.9,32,19.55,637.4,223,1.8,5.03,1.4
1484444282,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484444342,43.8,30,19.67,723.8,230.7,2.1,5.05,1.7
1484444402,43.9,35,19.08,809.9,191,2.6,5.06,1.8
1484444463,43.8,39,14.76,967.1,209.4,3.1,5.08,2.5
1484444522,43.6,52,13.76,1167.6,199.9,4.1,5.1,3.4
1484444582,43.4,65,20.2,1594,219.4,4.8,5.12,3.5
1484444642,43.4,71,20.14,1706.4,230.1,4.7,5.14,3.6
1484444762,43.4,72,20.02,1816.6,220.6,5.3,5.2,4
1484444822,43.5,69,19.78,1738.2,220.6,5,5.23,3.6
1484444883,43.6,70,19.55,1685.6,227.7,4.8,5.26,3.8
1484444942,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484445002,43.5,62,19.61,1539.1,215.3,4.6,5.32,3.4
1484445062,43.5,61,19.43,1495.7,220.6,4.4,5.34,3.4
1484445123,43.4,60,20.79,1489.5,211.7,4.4,5.37,3.1
1484445182,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484445242,42.9,75,21.85,1856.6,198.7,6.1,5.42,3.4
1484445303,43.1,58,20.55,1383.7,214.1,4,5.45,3.1
1484445363,43.4,106,19.78,2584.8,197,9.2,5.48,4.6
1484445422,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484445482,43.4,82,20.79,1968.9,202.3,6.8,5.55,3.7
1484445542,43.5,91,21.14,2217.7,178.6,8.7,5.58,4
1484445603,43.8,126,17.54,3119.5,197,10.3,5.63,7.7
1484445722,44.3,134,15.89,-3273,206.4,10.1,5.73,9.6
1484445782,44.6,128,15.71,3230.2,194.6,10.6,5.78,8.7
1484445843,44.6,126,13.88,3145.5,197,10.2,5.84,9.9
1484445902,44.9,119,14.17,2923.3,192.2,10,5.89,8.8
1484445962,45,109,15.35,2598.3,168.6,9.9,5.93,7.6
1484446082,45.1,113,14.76,2707.6,192.8,9,6.03,8
1484446142,45.2,74,16.18,1843.4,197.5,6.3,6.06,4.3
1484446203,44.9,94,15.83,2291.8,197,7.6,6.1,5.9
1484446263,44.7,108,15.65,2568.4,201.1,8.5,6.14,6.8
1484446323,45.1,121,17.42,2969.3,182.8,10.8,6.18,7.1
1484446382,45.4,105,16,2556.4,205.8,8.2,6.23,6.5
1484446442,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484446503,45.8,103,16.54,2620.1,213.5,8.4,6.3,6.1
1484446563,46,125,15.77,3155.2,189.3,11.3,6.35,7.9
1484446622,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484446682,46.5,106,15.94,2614.5,193.4,9.8,6.44,5.8
1484446742,46.1,70,16.3,1678.7,195.2,6,6.47,3.7
1484446803,45.5,58,14.53,1363.6,197.5,4.7,6.5,3.5
1484446862,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484446922,45.4,43,19.08,995.1,201.1,3.2,6.53,2.1
1484446982,45.4,39,19.08,939.7,203.5,3.1,6.55,2.1
1484447043,45.2,39,18.6,949.4,211.7,3,6.56,2
1484447102,45.1,43,16.18,989.5,182.2,3.7,6.58,2.5
1484447162,44.7,40,19.43,989.3,210,3.2,6.6,2.1
1484447222,44.7,36,19.9,897.4,211.7,2.8,6.61,1.8
1484447342,44.6,32,19.08,695.3,215.9,2.2,6.64,1.6
1484447403,44.3,25,19.25,636.8,217.1,1.8,6.65,1.4
1484447462,43.9,26,19.78,573.2,210.6,1.7,6.66,1.2
1484447522,44,25,19.61,537.6,207.6,1.6,6.67,1.3
1484447583,43.9,25,19.78,564.8,210,1.7,6.68,1.3
1484447642,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484447702,44.2,18,19.78,488.9,215.9,1.5,6.7,1.1
1484447762,44.3,20,19.31,440.5,218.3,1.3,6.7,1
1484447823,44.3,17,19.61,386,213.5,1.2,6.71,0.8
1484447882,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484447942,44.3,12,18.96,275.1,210.6,0.8,6.72,0.6
1484448002,44.3,12,19.9,250.3,201.1,0.9,6.72,0.6
1484448063,44.3,12,18.78,248.8,208.2,0.8,6.73,0.6
1484448122,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484448182,44.2,11,17.83,209.5,203.5,0.7,6.74,0.5
1484448242,44,9,17.54,201.3,213.5,0.6,6.74,0.5
1484448362,43.9,8,18.66,212.5,209.4,0.6,6.75,0.5
1484448422,43.8,10,16.12,226.4,204.6,0.8,6.75,0.7
1484448483,43.7,12,15.71,259.6,202.3,0.8,6.75,0.7
1484448542,43.6,16,20.43,330.6,220,0.9,6.76,0.7
1484448602,43.6,15,16.48,357.9,178,1.2,6.76,1
1484448662,43.5,20,17.83,450.6,199.9,1.4,6.77,1.1
1484448722,43.5,24,19.37,542.1,223.6,1.5,6.78,1.3
