1485468662,33.7,14,19.96,347.3,227.7,1,0.46,0.8
1485468723,33.7,15,19.67,346.3,232.4,1,0.47,0.7
1485468782,33.7,15,19.67,349.2,237.8,1,0.47,0.8
1485468842,33.5,17,20.49,364.2,228.3,1,0.48,0.7
1485468902,33.8,16,20.91,364.8,215.3,1.1,0.49,0.7
1485468963,33.9,16,20.32,379.2,228.3,1.1,0.49,0.8
1485469022,33.9,18,20.14,388.5,224.8,1.2,0.5,0.9
1485469082,33.8,18,21.02,408,237.2,1.1,0.5,0.8
1485469142,33.9,19,21.67,419.2,234.2,1.2,0.51,0.8
1485469203,34,19,21.5,436.3,230.1,1.3,0.52,0.9
1485469262,34,19,20.97,439.2,220,1.3,0.53,0.9
1485469322,34,20,20.85,455.3,224.2,1.4,0.53,1
1485469382,34,18,20.79,469.7,227.1,1.3,0.54,1
1485469443,34,20,20.97,478.7,228.3,1.4,0.55,1
1485469502,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485469562,34.1,22,20.14,501.8,234.2,1.4,0.57,1
1485469623,34.4,24,20.67,523.8,232.4,1.5,0.57,1.1
1485469683,34.4,23,19.9,545.6,228.9,1.6,0.58,1.1
1485469742,34.4,23,20.2,566,225.9,1.7,0.59,1.2
1485469802,34.5,23,20.55,576,221.8,1.6,0.6,1.1
1485469862,34.5,25,20.49,577.3,233,1.6,0.61,1.2
1485469923,34.5,26,21.14,579.6,231.3,1.6,0.62,1.2
1485469982,34.6,21,21.38,562.1,222.4,1.5,0.63,1.1
1485470042,34.7,23,20.61,530.1,229.5,1.4,0.64,1.1
1485470102,34.7,23,21.44,515.1,225.4,1.4,0.65,1
1485470163,34.7,20,21.08,497.3,225.4,1.4,0.66,1.1
1485470222,34.8,20,20.79,478.1,233.6,1.4,0.66,1.1
1485470282,34.8,21,21.2,463.6,237.2,1.3,0.67,1
1485470342,34.9,21,21.14,456.6,237.2,1.3,0.68,1
1485470403,35,21,20.79,461.7,232.4,1.3,0.69,0.9
1485470463,35,20,19.55,459.6,239,1.2,0.7,0.9
1485470522,35,21,20.26,482,227.7,1.4,0.7,0.9
1485470582,35.2,21,21.2,497.8,237.2,1.4,0.71,1
1485470642,35.3,22,21.5,504.7,218.3,1.6,0.72,1.1
1485470703,35.3,22,20.2,514.4,218.8,1.6,0.73,1.1
1485470762,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485470822,35.2,24,21.14,541.1,236,1.5,0.75,1.2
1485470882,35.3,24,21.38,554.2,232.4,1.5,0.75,1.1
1485470943,35.3,23,21.26,564.3,225.9,1.6,0.76,1.1
1485471002,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485471062,35.5,25,20.67,574.7,222.4,1.7,0.78,1.2
1485471122,35.5,25,21.2,592.8,231.3,1.7,0.79,1.2
1485471182,35.6,27,21.26,599.1,225.4,1.7,0.8,1.3
1485477963,39.9,40,21.32,1009.6,230.1,2.8,2.23,2
1485478022,39.9,42,20.97,1029,229.5,3,2.25,2.1
1485478082,40,40,21.14,1034.1,222.4,3.1,2.26,2.1
1485478142,40,44,21.79,1040.3,235.4,2.9,2.28,2.1
1485478203,40,43,21.26,1063.4,225.9,3.2,2.3,2.2
1485478262,40,42,21.62,1061,232.4,3,2.31,2.1
1485478322,40,45,21.2,1057.1,227.1,3.1,2.33,2.1
1485478382,40,43,21.5,1078.1,231.3,3.1,2.35,2.2
1485478442,40,46,21.38,1104.9,228.9,3.2,2.37,2.2
1485478503,40,45,21.91,1112,225.4,3.2,2.39,2.1
1485478562,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485478622,40,48,18.84,1216.9,234.2,3.5,2.43,2.8
1485478682,40.1,50,19.13,1200,228.9,3.5,2.45,2.7
1485478743,40.1,50,19.43,1234.7,225.4,3.5,2.47,2.7
1485478802,40.1,51,19.49,1193.2,227.7,3.5,2.49,2.7
1485478862,40.2,48,19.55,1162.2,224.8,3.4,2.51,2.5
1485478923,40.2,46,19.19,1143.4,228.9,3.2,2.52,2.4
1485478982,40.2,45,18.96,1123.3,232.4,3.2,2.54,2.5
1485479042,40.4,45,19.13,1092.3,235.4,3.1,2.56,2.4
1485479102,40.4,45,19.37,1059.6,236.6,2.9,2.58,2.2
1485479162,40.4,41,21.67,1041.5,234.2,2.9,2.6,2
1485479223,40.4,42,21.08,996.9,227.1,2.9,2.61,2
1485479282,40.4,42,21.91,970.5,234.8,2.7,2.63,1.9
1485479342,40.4,37,21.26,941.6,234.8,2.5,2.65,1.8
1485479402,40.4,36,21.62,918.1,234.2,2.6,2.66,1.9
1485479462,40.4,38,21.5,893.7,224.8,2.6,2.68,1.7
1485479523,40.4,38,21.44,892.4,236,2.4,2.69,1.8
1485479582,40.5,38,20.97,905.3,232.4,2.6,2.71,1.8
1485479642,40.5,40,21.79,885.8,231.9,2.6,2.72,1.8
1485479702,40.5,36,21.26,891.2,222.4,2.5,2.74,1.8
1485479763,40.5,39,21.56,889,232.4,2.5,2.75,1.9
1485479823,40.5,35,21.38,873.5,232.4,2.4,2.77,1.8
1485479882,40.5,34,21.56,854,230.7,2.3,2.78,1.6
1485479942,40.5,36,21.14,836.5,228.3,2.4,2.79,1.9
1485480002,40.4,35,21.44,806.4,234.8,2.2,2.81,1.8
1485480122,40.4,33,21.38,763.4,221.2,2.3,2.83,1.7
1485480182,40.4,31,20.73,750.4,227.1,2.1,2.85,1.6
1485480243,40.4,30,20.73,730.3,230.1,2,2.86,1.6
1485480303,40.4,29,20.49,703.5,223,2,2.87,1.5
1485480362,40.2,27,20.85,694,230.1,1.9,2.88,1.5
1485480422,40.2,28,20.49,687.5,232.4,1.9,2.89,1.4
1485480482,40.2,29,21.5,694.1,235.4,1.9,2.91,1.4
1485480543,40.2,30,21.26,704.8,239,1.9,2.92,1.5
1485480603,40.1,31,21.08,725.5,236,2.1,2.93,1.6
1485480663,40.2,33,21.2,758.8,228.3,2.2,2.94,1.4
1485480722,40.2,30,20.61,774.2,230.1,2.3,2.95,1.6
1485480782,40.2,33,21.02,787.1,227.7,2.2,2.97,1.4
1485480842,40.2,35,21.56,788.6,229.5,2.3,2.98,1.5
1485480903,40.2,30,20.85,782.4,228.9,2.3,2.99,1.5
1485480963,40.4,34,21.38,786.5,225.9,2.4,3.01,1.5
1485481022,40.4,32,20.43,785.9,225.9,2.3,3.02,1.4
1485481082,40.4,34,21.73,784.9,231.3,2.3,3.03,1.3
1485481142,40.2,33,21.5,768.3,231.9,2.3,3.04,1.5
1485481202,40.2,31,20.79,748.6,234.2,2.2,3.06,1.4
1485481322,40.2,33,20.67,743.8,227.7,2.3,3.08,1.4
1485481382,40.2,29,21.08,738.4,218.8,2.4,3.09,1.4
1485481443,40.2,32,21.26,752.6,231.3,2.2,3.11,1.3
1485481502,40.2,32,20.85,746,223.6,2.3,3.12,1.4
1485481562,40.1,32,21.5,746.2,230.1,2.2,3.13,1.3
1485481622,40.1,29,21.73,733.2,225.4,2.3,3.14,1.3
1485481683,40.1,32,21.38,727.7,232.4,2.1,3.16,1.3
1485481743,40.1,30,21.85,705.9,221.2,2.3,3.17,1.3
1485481803,40.1,28,20.67,685.3,230.1,2,3.18,1.3
1485481862,40,27,21.14,654.5,231.9,2,3.19,1.3
1485481922,40,27,21.02,619.9,224.2,1.9,3.2,1.2
1485481982,40,23,21.56,568.9,228.3,1.6,3.21,1
1485482043,40,22,21.5,510.2,226.5,1.6,3.22,1
1485482102,39.9,20,20.85,453.2,227.7,1.3,3.23,0.9
1485482162,39.9,17,21.2,394.5,228.3,1.2,3.24,0.8
1485482222,39.9,15,20.32,365.8,228.3,1,3.24,0.7
1485482282,39.8,16,20.61,346,220.6,1.1,3.25,0.7
1485482343,39.7,15,21.08,332.5,233,0.9,3.25,0.6
1485482402,39.7,12,19.37,331.4,228.9,1,3.26,0.7
1485482462,39.5,13,19.13,331.2,231.9,1,3.26,0.8
1485482522,39.5,16,20.79,351.2,217.1,1,3.27,0.7
1485482582,39.4,15,18.48,360,222.4,1.2,3.28,0.9
1485482643,39.4,17,19.25,383,224.2,1.2,3.28,0.9
1485482703,39.4,15,19.78,404.3,224.8,1.3,3.29,0.9
1485482762,39.4,17,19.08,410.4,208.2,1.3,3.3,1
1485482822,39.3,19,20.97,446.6,237.2,1.2,3.3,1
1485482882,39.3,20,21.2,453.4,237.2,1.3,3.31,1
1485482943,39.2,17,21.62,454.3,233,1.3,3.32,0.9
1485483003,39.2,21,20.43,465.9,220,1.3,3.33,1
1485483063,39.2,19,20.79,487.6,234.2,1.4,3.33,1
1485483122,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485483182,39.1,24,19.78,522.9,237.2,1.4,3.35,1
1485483242,39.2,21,20.73,524.8,221.2,1.6,3.36,1
1485483362,39.1,23,20.43,514.9,234.2,1.5,3.38,1.1
1485483482,38.9,19,20.26,489.1,235.4,1.4,3.39,1
1485483542,38.5,21,19.9,485.2,232.4,1.4,3.4,1
1485483603,38.6,22,21.32,485.9,226.5,1.4,3.41,0.9
1485483662,38.7,22,19.9,484.6,225.9,1.5,3.42,1.1
1485483722,38.9,21,20.67,489.2,219.4,1.5,3.43,1
1485483782,38.9,23,21.38,503.7,218.8,1.5,3.43,1
1485483842,38.9,24,20.2,527.9,223,1.5,3.44,1
1485483903,38.9,25,21.32,549,222.4,1.7,3.45,1.2
1485483962,38.9,24,20.97,573.4,231.9,1.6,3.46,1.1
1485484022,38.9,26,21.62,593.7,231.9,1.7,3.47,1.2
1485484082,38.9,26,21.2,600.9,239,1.6,3.48,1.2
1485484142,38.9,26,21.08,605,239.5,1.7,3.49,1.3
1485484262,38.7,24,21.08,587.3,221.8,1.7,3.51,1.2
1485484323,38.7,25,21.56,591.1,233,1.7,3.52,1.2
1485484382,38.7,26,20.61,590.9,237.2,1.5,3.53,1.2
1485484442,38.7,26,21.73,600.7,237.8,1.7,3.54,1.2
1485484502,38.7,25,19.9,612.9,232.4,1.7,3.55,1.4
1485484562,38.7,25,19.96,623.7,223.6,1.8,3.56,1.3
1485484623,38.7,26,21.85,619.2,221.2,1.7,3.57,1.2
1485484682,38.7,24,21.73,606.5,227.7,1.7,3.58,1.2
1485484742,38.6,23,21.14,576,227.1,1.6,3.59,1.1
1485484802,38.6,23,21.14,533.3,223.6,1.6,3.6,1.1
1485484862,38.6,21,21.08,495.1,224.8,1.4,3.61,1
1485484923,38.6,20,21.02,447.1,232.4,1.3,3.62,1
1485484982,1.4013e-45,-0.419057,0,-0.419057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485485042,38.6,17,19.73,370.5,224.2,1.1,3.63,0.8
1485485102,38.6,16,20.55,348.9,233.6,1,3.64,0.7
1485485222,38.5,15,18.07,317.8,231.3,0.9,3.65,0.7
1485485282,38.5,15,20.79,333,236.6,0.9,3.65,0.7
1485485343,38.4,17,20.43,358.9,223,1,3.66,0.8
1485485402,38.3,17,16.54,383.4,218.8,1.1,3.66,0.9
1485485462,38.3,19,17.89,442.6,235.4,1.2,3.67,1
1485485522,38.3,21,21.5,505.2,212.3,1.5,3.68,1.1
1485485582,38.3,23,17.19,577.7,244.3,1.6,3.69,1.5
1485485643,38.3,25,17.78,649.7,209.4,2,3.7,1.6
1485485702,38.3,30,21.44,738.1,225.4,2.1,3.71,1.6
1485485762,38.3,30,21.97,750.7,227.1,2.2,3.72,1.5
1485485822,38.4,32,22.09,751.4,225.9,2.2,3.74,1.5
1485485883,38.4,34,21.2,791.5,234.2,2.2,3.75,1.6
1485485942,38.3,33,21.56,798.9,239.5,2.1,3.76,1.7
1485486002,38.3,34,21.44,811.1,239,2.3,3.77,1.7
1485486062,38.3,35,21.14,801.4,232.4,2.3,3.79,1.6
1485486122,38.3,34,21.08,778,231.9,2.1,3.8,1.6
1485486183,38.4,33,21.79,766.8,233.6,2.1,3.81,1.5
1485486243,38.4,31,21.02,763.1,231.9,2.1,3.83,1.6
1485486302,38.4,30,21.14,764.6,227.7,2.2,3.84,1.6
1485486362,38.4,32,21.08,776.2,235.4,2.2,3.85,1.6
1485486422,38.4,32,21.14,776.9,241.3,2,3.87,1.5
1485486483,38.4,34,20.2,789.4,234.8,2.3,3.88,1.8
1485486542,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485486602,38.4,33,21.85,789.4,234.2,2.2,3.9,1.6
1485486662,38.4,30,21.14,770.6,227.7,2.1,3.92,1.5
1485486723,38.4,30,21.62,723.3,235.4,1.9,3.93,1.3
1485486782,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485486842,38.4,25,21.26,591.6,229.5,1.7,3.95,1.2
1485486902,38.4,23,20.67,537.7,228.9,1.6,3.96,1.1
1485486963,38.4,22,21.14,503.9,231.9,1.4,3.97,1
1485487022,38.3,19,21.44,466.3,225.9,1.3,3.98,0.9
1485487082,38.3,20,20.2,442.6,234.8,1.3,3.99,0.9
1485487142,38.3,19,21.38,419.9,234.8,1.3,3.99,0.8
1485487203,38.3,17,20.43,400,222.4,1.2,4,0.7
1485487322,38.3,16,20.32,384.3,223.6,1.2,4.01,0.7
1485487383,38,17,20.2,390.8,226.5,1.2,4.02,0.8
1485487443,38.2,18,20.43,407.8,225.4,1.2,4.03,0.8
1485487502,38.2,17,17.83,409.8,217.7,1.3,4.03,0.9
1485487562,38.2,19,21.85,446.1,226.5,1.4,4.04,0.9
1485487622,38,20,18.48,454.5,231.9,1.3,4.05,1
1485487683,38,19,21.2,455.5,231.9,1.3,4.05,0.9
1485487742,38,19,21.14,442.3,236,1.3,4.06,0.9
1485487802,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485487862,38,19,21.79,392.7,226.5,1.2,4.08,0.8
1485487922,38,17,21.2,373.4,236,1.1,4.08,0.7
1485487983,37.9,14,20.73,343.5,236,0.9,4.09,0.6
1485488042,37.9,14,20.91,315,228.3,0.9,4.09,0.7
1485488102,37.9,12,21.08,286.5,223.6,0.9,4.1,0.6
1485488162,37.9,12,20.02,265.8,232.4,0.8,4.1,0.6
1485488223,37.9,12,21.38,250.5,230.1,0.8,4.11,0.5
1485488282,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485488342,37.8,11,21.14,242.4,217.1,0.7,4.12,0.5
1485488403,37.8,11,19.49,239.5,230.1,0.7,4.12,0.6
1485488462,37.8,12,21.02,240.6,230.1,0.7,4.12,0.5
1485488522,37.7,11,18.31,236.7,225.4,0.7,4.13,0.6
1485488582,37.7,11,20.26,236.1,218.8,0.7,4.13,0.5
1485488643,37.7,10,20.55,238.5,232.4,0.6,4.14,0.5
1485488702,37.6,11,18.96,226.7,233,0.7,4.14,0.6
1485488762,37.6,9,19.73,223.2,211.2,0.7,4.14,0.6
1485488822,37.5,11,20.08,238.2,224.2,0.7,4.15,0.6
1485488883,37.5,11,18.9,241.3,232.4,0.7,4.15,0.6
1485488943,37.5,11,20.2,242.4,208.8,0.7,4.15,0.5
1485489002,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485489062,37.4,12,20.73,248.3,224.2,0.7,4.16,0.6
1485489122,37.4,10,21.38,238.5,229.5,0.7,4.17,0.5
1485489242,37.2,12,20.85,216.5,229.5,0.6,4.17,0.5
1485489302,37.2,9,20.97,205.3,225.9,0.6,4.18,0.4
1485489422,37.1,8,20.37,172.5,227.1,0.5,4.18,0.4
1485489483,37.1,8,20.14,155.7,222.4,0.4,4.19,0.3
1485489542,37.1,6,18.31,139,227.7,0.4,4.19,0.3
1485489602,37.1,6,20.67,126.2,227.7,0.4,4.19,0.3
1485489663,37,5,19.37,121.6,229.5,0.3,4.19,0.3
1485489722,37,5,18.78,116,210.6,0.4,4.2,0.4
1485489782,37,5,20.32,110.9,217.7,0.3,4.2,0.3
1485489843,36.9,4,19.13,97.5,231.9,0.2,4.2,0.3
1485489903,36.9,5,18.72,94.7,194.6,0.3,4.2,0.3
1485489962,1.4013e-45,-0.459706,0,-0.459707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485490022,36.8,5,18.54,97.8,203.5,0.3,4.2,0.3
1485490083,36.8,5,16.77,92.8,197.5,0.3,4.21,0.3
1485490143,36.7,4,20.91,92.9,237.8,0.2,4.21,0.2
1485490202,36.5,4,17.72,111,195.2,0.4,4.21,0.3
1485490262,36.5,4,13.7,102.1,155.5,0.4,4.21,0.4
1485490322,36.3,7,15.47,142.2,187.5,0.5,4.21,0.4
1485490383,36.3,9,20.08,186.4,234.2,0.5,4.22,0.4
1485490442,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485490502,36.1,10,15.24,204.4,198.1,0.7,4.22,0.6
1485490562,36,12,19.67,243.7,242.5,0.6,4.23,0.5
1485490682,36.1,12,16.77,294.3,240.1,0.8,4.23,0.7
1485490742,36.2,15,19.08,314.7,210,0.9,4.24,0.7
1485490803,36.2,17,20.37,358.2,237.2,1,4.25,0.7
1485490862,36.2,17,21.08,381.6,224.8,1.2,4.25,0.8
1485490922,36.3,17,20.55,396.6,217.7,1.2,4.26,0.8
1485490983,36.3,16,17.66,422.9,231.3,1.2,4.26,0.9
1485491042,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485491102,36.4,21,16.89,478.7,230.1,1.5,4.28,1.2
1485491162,36.4,21,20.14,511.3,228.3,1.5,4.29,1
1485491223,36.4,21,21.5,546,238.4,1.6,4.3,1.1
1485491282,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485491342,36.4,24,22.27,575,228.3,1.7,4.32,1.1
1485491402,36.5,25,22.03,613.2,237.8,1.7,4.33,1.1
1485491462,36.5,27,21.62,648,235.4,1.9,4.34,1.2
1485491523,36.5,29,22.03,683.9,237.2,1.9,4.35,1.2
1485491582,36.5,29,22.15,698.3,231.3,2,4.36,1.3
1485491642,36.7,29,20.79,714.2,238.4,2,4.37,1.3
1485491702,36.8,32,21.73,740.8,234.8,2.1,4.38,1.4
1485491763,36.8,32,22.03,746.7,240.1,2,4.39,1.4
