1484518022,35.7,25,21.32,590,234.8,1.6,0.8,1.4
1484518082,35.9,27,19.61,591.9,227.1,1.7,0.81,1.4
1484518142,35.9,27,20.26,625.9,239.5,1.7,0.82,1.5
1484518203,36,27,20.37,684.1,227.1,1.9,0.83,1.5
1484518262,36,28,21.56,726,231.3,2.1,0.84,1.6
1484518323,36.1,31,20.85,785.1,212.3,2.2,0.86,1.8
1484518382,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484518442,36.2,33,20.91,753.4,227.7,2,0.89,1.7
1484518502,36.3,29,20.85,669.3,223,1.8,0.9,1.5
1484518563,36.2,29,20.79,628,233,1.7,0.91,1.5
1484518622,36.2,30,20.08,676.3,226.5,1.9,0.92,1.6
1484518682,36.2,31,21.2,694,223.6,2,0.93,1.6
1484518742,36.3,30,20.49,695.2,228.3,1.9,0.94,1.6
1484518802,36.3,30,20.79,706,236,1.8,0.96,1.6
1484518863,36.4,31,20.43,746.4,227.7,2,0.97,1.7
1484518922,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484518982,36.5,28,21.38,685.7,224.2,1.9,0.99,1.5
1484519042,36.5,30,20.79,702.2,220,2,1,1.6
1484519103,36.4,30,21.32,706.2,229.5,1.9,1.01,1.6
1484519162,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484519222,36.7,23,20.49,524.6,225.9,1.5,1.03,1.3
1484519283,36.7,35,17.42,884.7,220.6,2.3,1.04,2.4
1484519343,36.8,38,18.84,898.7,205.2,2.4,1.06,2.3
1484519402,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484519463,36.7,20,19.49,525.6,234.2,1.4,1.08,1.4
1484519522,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484519582,36.5,23,20.67,548,228.9,1.4,1.1,1.2
1484519642,36.5,25,20.61,552.7,212.9,1.6,1.1,1.3
1484519763,36.7,23,17.78,621.2,221.2,1.7,1.12,1.5
1484519822,36.5,28,20.2,633.8,225.4,1.9,1.14,1.5
1484519882,36.5,26,20.67,581.8,227.1,1.6,1.15,1.3
1484519942,36.5,21,20.85,529.4,227.1,1.5,1.15,1.3
1484520003,36.5,20,20.2,444.4,223,1.2,1.16,1
1484520063,36.5,18,20.02,390.9,220,1.1,1.17,1
1484520122,36.5,17,19.43,370.4,223,1.1,1.18,1
1484520182,36.5,17,20.55,334.4,223.6,0.9,1.18,0.9
1484520242,36.5,14,17.95,309.7,197,0.9,1.19,0.9
1484520362,36.7,18,22.27,446.4,196.4,1.3,1.2,1
1484520422,36.4,20,20.02,465.4,220.6,1.3,1.21,1.2
1484520483,36.4,22,15.59,566.9,217.1,1.7,1.22,1.7
1484520542,36.4,26,11.51,635.1,171.5,2.3,1.23,2.4
1484520602,36.4,49,17.19,1251.4,228.9,3.4,1.24,3.6
1484520662,36.5,81,19.55,2015.1,234.2,5,1.27,5.1
1484520722,36.7,34,20.32,887.8,214.1,2.3,1.29,2.4
1484520782,36.8,22,20.32,514.6,222.4,1.4,1.3,1.3
1484520843,36.9,21,20.14,482.4,225.4,1.2,1.31,1.1
1484520902,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484520962,37,22,19.13,528.2,207.6,1.6,1.33,1.3
1484521022,37.1,22,19.84,537.7,227.7,1.4,1.34,1.3
1484521083,37.1,26,18.72,586,201.7,1.8,1.35,1.5
1484521142,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484521202,37.2,20,20.14,486.3,224.2,1.4,1.36,1
1484521262,37.2,20,19.96,447.1,218.3,1.3,1.37,1.1
1484521323,37.2,18,19.43,432.6,225.9,1.2,1.38,1.1
1484521382,37.4,20,19.31,433.7,200.5,1.4,1.39,1.2
1484521442,37.4,19,15.24,472.1,242.5,1.2,1.39,1.4
1484521502,37.5,21,12.4,508.9,202.3,1.7,1.4,1.7
1484521562,37.5,27,17.6,589.8,230.7,1.7,1.41,1.6
1484521622,37.5,29,22.44,699.9,185.1,2.2,1.42,1.5
1484521683,37.5,55,18.84,1400,244.3,3.2,1.45,3.8
1484521742,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484521802,37.8,96,20.91,2378.9,221.8,6.2,1.52,5.7
1484521862,37.9,34,20.43,798.2,225.9,2.2,1.55,1.9
1484521923,38,28,20.67,645.3,220,1.9,1.56,1.4
1484521982,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484522042,38.2,25,20.32,566.6,217.1,1.7,1.58,1.3
1484522102,38.2,23,19.31,583,201.7,1.7,1.59,1.4
1484522163,38.3,68,18.43,1897.9,206.4,4.2,1.61,5.6
1484522222,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484522282,38.3,48,19.43,1237.2,228.3,3.4,1.64,3
1484522342,38.4,96,20.08,2376.2,220.6,6.2,1.67,6
1484522403,38.5,94,20.61,2356.3,217.7,6.2,1.71,5.8
1484522462,38.6,93,20.37,2353.9,225.9,6,1.75,5.7
1484522522,38.9,97,19.84,2305.7,217.7,6.1,1.79,5.7
1484522582,39,92,19.55,2285.4,218.8,6,1.83,5.8
1484522642,39.2,88,19.61,2243.4,215.9,5.9,1.86,5.7
1484522703,39.3,89,19.73,2193.2,214.1,5.9,1.9,5.7
1484522762,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484522822,39.5,25,19.31,617.7,218.8,1.8,1.96,1.4
1484522882,39.7,20,19.31,476.4,213.5,1.4,1.97,1.3
1484522943,39.7,16,18.31,443.2,208.8,1.3,1.97,1.2
1484523002,39.7,20,19.78,439.8,220,1.3,1.98,1.1
1484523062,39.5,20,18.72,441.3,210.6,1.3,1.99,1
1484523122,39.4,19,16.59,435,214.7,1.4,2,1.2
1484523242,39.4,94,18.13,2355.7,223,6.3,2.03,6.4
1484523302,39.5,99,18.96,2358.2,223,6.1,2.07,6.1
1484523363,39.7,96,18.78,2353.7,223.6,6.1,2.11,6.2
1484523422,39.7,93,18.78,2336.1,220,6.2,2.15,6.2
1484523482,39.7,91,18.6,2285,212.9,6.3,2.18,6.1
1484523542,39.9,88,18.72,2251.9,215.9,6,2.22,5.9
1484523603,40.1,90,18.25,2254.9,219.4,6,2.26,6.2
1484523662,40.2,92,17.78,2252.5,220.6,5.9,2.3,6.2
1484523722,40.4,91,18.07,2269.1,216.5,6.1,2.33,6.2
1484523783,40.5,89,18.6,2278,210.6,6.3,2.37,6.1
1484523842,40.7,90,18.54,2296.3,213.5,6.2,2.41,6
1484523902,40.8,97,17.83,2407.5,215.9,6.5,2.45,6.8
1484523962,40.9,27,18.43,649,205.8,2,2.48,1.8
1484524082,41,22,19.02,539.1,208.8,1.6,2.5,1.3
1484524142,40.9,20,20.26,514.9,212.9,1.5,2.51,1.1
1484524203,40.9,21,18.6,510.9,214.7,1.5,2.52,1.2
1484524262,40.7,23,19.43,521.1,199.9,1.7,2.53,1.3
1484524322,40.6,26,19.67,612.5,203.5,1.9,2.54,1.4
1484524382,40.1,103,19.78,2473.6,188.7,7.2,2.56,6.6
1484524502,40.1,106,18.37,2654.8,220,7,2.64,7.1
1484524562,40.5,106,18.84,2673.7,218.3,7.1,2.69,7
1484524682,40.7,107,18.84,2595.3,213.5,7.2,2.77,6.7
1484524742,40.9,107,18.6,2581.6,211.7,7.2,2.82,6.8
1484524803,41,102,18.43,2553.9,212.3,7.1,2.86,6.9
1484524862,41.4,100,18.37,2486,216.5,6.8,2.9,6.7
1484524922,41.5,98,18.43,2448.2,207,7,2.94,6.6
1484524982,41.6,29,18.31,688.1,199.9,2.1,2.98,1.9
1484525043,41.7,24,19.61,565.2,210.6,1.7,2.99,1.3
1484525103,41.6,53,18.48,1235.5,185.1,3.7,3,3.6
1484525162,41.7,105,19.02,2616.7,210,7.4,3.04,6.5
1484525222,41.9,106,16.77,2613.4,213.5,7.2,3.08,7.4
1484525282,41.9,106,17.01,2583.7,212.9,7.3,3.12,7.3
1484525343,42.1,107,16.71,2559.1,213.5,7.2,3.16,7.4
1484525403,42.2,103,16.77,2533,210,7.2,3.21,7.3
1484525463,42.3,70,17.19,1754.4,216.5,3.9,3.25,5.8
1484525522,42.4,26,16.59,585.9,217.7,1.6,3.26,1.7
1484525582,42.3,96,20.73,2339.3,201.1,7.6,3.28,4.8
1484525642,42.3,26,20.2,573,205.2,1.8,3.3,1.3
1484525703,42.4,39,14.29,941,243.1,1.9,3.32,3.4
1484525762,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484525822,42.4,63,17.24,1476.9,194.6,5,3.37,3.8
1484525882,42.4,37,17.83,892,221.8,2.6,3.4,2.4
1484525943,42.4,36,18.72,821.1,220.6,2.5,3.41,2
1484526002,42.4,40,19.37,969.8,223.6,2.8,3.43,2.1
1484526062,42.3,47,17.6,1108.8,231.9,2.6,3.45,3.1
1484526123,42.3,32,17.89,746.7,215.9,2.2,3.46,1.8
1484526182,42.3,31,18.13,710.7,221.2,2.1,3.47,1.7
1484526242,42.2,31,20.61,714.9,213.5,2.1,3.48,1.5
1484526302,42.1,32,19.31,757.3,223.6,2.2,3.5,1.8
1484526362,42.1,34,15.41,781,195.8,2.5,3.51,2.2
1484526423,42,44,18.19,1072.3,223,3,3.53,2.8
1484526482,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484526542,42.1,29,17.6,756.5,214.7,2.2,3.6,1.9
1484526602,42.1,26,19.84,584.7,213.5,1.8,3.61,1.4
1484526663,42.1,22,19.9,499.9,212.3,1.5,3.62,1.2
1484526722,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484526782,42,19,19.61,478.7,214.1,1.5,3.64,1.2
1484526842,41.9,22,20.43,477,213.5,1.5,3.65,1.1
1484526903,41.9,22,16.59,501.5,206.4,1.6,3.65,1.4
1484526962,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484527022,41.7,25,20.91,610.5,205.2,1.9,3.67,1.4
1484527082,41.7,29,17.42,676.3,210,2.1,3.68,1.6
1484527143,41.5,33,20.49,744.5,216.5,2.3,3.69,1.6
1484527203,41.3,32,21.91,735.6,175.7,2.6,3.71,1.6
1484527262,41.4,35,21.02,799.8,224.8,2.3,3.72,1.6
1484527322,41.4,34,20.91,773.9,228.3,2.1,3.73,1.5
1484527442,41.4,45,17.89,1147.1,225.4,3.3,3.76,2.9
1484527502,41.5,55,16.54,1301.3,231.9,3.4,3.79,3.8
1484527563,41.5,29,18.25,655.5,209.4,2,3.8,1.4
1484527622,41.5,21,18.01,538,219.4,1.7,3.81,1.3
1484527682,41.5,21,20.2,503.8,225.9,1.4,3.82,1.1
1484527742,41.5,20,19.84,482.3,225.4,1.4,3.83,1.1
1484527803,41.5,23,19.73,496,220.6,1.5,3.84,1.2
1484527863,41.4,20,18.54,498.6,200.5,1.5,3.85,1.2
1484527922,41.5,106,15.06,2630.8,166.2,9.1,3.87,9
1484527982,41.5,77,17.01,1876.2,194.6,6.1,3.91,5.1
1484528042,41.6,120,16.18,3029,215.3,8.5,3.96,8.6
1484528103,41.9,120,16.18,2973.8,220.6,8.3,4.01,8.6
1484528162,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484528222,42.2,112,15.47,2836,212.9,8.3,4.1,8.1
1484528283,42.4,116,14.41,2831.3,208.8,8.6,4.15,8.9
1484528343,42.5,115,14.53,2823.9,211.7,8.4,4.2,8.9
1484528402,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484528462,43,116,14.7,2828.7,208.8,8.5,4.29,8.7
1484528523,43.1,114,14.35,2877.9,198.7,9.2,4.34,9.1
1484528582,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484528642,43.5,122,15.89,2967.4,200.5,9.1,4.43,8.6
1484528702,43.4,116,14.11,2910,206.4,8.9,4.48,9.3
1484528763,43.6,119,14.41,2899.6,204.6,8.9,4.53,9
1484528822,43.8,119,14.64,2901.7,195.8,9.4,4.58,9
1484528882,43.9,38,14.05,890.4,192.8,3.1,4.62,2.6
1484528942,44,44,16.77,1133.3,212.3,3.4,4.64,2.7
1484529003,44.2,37,16.54,868.2,198.1,2.9,4.65,2.2
1484529063,44.2,90,22.32,2267.1,182.2,9.8,4.68,2.8
1484529122,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484529182,44.2,68,20.79,1865.6,198.7,6.5,4.75,2.6
1484529242,44,30,16,701.3,221.8,2,4.77,2
1484529303,44.2,35,14.35,873.5,214.1,2.5,4.8,2.8
1484529362,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484529422,44,30,19.19,671.6,209.4,2.1,4.82,1.6
1484529482,43.9,27,18.48,669.5,208.2,2.1,4.83,1.6
1484529602,43.8,29,18.96,724.7,207,2.3,4.86,1.8
1484529663,43.7,59,18.25,1326.5,175.7,5,4.87,3.2
1484529722,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484529782,43.7,36,18.25,918.8,217.7,2.7,4.93,2.2
1484529842,43.7,129,15.53,3223.9,221.8,9.1,4.96,9.3
1484529903,43.8,127,15.12,3176.2,210,9.3,5.01,9.5
1484529962,43.9,129,17.24,3120.8,212.9,9.1,5.06,8.9
1484530022,44,122,16.59,3081.7,211.2,8.8,5.11,8.6
1484530082,44.3,120,16.18,2880.7,205.8,9.1,5.16,8
1484530143,44.4,105,15.41,2600.7,205.8,8.4,5.21,6.7
1484530203,44.5,111,13.7,2766,204.6,8.7,5.25,8.8
1484530262,44.6,112,13.52,2725.4,201.7,8.7,5.3,8.8
1484530323,44.7,108,13.17,2722.6,203.5,8.7,5.34,9
1484530382,44.9,110,13.94,2778.9,201.7,8.7,5.39,8.8
1484530442,45,111,14.05,2793.3,205.8,8.5,5.44,9
1484530502,45.1,111,13.94,2706.1,207.6,8.4,5.48,8.5
1484530563,45.2,113,15.53,2856,198.7,8.7,5.53,8.5
1484530622,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484530682,45.4,110,13.58,2760.6,207.6,8.4,5.62,8.9
1484530742,45.5,114,13.58,2834.7,190.4,9.4,5.67,9.6
1484530803,45.7,32,14.53,807.3,176.2,2.4,5.7,3.1
1484530862,45.7,29,14.29,640.2,193.4,2.1,5.72,2
1484530922,45.5,28,18.43,648.4,217.7,1.9,5.73,1.7
1484530983,45.4,26,18.43,632.8,192.8,2,5.74,1.5
1484531102,45.1,28,20.08,674.6,206.4,2.2,5.76,1.5
1484531162,45,30,19.73,667.9,206.4,2.1,5.78,1.5
1484531223,44.9,29,19.43,651.9,203.5,2.1,5.79,1.5
1484531282,44.9,27,19.96,654.8,207,2.1,5.8,1.4
1484531342,44.7,29,19.9,667.2,201.7,2.2,5.81,1.5
1484531402,44.6,29,20.37,674.1,205.2,2.1,5.82,1.4
1484531462,44.5,31,19.02,695.1,210.6,2.3,5.83,1.6
1484531523,44.4,33,19.78,738.6,212.9,2.3,5.84,1.5
1484531582,44.4,34,20.32,780.9,217.7,2.4,5.86,1.6
1484531702,44.3,33,21.08,828.1,212.9,2.7,5.88,1.7
1484531762,44.2,36,16.89,894.4,205.2,2.9,5.9,2.1
1484531823,44.2,85,16.48,2044.6,229.5,5.3,5.92,5.8
1484531882,44.2,46,16.59,1097.2,213.5,3.6,5.96,2.8
1484531942,44.4,60,16.59,1462.5,220,4.3,6.01,3.8
1484532002,44.4,40,17.42,904.5,214.7,2.9,6.03,2.1
1484532062,44.5,31,19.19,730.7,210,2.4,6.04,1.6
1484532182,44.4,25,19.13,623.4,217.1,2,6.06,1.4
1484532243,44.3,25,19.9,606.5,210,1.9,6.07,1.3
1484532303,44.2,27,19.73,599.9,213.5,1.7,6.08,1.3
1484532362,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484532422,43.9,27,19.31,608.5,205.8,1.9,6.1,1.5
1484532483,43.9,25,20.26,626.9,219.4,1.8,6.11,1.5
1484532543,43.8,26,21.14,639.7,204.1,2,6.12,1.4
1484532602,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484532662,43.7,35,20.14,837.4,221.8,2.5,6.15,1.7
1484532722,43.6,40,21.02,924.1,236,2.6,6.16,1.8
1484532783,43.6,76,23.03,1816.7,207,6.9,6.18,2.4
1484532842,43.6,100,24.04,2419.6,233,8.7,6.22,2.3
1484532902,43.6,102,21.02,2560.1,214.1,9.7,6.26,3.1
1484532962,43.8,112,18.72,2650.7,210.6,9.7,6.3,4.8
1484533023,43.9,102,17.13,2521.3,204.1,9.7,6.35,5.1
1484533083,44,104,14.59,2467.3,210.6,9.1,6.39,5.6
1484533142,44.2,111,11.81,2651,205.8,9.1,6.44,9.2
1484533202,44.3,109,11.57,2648.4,205.8,9,6.48,8.6
1484533262,44.3,105,12.4,2565.8,210,8.8,6.53,7.9
1484533322,44.5,105,12.58,2671.1,207,9,6.57,8
1484533383,44.6,105,11.28,2598.6,199.9,9.1,6.61,8.7
1484533442,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484533502,44.7,100,12.16,2464.3,207.6,8.7,6.7,7
1484533562,44.9,107,11.57,2626.1,196.4,9.2,6.74,8.8
1484533623,45,105,11.81,2544.6,199.9,9,6.78,7.8
1484533682,45.1,101,10.45,2462.7,204.6,8.7,6.82,8.3
1484533742,45.1,101,10.27,2485.6,199.3,9,6.86,8.7
1484533802,45.2,101,10.27,2505.1,195.8,9.3,6.9,8.7
