1483998182,34.6,18,20.02,483,235.4,1.2,0.46,1.1
1483998243,34.6,27,17.24,707,233.6,1.9,0.47,2
1483998302,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483998362,34.8,29,16.59,635.9,225.9,1.8,0.49,1.9
1483998422,34.8,28,16.65,641.8,225.9,1.8,0.51,1.9
1483998483,34.9,22,17.19,550.9,218.3,1.6,0.52,1.5
1483998542,35,28,17.83,656,230.7,1.8,0.53,1.7
1483998602,35,22,17.83,524.9,238.4,1.4,0.53,1.5
1483998662,34.9,24,13.7,608.6,194,1.9,0.54,2
1483998723,35,32,17.95,712.4,233,1.9,0.55,1.9
1483998782,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483998842,35.2,32,19.08,737.7,233,2,0.58,1.8
1483998902,35.3,33,17.01,780.2,233,2.1,0.59,2.3
1483998963,35.3,19,16.89,486.1,225.4,1.2,0.6,1.4
1483999022,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483999082,35.4,35,14.59,792,198.7,2.5,0.62,2.6
1483999143,35.5,37,17.78,916.4,230.7,2.4,0.63,2.4
1483999203,35.6,39,17.95,931,225.9,2.6,0.65,2.4
1483999262,35.7,23,18.19,578.5,220.6,1.3,0.66,1.7
1483999323,35.7,37,15.24,876.8,192.8,2.9,0.67,2.9
1483999382,35.9,17,17.13,375.1,215.9,1,0.68,1
1483999442,35.9,35,21.02,881.8,240.7,2.6,0.69,1.7
1483999502,36,39,20.79,925.1,226.5,2.8,0.7,1.7
1483999563,36.1,40,17.24,1035.3,221.2,2.8,0.72,2.7
1483999622,36.2,44,17.07,1048,232.4,2.8,0.74,2.9
1483999682,36.3,36,17.78,930,234.2,2.5,0.75,2.3
1483999742,36.3,43,17.54,1027.6,233,2.8,0.77,2.7
1483999803,36.4,19,20.26,428.4,228.9,1.2,0.78,1
1483999863,36.4,28,17.19,711.1,192.8,2.2,0.79,2.1
1483999922,36.5,53,17.78,1222.3,223.6,3.4,0.81,3.2
1483999982,36.7,54,18.6,1254.6,224.2,3.5,0.83,3.2
1484000042,36.8,52,18.72,1289.1,231.9,3.5,0.85,3.2
1484000103,36.9,56,17.83,1348.9,234.8,3.5,0.87,3.5
1484000162,1.4013e-45,-0.282338,0,-0.282339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484000222,37.1,59,18.07,1450.4,214.1,4.1,0.92,3.7
1484000282,37.2,61,18.54,1512.5,224.2,4.1,0.94,3.8
1484000343,37.4,63,18.54,1536.9,223,4.2,0.97,3.9
1484000402,37.5,61,18.66,1540.1,218.3,4.3,0.99,3.8
1484000462,37.6,63,18.37,1562.6,229.5,4.1,1.02,3.9
1484000522,37.7,61,18.48,1574.6,214.7,4.5,1.05,4
1484000583,37.8,64,18.48,1583.7,215.3,4.5,1.07,4
1484000642,37.9,61,18.07,1601,220.6,4.4,1.1,4.1
1484000702,38,65,18.84,1673.4,215.9,4.6,1.12,4.2
1484000762,38.2,71,19.43,1723,225.9,4.6,1.15,4.3
1484000822,38.3,71,19.25,1751.5,217.7,4.9,1.18,4.4
1484000883,38.4,71,19.25,1755.1,225.9,4.7,1.21,4.5
1484000942,38.5,56,19.02,1331.3,223,3.8,1.24,3.2
1484001002,38.5,42,18.54,1022.9,223,2.8,1.26,2.5
1484001062,38.6,71,19.43,1729.4,227.7,4.6,1.29,4.4
1484001123,38.7,69,18.72,1744.6,217.7,4.8,1.31,4.6
1484001182,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484001242,38.9,69,18.48,1767.8,210.6,4.9,1.37,4.7
1484001303,38.7,69,20.85,1752.6,208.8,4.8,1.4,4
1484001363,38.9,76,20.37,1859.5,217.7,5,1.43,4.6
1484001422,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484001482,39,73,19.67,1823.5,218.3,4.7,1.48,4.6
1484001543,38.9,69,17.6,1719.3,220.6,4.7,1.51,4.7
1484001603,38.9,24,18.78,583.4,218.8,1.6,1.53,1.4
1484001662,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484001722,37.8,30,17.66,757.5,221.8,2.1,1.55,2.1
1484001782,37.7,33,15.53,807.2,223,2.2,1.57,2.3
1484001843,37.6,23,16.77,500.7,218.8,1.5,1.58,1.4
1484001902,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484001962,37.6,16,20.14,433.8,207.6,1.2,1.59,1
1484002022,37.4,21,20.02,465.5,207.6,1.4,1.6,1.2
1484002083,37.5,20,18.25,481.7,217.7,1.3,1.61,1.2
1484002142,37.7,20,20.49,434.1,218.8,1.2,1.62,1.1
1484002202,37.8,23,18.25,488.5,194,1.6,1.62,1.4
1484002262,37.8,19,19.43,427,185.1,1.3,1.63,1.3
1484002323,37.9,60,15.41,1470.4,208.2,4.3,1.64,4.6
1484002382,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484002442,38.2,67,20.55,1645.2,225.9,4,1.7,4.1
1484002502,38.3,67,20.73,1644.3,230.1,4,1.72,4.1
1484002563,38.3,65,20.55,1647.4,219.4,4.1,1.75,4.1
1484002622,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484002682,38.3,65,20.43,1633.6,232.4,3.9,1.81,4.2
1484002742,38.4,68,19.9,1650.4,220,4.2,1.83,4.3
1484002803,38.2,65,19.55,1651.6,220,4.2,1.86,4.4
1484002862,38.3,68,19.43,1652.5,226.5,4,1.89,4.4
1484002923,38.5,64,19.61,1665.5,227.7,4.1,1.92,4.4
1484002982,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484003042,38.9,66,19.31,1693.3,214.7,4.4,1.97,4.5
1484003103,39,66,19.73,1718.4,218.8,4.5,2,4.6
1484003163,39.1,69,19.43,1725.8,218.3,4.3,2.03,4.5
1484003222,1.4013e-45,-0.446401,0,-0.446401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484003282,39.2,72,20.02,1750.4,222.4,4.4,2.09,4.5
1484003343,39.3,72,19.25,1760.1,220.6,4.5,2.12,4.8
1484003403,39.4,70,19.25,1764.3,223.6,4.4,2.15,4.7
1484003462,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484003522,39.7,70,18.84,1777.5,212.9,4.7,2.2,4.9
1484003583,39.4,73,18.9,1799,227.1,4.5,2.23,4.9
1484003643,39.5,73,19.25,1816.3,212.3,4.8,2.26,4.9
1484003702,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484003762,39.8,72,19.31,1841.9,215.9,4.7,2.33,4.8
1484003823,39.9,75,19.43,1847.1,221.8,4.7,2.36,4.9
1484003883,40,76,19.43,1862,212.3,4.8,2.39,4.9
1484003942,40.1,75,19.55,1862.3,223.6,4.7,2.42,4.9
1484004002,40,79,19.78,1875.4,215.3,4.9,2.45,4.9
1484004062,39.8,78,19.08,1897,219.4,4.9,2.48,5.2
1484004182,40.1,77,19.13,1961.4,220.6,4.9,2.54,5.2
1484004243,40.2,80,19.25,1967.2,220,5,2.58,5.3
1484004303,40.5,79,19.61,1972.7,214.7,5.2,2.61,5.1
1484004362,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484004422,40.4,77,18.78,1972.5,210.6,5.4,2.67,5.3
1484004482,40.6,63,19.67,1582.7,212.9,4.1,2.71,4.1
1484004543,40.7,15,19.37,355.7,205.2,1.1,2.72,0.9
1484004602,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484004662,40.7,73,13.82,1697.5,243.1,4.7,2.73,5.6
1484004722,40.7,85,18.96,2100.9,214.7,5.6,2.76,5.5
1484004783,40.8,83,18.96,2090.9,226.5,5.3,2.8,5.6
1484004842,40.9,86,18.25,2097.9,213.5,5.7,2.83,5.8
1484004902,41,86,18.37,2100.2,221.8,5.4,2.87,5.6
1484004962,41.2,87,18.66,2101.6,213.5,5.6,2.9,5.5
1484005022,41.3,83,18.37,2111.4,214.1,5.6,2.94,5.7
1484005083,41.4,84,18.19,2109.4,215.3,5.7,2.97,5.9
1484005142,41.5,87,18.48,2114.2,209.4,5.9,3.01,5.8
1484005202,41.6,86,18.31,2135.8,221.8,5.4,3.05,5.7
1484005262,41.7,86,18.72,2140.6,210,5.9,3.08,5.7
1484005382,41.9,88,17.83,2190.3,215.9,5.9,3.15,6.1
1484005443,42,89,18.13,2189.9,217.7,5.8,3.19,5.9
1484005503,42.1,88,18.19,2212,213.5,6,3.23,6
1484005562,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484005622,42.2,86,18.66,2219.9,229.5,5.6,3.3,5.9
1484005683,42.3,90,17.78,2287.8,214.7,6.2,3.33,6.4
1484005743,42.3,92,17.95,2291,214.7,6.2,3.37,6.4
1484005802,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484005862,42.5,93,17.89,2330.1,217.7,6.2,3.44,6.5
1484005922,42.5,93,17.48,2342.1,205.8,6.6,3.48,6.7
1484005983,42.5,96,18.25,2351.8,210.6,6.4,3.52,6.3
1484006042,42.7,94,18.96,2342.1,214.7,6.4,3.56,6.1
1484006102,42.7,96,18.01,2350.8,214.1,6.4,3.6,6.5
1484006162,42.7,94,17.48,2322.4,218.3,6.3,3.64,6.5
1484006223,42.8,95,18.66,2311.3,210.6,6.4,3.68,6.1
1484006282,42.9,91,18.48,2308.3,220,6.1,3.72,5.8
1484006342,43,94,18.66,2325.2,206.4,6.7,3.75,6.2
1484006402,43,91,17.24,2314.2,213.5,6.5,3.79,6.4
1484006462,43.1,93,16.89,2342.6,215.3,6.5,3.83,6.7
1484006523,43.1,95,16.59,2346.6,210.6,6.7,3.87,6.9
1484006582,43.1,95,16.77,2387.9,212.9,6.6,3.91,6.7
1484006642,43.2,84,17.13,2073.6,213.5,5.9,3.95,5.7
1484006702,43.4,87,16.77,2211.4,215.9,6,3.98,6.5
1484006762,43.4,94,16.3,2392.2,210.6,6.8,4.02,7.1
1484006823,43.2,90,17.54,2271.5,206.4,5.9,4.06,6.6
1484006882,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484006942,43.2,86,19.02,2162.4,236.6,5.6,4.12,5.3
1484007003,43.4,101,16.77,2484.6,209.4,7,4.16,7.1
1484007063,43.4,101,16.3,2505.3,218.8,6.9,4.2,7.3
1484007122,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484007182,43.6,100,16.06,2558,201.1,7.5,4.28,7.5
1484007243,43.7,109,17.3,2655.4,211.2,7.6,4.33,7.4
1484007303,43.8,106,17.01,2618.1,212.9,7.3,4.37,7.4
1484007362,43.9,100,16.59,2521.9,210.6,7.1,4.41,7.3
1484007422,43.9,103,16.65,2470.3,204.6,7.1,4.46,7.1
1484007482,44,99,16.83,2499,211.2,7.1,4.5,7.2
1484007543,44.2,99,16.59,2488.8,208.2,7.1,4.54,7.3
1484007602,44.3,100,16.95,2483.7,214.7,6.8,4.58,7
1484007662,44.4,101,16.54,2480.5,211.7,6.9,4.62,7.2
1484007722,44.5,100,16.71,2471.4,204.1,7.1,4.66,7.1
1484007441,46.1,102,14.17,2543.9,204.6,7.7,5.78,8
1484009351,46.1,102,14.53,2549.1,202.9,7.8,5.78,7.9
1484009356,46.2,105,15,2592.3,199.9,7.9,5.79,8.1
1484009369,46.2,103,15.89,2596.2,207,7.7,5.8,7.6
1484009388,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484009402,46.2,107,15.59,2601.5,205.2,7.7,5.82,7.7
1484009462,46.2,101,14.94,2519.4,199.9,7.9,5.86,7.6
1484009522,46.4,102,14.7,2518.8,199.3,7.8,5.91,7.6
1484009583,46.4,102,14.17,2509.3,199.3,7.8,5.95,8
1484009642,46.4,102,14.53,2506,203.5,7.8,5.99,7.9
1484009702,46.4,101,14.23,2510.5,203.5,7.7,6.03,8
1484009762,46.5,105,14.17,2527.1,200.5,7.9,6.07,8
1484009823,46.5,104,14.7,2546.2,203.5,7.9,6.11,7.8
1484009882,46.6,106,14.53,2557.7,204.6,7.9,6.16,8
1484009942,46.7,105,14.05,2563.5,198.1,8.2,6.2,8.3
1484010002,46.7,106,14.47,2587.2,205.8,7.9,6.24,8.1
1484010182,46.8,106,14.05,2619.7,204.1,8.1,6.37,8.4
1484010243,46.9,104,14.47,2605,204.6,8,6.42,8.1
1484010303,46.9,103,13.76,2600.3,201.1,8.1,6.46,8.5
1484010362,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484010422,47,109,14.23,2610.8,201.1,8.1,6.54,8.2
1484010482,47.2,109,14.17,2613.6,201.7,8.2,6.59,8.3
1484010543,47.2,104,14.23,2601.9,197,8.3,6.63,8.3
1484010602,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484010662,47.4,103,13.88,2562,197,8.3,6.72,8
1484010722,47.4,105,14,2646.2,199.3,8.4,6.76,8.5
1484010783,47.5,106,14.59,2664.9,208.2,8.1,6.81,8.2
1484010842,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484010902,47.5,109,14.11,2712.4,207,8.2,6.9,8.5
1484010962,47.6,107,14.7,2647.2,203.5,8.3,6.94,7.7
1484011023,47.7,106,14.7,2629.8,202.3,8.4,6.99,7.5
1484011082,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484011262,47.6,110,13.23,2622.7,195.2,8.7,7.16,8.9
1484011323,47.7,109,13.17,2604.1,194.6,8.7,7.2,8.5
1484011383,47.9,107,13.17,2594.5,194.6,8.6,7.25,8.5
1484011442,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484011502,48,107,12.87,2603.2,203.5,8.3,7.33,8.7
1484011562,48,104,13.23,2619.3,202.9,8.3,7.38,8.5
1484011623,48.1,104,13.52,2615.9,197,8.6,7.42,8.3
1484011802,48.3,111,14.35,2726.2,205.2,8.4,7.55,8.5
1484011922,48.5,112,14.53,2737.8,202.3,8.6,7.64,8.4
1484011983,48.5,114,14.29,2803.3,202.3,8.8,7.69,8.8
1484012043,48.7,107,14.47,2690.9,198.1,9,7.74,8
1484012102,1.4013e-45,-0.356191,0,-0.356191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484012162,48.8,107,13.29,2646.7,194,8.8,7.82,8.6
1484012223,48.8,106,13.23,2561.2,199.3,8.6,7.87,8.6
1484012282,48.7,106,12.93,2647.8,196.4,8.7,7.91,8.8
1484012342,48.5,106,13.4,2630.4,195.8,8.7,7.96,8.5
1484012462,48.8,110,14.64,2723.1,191.6,8.8,8.04,8.2
1484012522,48.9,119,15.12,2859.6,194.6,8.9,8.09,9
1484012583,48.9,117,15.59,2830.6,200.5,8.7,8.14,8.4
1484012642,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484012702,49,115,15.71,2837.5,201.7,8.7,8.23,8.3
1484012762,49,117,15,2852.1,202.9,8.6,8.28,8.8
1484012882,49.1,116,15.65,2853.9,194.6,9,8.37,8.3
1484013002,49.1,116,15.59,2868.9,197,9,8.46,8.4
1484013062,49.2,114,15.53,2887.5,198.1,8.9,8.51,8.5
1484013123,49.2,118,15.47,2899.8,194.6,9.2,8.56,8.7
1484013182,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484013242,49.2,116,14.59,2868.3,196.4,9.2,8.66,8.7
1484013302,49.2,94,14.94,2195.6,187.5,7.1,8.7,7.3
1484013422,49.2,113,16.24,2805.7,204.6,9,8.78,7
1484013483,49.4,116,15.24,2877.7,213.5,8.2,8.82,8.7
1484013543,49.4,36,15.35,866.9,197,3,8.85,2.3
1484013602,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484013663,49,23,14.23,546.5,202.3,1.9,8.88,1.4
1484013722,48.9,24,17.3,581.9,198.7,2,8.89,1.4
1484013782,48.8,35,20.61,860.2,224.8,2.7,8.9,1.6
1484013842,48.5,86,15.35,2109,188.1,6.8,8.93,6.7
1484013903,48.5,114,15.35,2869.2,209.4,8.8,8.98,7.8
1484013962,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484014022,48.7,121,16.06,2984,198.7,9.3,9.08,8.6
1484014082,48.8,106,14.47,2818.5,201.7,9.3,9.12,7
1484014143,48.9,56,15,1457.9,217.1,4.9,9.17,3
1484014202,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484014262,48.5,36,20.85,800.4,208.2,2.5,9.19,1.4
1484014323,48.4,102,17.01,2555.6,205.2,9.6,9.22,4.4
1484014383,48.4,115,17.3,2834.7,208.2,9.4,9.27,6.2
1484014442,48.4,118,14.94,2935.9,203.5,9.5,9.32,8.1
1484014502,48.5,117,14.82,2858.2,203.5,9.3,9.36,8
1484014562,48.5,106,12.75,2628.4,196.4,9.6,9.41,7.5
1484014623,48.5,113,11.28,2716.7,194,9.5,9.45,9.5
1484014682,48.5,23,11.87,559.6,201.7,1.9,9.48,1.7
1484014742,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484014803,48.2,30,19.84,683,178,2.5,9.5,1.6
1484014922,48,34,19.02,828.9,211.7,2.6,9.52,1.8
1484014983,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484015042,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484015102,47.4,32,20.43,720.2,228.3,2.1,9.56,1.6
1484015162,47.2,35,18.6,900,197,2.9,9.57,1.9
1484015223,47,67,19.96,1658.5,246.1,5.1,9.59,2.8
1484015282,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484015342,46.9,92,23.51,2297,208.2,9.2,9.66,2.2
1484015402,46.8,88,21.5,2236.8,212.3,8.9,9.69,2.3
1484015463,46.9,92,20.02,2259.3,208.8,9.2,9.73,2.4
1484015582,46.9,83,21.02,2047.2,209.4,8.7,9.8,1.8
1484015643,46.9,77,21.73,1975.9,208.8,8.4,9.84,1.5
1484015703,46.9,79,21.62,1938.2,205.8,8.5,9.87,1.5
1484015762,46.9,79,20.85,1946.8,199.9,8.7,9.9,1.5
1484015822,46.9,82,19.96,2002.9,202.3,8.8,9.93,1.9
1484015882,46.9,77,19.78,1942,202.9,8.6,9.96,1.4
1484015943,1.4013e-45,-0.379872,0,-0.379873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484016002,46.9,77,20.26,1898.6,204.6,8.6,10.03,1.4
1484016122,46.8,75,21.38,1913.7,199.3,8.7,10.09,1.3
1484016182,46.8,76,20.61,1885.3,204.1,8.5,10.12,1.2
1484016243,46.7,76,21.14,1876.9,204.6,8.4,10.16,1.2
1484016302,46.7,78,21.14,1874.7,198.1,8.6,10.19,1.2
1484016362,46.6,77,22.38,1883.9,204.1,8.4,10.22,1.3
1484016422,46.6,74,21.79,1895,200.5,8.7,10.25,1.3
1484016482,46.6,76,21.08,1883.4,205.8,8.4,10.28,1.3
1484016602,46.6,76,19.9,1851,207.6,8.2,10.34,1.3
1484016662,46.7,74,19.96,1875.8,203.5,8.4,10.37,1.3
1484016723,46.7,77,19.73,1878,204.6,8.4,10.41,1.2
1484016782,46.7,75,19.43,1885.8,201.7,8.6,10.44,1.3
1484016842,46.7,75,20.26,1887.8,197,8.8,10.47,1.3
