1423082822,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423082882,25.7,5,18.13,123,208.8,0.3,0.09,0.5
1423082943,26.1,6,19.9,129.1,226.5,0.3,0.09,0.4
1423083003,26.1,6,19.31,127.6,211.2,0.3,0.09,0.4
1423083062,26.1,6,19.67,129.1,211.2,0.3,0.09,0.4
1423083122,26.4,6,19.02,128.1,209.4,0.3,0.1,0.5
1423083182,26.4,7,20.61,130.9,223.6,0.3,0.1,0.4
1423083243,26.4,6,20.37,131.8,215.3,0.3,0.1,0.4
1423083302,26.4,5,18.66,126.8,204.6,0.3,0.1,0.4
1423083362,26.4,6,18.9,126.6,239,0.3,0.1,0.5
1423083422,26.4,6,20.2,128.9,197.5,0.3,0.11,0.4
1423083483,26.8,6,18.84,131.9,215.3,0.3,0.11,0.5
1423083542,26.8,7,19.73,136.4,227.7,0.3,0.11,0.4
1423083602,26.8,5,21.08,126.5,187.5,0.3,0.11,0.4
1423083662,26.8,6,17.95,132.3,226.5,0.3,0.11,0.5
1423083722,26.8,7,21.2,135.3,217.7,0.3,0.12,0.4
1423083782,27.2,7,19.61,141.9,218.8,0.3,0.12,0.5
1423083843,27.2,7,19.49,144.5,223.6,0.3,0.12,0.5
1423083903,27.2,6,19.61,143.2,202.3,0.3,0.12,0.5
1423083962,27.2,7,19.31,148,236.6,0.3,0.13,0.5
1423084022,27.2,8,19.67,149.7,195.2,0.4,0.13,0.5
1423084083,27.5,8,19.13,159,239.5,0.3,0.13,0.5
1423084143,27.5,8,19.61,161.8,207,0.4,0.13,0.5
1423084202,27.9,8,19.55,170.3,231.3,0.4,0.14,0.6
1423084262,27.9,9,19.78,170.5,211.7,0.4,0.14,0.5
1423084322,27.9,9,19.25,179,230.1,0.4,0.14,0.6
1423084383,27.9,10,20.32,186,214.1,0.4,0.15,0.5
1423084442,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423084502,28.3,9,21.62,188.3,236.6,0.4,0.15,0.5
1423084562,28.3,10,18.6,193.5,202.3,0.5,0.15,0.6
1423084623,28.3,11,20.2,205.4,244.3,0.4,0.16,0.6
1423084682,28.6,10,20.32,210.1,204.1,0.5,0.16,0.6
1423084742,28.6,9,18.78,216,243.7,0.4,0.17,0.7
1423084802,29,10,21.14,221.8,202.3,0.6,0.17,0.6
1423084863,29,11,19.31,234.5,241.3,0.5,0.17,0.7
1423084923,29,11,19.31,240.6,205.2,0.6,0.18,0.8
1423084982,29.4,13,21.38,252,239.5,0.6,0.18,0.7
1423085042,29,12,20.91,259.1,205.8,0.7,0.19,0.8
1423085162,29.4,12,20.32,284.2,220.6,0.7,0.19,0.9
1423085222,29.7,13,21.5,288.4,227.7,0.7,0.2,0.7
1423085283,29.7,15,20.67,305.4,241.3,0.6,0.2,0.8
1423085342,1.4013e-45,-0.258535,0,-0.258535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423085402,30.2,13,20.2,327.1,226.5,0.8,0.21,1
1423085462,30.1,16,21.02,339.7,235.4,0.8,0.22,0.9
1423085523,30.2,15,21.44,333.8,214.1,0.9,0.23,0.9
1423085582,30.2,15,20.26,356.9,237.2,0.8,0.23,1
1423085642,30.2,14,18.84,356,236.6,0.8,0.24,1
1423085702,30.2,16,20.67,367.2,222.4,0.9,0.24,1
1423085763,30.3,16,21.79,353,231.3,0.9,0.25,0.8
1423085823,30.3,14,19.96,378.2,223.6,0.9,0.26,0.9
1423085882,30.4,17,20.79,361.5,233,1,0.26,0.9
1423085942,30.4,17,17.36,396.9,225.9,1.1,0.27,1.2
1423086002,30.5,17,17.07,406.8,236.6,1,0.27,1.2
1423086063,30.5,19,16.42,404.6,223.6,1.1,0.28,1.3
1423086122,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423086182,30.7,18,18.37,458,237.2,1.1,0.3,1.2
1423086242,30.7,21,18.96,451.5,240.7,1.1,0.3,1.2
1423086303,30.8,22,18.25,468.2,233.6,1.2,0.31,1.2
1423086362,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423086422,30.9,19,17.6,489.2,236.6,1.2,0.33,1.3
1423086483,30.9,21,18.72,512.8,226.5,1.3,0.33,1.3
1423086543,30.9,23,19.08,521.6,230.7,1.4,0.34,1.4
1423086602,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423086662,30.9,25,16.89,515.1,223.6,1.5,0.36,1.5
1423086722,30.9,23,16.42,527.3,223.6,1.5,0.37,1.6
1423086783,31,23,17.07,554.5,230.1,1.5,0.38,1.6
1423086842,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423086902,31,24,16.83,585.5,230.7,1.6,0.4,1.7
1423086962,31.1,23,16.83,592,220.6,1.6,0.41,1.6
1423087023,31.1,26,18.07,629.1,225.9,1.6,0.42,1.6
1423087082,31.2,28,17.3,635.5,227.1,1.8,0.43,1.8
1423087142,31.4,26,18.37,630.8,223.6,1.9,0.44,1.6
1423087202,31.4,28,20.14,656.4,231.3,1.9,0.45,1.4
1423087263,31.4,27,19.61,654.1,228.3,1.9,0.46,1.5
1423087322,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423087382,31.5,24,19.61,638.1,239.5,1.5,0.48,1.6
1423087443,31.6,16,20.43,341.3,229.5,0.8,0.49,0.8
1423087503,31.6,16,21.14,376.2,190.4,1.1,0.5,1
1423087562,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423087622,31.7,20,20.67,497.1,197.5,1.4,0.51,1.4
1423087683,31.7,26,20.79,624.4,238.4,1.5,0.52,1.5
1423087743,31.7,35,18.37,779.8,243.1,1.9,0.53,2
1423087802,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423087862,31.7,40,21.08,953.9,234.2,2.5,0.56,2.1
1423087922,31.8,40,22.62,1049.1,244.3,2.5,0.58,2.2
1423087983,31.8,40,21.2,1029.3,218.3,2.8,0.59,2.4
1423088042,31.8,43,20.08,1058.8,250.8,2.6,0.61,2.6
1423088102,31.9,45,21.08,1076.8,234.8,2.8,0.63,2.5
1423088162,32,44,21.67,1025.9,231.3,2.6,0.65,2.4
1423088223,32.2,41,20.37,992.9,230.1,2.6,0.66,2.5
1423088282,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423088342,32.4,42,20.85,1048.8,242.5,2.5,0.7,2.3
1423088403,32.4,51,17.24,1211.8,234.8,3.1,0.72,3.3
1423088463,32.4,54,18.01,1307.5,223.6,3.6,0.74,3.4
1423088522,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423088582,32.5,56,17.3,1367.1,231.3,3.6,0.78,3.6
1423088643,32.6,58,17.36,1381.7,233.6,3.6,0.8,3.7
1423088703,32.9,55,17.72,1318.5,229.5,3.5,0.83,3.4
1423088762,33,52,17.19,1264.3,228.3,3.4,0.85,3.5
1423088822,33.1,48,17.3,1155.8,227.1,3,0.87,3.1
1423088882,33.1,45,17.66,1160.4,228.3,3.1,0.89,3.1
1423088943,33.2,44,17.78,1128.8,226.5,3.1,0.91,3
1423089002,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423089062,33.4,48,18.48,1141.2,231.9,2.8,0.94,2.9
1423089122,33.4,50,17.6,1144.7,230.1,3,0.96,3.2
1423089183,33.4,49,18.66,1155.9,231.3,2.9,0.98,3
1423089242,33.4,48,18.66,1161,223,3,1,3
1423089302,33.7,47,17.54,1171.5,225.4,3,1.02,3.2
1423089362,33.8,49,18.54,1186.9,235.4,2.9,1.04,3.1
1423089423,33.8,49,17.6,1201.1,225.9,3.2,1.06,3.4
1423089482,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423089542,33.9,53,20.26,1239.3,231.9,3.1,1.1,3
1423089603,34,54,20.08,1261.6,228.3,3.2,1.12,3.2
1423089663,34.1,53,19.08,1295.2,228.9,3.2,1.14,3.4
1423089722,34.2,53,19.43,1311.1,225.9,3.3,1.16,3.4
1423089782,34.4,56,19.49,1321.1,232.4,3.3,1.18,3.5
1423089842,34.4,56,19.25,1338.9,230.1,3.4,1.21,3.6
1423089903,34.2,57,18.78,1342.8,222.4,3.5,1.23,3.6
1423089962,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423090022,34.2,54,19.13,1381.2,235.4,3.4,1.27,3.7
1423090083,34.2,56,18.54,1397.4,227.1,3.5,1.3,3.7
1423090143,34.4,60,20.79,1430.6,221.2,3.6,1.32,3.5
1423090202,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423090262,34.4,58,19.73,1463.7,223.6,3.7,1.37,3.8
1423090323,34.5,60,19.96,1487.3,227.7,3.7,1.39,3.8
1423090383,34.5,61,19.67,1510.4,230.1,3.7,1.42,4
1423090442,34.5,62,20.02,1538.1,228.3,3.7,1.44,4
1423090502,34.4,63,19.9,1596.2,219.4,4.1,1.47,4.2
1423090562,34.2,66,20.61,1614.8,228.3,3.9,1.5,3.9
1423090623,34.4,63,20.67,1580.3,234.2,3.8,1.52,4
1423090682,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423090742,34.5,67,19.43,1617.7,220.6,4.1,1.58,4.3
1423090802,34.5,67,20.37,1665,223.6,4.1,1.6,4.2
1423090862,34.5,68,19.37,1693.2,235.4,4,1.63,4.5
1423090982,34.8,71,20.91,1726.7,218.3,4.4,1.69,4.1
1423091043,35,54,19.61,1421.6,226.5,3.4,1.72,3.4
1423091103,35.2,77,19.9,1905.5,226.5,4.8,1.74,5
1423091162,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423091222,35.3,84,20.2,2016,228.3,5,1.8,5.2
1423091342,35.5,85,19.08,2057.3,229.5,5.1,1.86,5.5
1423091403,35.3,27,18.78,586.1,198.7,1.8,1.88,1.9
1423091463,35,82,17.95,2057.2,205.8,5.7,1.9,5.8
1423091522,35,62,18.01,1447.2,221.8,4.1,1.93,4.1
1423091582,35,26,20.14,574.2,230.1,1.5,1.96,1.4
1423091642,35,32,20.85,812.2,214.1,2.3,1.97,1.9
1423091762,35.3,83,17.89,1940.7,197.5,5.9,2,5.7
1423091822,35.4,91,19.96,2236.4,227.7,5.4,2.04,5.6
1423091882,35.5,86,20.2,2146.6,225.4,5.4,2.08,5.5
1423091943,35.6,86,19.49,2134.7,224.2,5.4,2.11,5.6
1423092003,35.6,26,20.08,602.5,227.1,1.6,2.14,1.5
1423092062,35.6,94,19.67,2337.8,209.4,6.4,2.17,6.3
1423092122,35.7,94,19.37,2309.8,227.1,5.8,2.21,6.2
1423092183,35.9,91,20.08,2259.6,217.7,5.8,2.24,5.7
1423092242,36,88,19.31,2208.7,223,5.6,2.28,5.7
1423092302,36.1,92,19.61,2235.8,211.2,5.9,2.31,5.8
1423092362,36.2,92,19.67,2315.8,221.2,6,2.35,6
1423092422,36.3,93,20.14,2319.4,215.3,6.2,2.39,5.9
1423092483,36.3,92,20.08,2363.6,225.4,5.9,2.43,5.9
1423092542,36.7,96,19.55,2399,215.3,6.3,2.47,6.1
1423092602,36.9,95,19.55,2386.2,216.5,6.4,2.51,6.2
1423092662,37,93,19.67,2388.8,214.7,6.4,2.55,6.2
1423092782,37,94,19.43,2392.4,214.1,6.4,2.63,6.3
1423092842,37.2,91,19.61,2325.7,217.1,6.1,2.67,6.1
1423092903,37.4,86,19.43,2240.4,216.5,5.8,2.71,5.8
1423092962,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423093022,37.5,87,19.84,2216.8,215.9,5.8,2.78,5.6
1423093082,37.7,91,19.67,2262.8,205.8,6.2,2.82,5.9
1423093143,37.8,95,19.43,2329.4,213.5,6.3,2.85,6.1
1423093202,37.8,86,19.96,2186.2,220.6,5.5,2.89,5.4
1423093262,37.9,96,19.67,2393.5,219.4,6.3,2.93,6.1
1423093322,37.9,83,20.14,1937.7,236,5.1,2.96,5.4
1423093382,38,78,16.95,1914.9,206.4,5.2,2.99,6.1
1423093443,38,90,17.19,2298.6,222.4,6.1,3.02,6.6
1423093502,38,92,19.43,2373.9,225.9,5.9,3.06,6.3
1423093562,37.7,95,19.31,2377.5,216.5,6.3,3.1,6.4
1423093622,37.7,73,18.25,1786.3,205.2,5.2,3.14,5
1423093683,37.7,55,18.72,1493.5,199.3,3.9,3.16,3.8
1423093743,37.7,94,19.19,2407.7,216.5,6.3,3.2,6.4
1423093802,37.9,97,19.08,2408.2,220,6.2,3.24,6.5
1423093862,37.9,25,18.66,571.5,218.3,1.5,3.27,1.4
1423093922,38,97,15.59,2421.1,208.8,7.1,3.29,7.3
1423093982,38,29,20.14,767.1,201.1,2.1,3.31,1.8
1423094043,38.2,104,17.42,2559.8,232.4,6.5,3.34,7.3
1423094102,38.3,103,19.96,2628.5,206.4,7.2,3.37,6.9
1423094162,38.3,105,19.43,2582.3,218.3,6.7,3.41,6.8
1423094222,38.4,102,19.02,2574.1,214.1,6.7,3.45,6.8
1423094283,38.5,73,20.08,1874.2,211.2,4.9,3.49,5
1423094343,38.5,101,19.73,2572.3,218.3,6.7,3.53,6.6
1423094402,38.6,104,18.9,2603.3,222.4,6.5,3.58,6.9
1423094462,38.5,108,19.9,2657.8,214.7,7.2,3.62,7.1
1423094522,37.9,113,18.78,2841.8,218.8,7.3,3.66,7.7
1423094583,38,104,20.14,2624.9,230.7,6.1,3.7,6.6
1423094642,38,73,17.48,1682.8,218.8,4.8,3.73,4.7
1423094702,37.9,27,19.96,629.7,218.3,1.8,3.75,1.5
1423094762,37.8,117,19.25,2897.6,216.5,7.6,3.78,7.6
1423094822,37.8,116,19.43,2923.1,219.4,7.6,3.83,7.7
1423094883,37.7,119,20.26,2939.9,225.4,7.4,3.87,7.4
1423094942,37.8,94,20.37,2514.6,229.5,6,3.91,5.8
1423095002,38,109,19.55,2790.2,218.3,7.2,3.95,7.2
1423095062,38.2,105,19.37,2622.7,217.1,6.9,3.99,6.9
1423095122,38.3,107,18.96,2704.3,221.2,6.9,4.04,7.3
1423095183,38.4,107,19.49,2762.4,206.4,7.6,4.08,7.4
1423095242,38.3,26,18.19,644.7,220,1.7,4.11,1.8
1423095302,1.4013e-45,-0.467031,0,-0.467031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423095362,37.6,53,15.06,1681.5,200.5,4,4.15,4.6
1423095422,37.5,42,18.01,1146.5,243.7,2.6,4.17,3
1423095483,37.7,116,19.9,2935.8,220,7.5,4.2,7.5
1423095542,1.4013e-45,-0.394399,0,-0.394399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423095602,37.8,111,18.96,2778.6,215.9,7.3,4.29,7.5
1423095662,37.7,109,19.43,2747.2,212.9,7.4,4.34,7
1423095723,37.9,114,19.55,2811,224.2,7,4.39,7.3
1423095782,38.3,114,18.07,2852.3,219.4,7.4,4.43,8
1423095842,38,22,18.66,511.7,212.9,1.5,4.46,1.3
1423095902,37.8,112,17.24,2826.9,240.7,6.8,4.47,8.4
1423095962,37.7,125,19.19,3156.8,220.6,8.2,4.51,8.4
1423096082,37.8,65,20.67,1622.3,211.2,4.6,4.58,3.7
1423096142,38,121,18.96,3105.6,219.4,8.2,4.62,8
1423096203,38.3,118,18.43,2994.7,214.1,8.2,4.68,8.2
1423096262,38.3,117,18.13,2912.3,212.3,8,4.72,8
1423096322,38.5,116,18.48,2864.5,220.6,7.5,4.77,7.7
1423096382,38.7,48,18.43,1110.1,215.3,2.8,4.82,3.6
1423096443,39,104,18.07,2514.5,207.6,6.8,4.86,7.6
1423096503,39.1,28,19.08,636.7,211.7,1.8,4.88,1.5
1423096562,39.2,121,17.13,3004.8,223.6,8,4.92,8.5
1423096622,39.3,101,11.87,2293.7,230.7,7.1,4.95,8.6
1423096682,38.9,113,18.19,2887.2,214.7,7.8,4.99,7.9
1423096743,38.5,113,18.48,2825.8,211.2,7.8,5.04,7.7
1423096803,38.7,114,17.66,2822.6,210,7.8,5.09,8
1423096862,39.1,111,18.96,2776,220.6,7.3,5.14,7.2
1423096922,39.2,81,14.82,1772.1,194.6,6.2,5.16,6.9
1423096982,39.2,21,18.07,495.5,204.6,1.4,5.19,1.3
1423097102,39,56,17.6,1293,216.5,4.1,5.24,3.5
1423097162,38.6,33,18.54,842,211.7,2.5,5.28,2.2
1423097223,38.6,127,19.61,3148.5,221.8,8.7,5.31,7.8
1423097282,38.6,35,19.13,840.8,204.1,2.5,5.35,2
1423097342,38.5,31,19.9,702.1,216.5,2,5.36,1.5
1423097402,38.4,28,19.78,705.1,211.2,2.2,5.38,1.7
1423097462,38.3,30,20.37,715.9,213.5,2,5.39,1.5
1423097523,38.3,45,18.13,1125.7,241.3,2.6,5.4,3.2
1423097582,38.4,120,19.73,3044,220.6,8.3,5.45,7.1
1423097642,38.2,120,17.24,3024,218.8,8.2,5.5,8.5
1423097702,37.9,121,18.19,3114.7,218.8,8.2,5.55,8.1
1423097762,38.3,96,17.42,2292.7,237.8,5.4,5.59,7.5
1423097823,38.4,118,17.54,2974.6,216.5,8.1,5.64,8.2
1423097882,38.4,120,17.89,2954.5,218.8,7.9,5.69,8.3
1423097942,38.9,114,17.48,2909.6,217.1,7.9,5.73,8
1423098002,39.1,114,16.65,2917.6,212.3,8,5.78,8.4
1423098062,39.3,112,16.95,2868.8,210.6,8.1,5.83,8.2
1423098123,39.3,113,17.07,2841.2,207.6,8.1,5.88,8
1423098183,39.3,110,16.83,2843.2,213.5,7.8,5.92,8.1
1423098242,39.7,111,16.71,2866.9,213.5,8,5.97,8.3
1423098302,39.8,114,16.89,2857.2,214.1,8,6.02,8.3
1423098362,39.9,113,17.42,2855.3,215.9,7.8,6.07,7.9
1423098482,40,116,17.01,2873.8,210.6,8.1,6.16,8.2
1423098542,40,112,16.95,2866.1,207,8.3,6.21,8.3
1423098603,40.1,112,17.24,2880.4,208.8,8.3,6.26,8.1
1423098662,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423098722,40.4,112,17.19,2888.6,209.4,8.2,6.35,8.1
1423098782,40.5,116,16.36,2898,213.5,8.1,6.4,8.4
1423098843,40.7,116,17.54,2911.5,208.8,8.4,6.45,8
1423098902,40.7,116,16.71,2929.3,212.3,8.3,6.5,8.5
1423098962,40.7,118,17.07,2961.9,212.9,8.4,6.55,8.4
1423099022,40.8,120,17.3,2986.2,210,8.5,6.6,8.2
1423099082,41,121,16.65,2974.4,207.6,8.7,6.65,8.5
1423099202,41.3,120,17.3,3016.1,207,8.8,6.75,8.3
1423099262,41.5,118,16.24,2998.5,208.8,8.5,6.8,8.8
1423099323,41.6,118,16,2932.1,202.3,8.8,6.85,8.5
1423099382,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423099442,41.9,123,17.3,3091.7,205.2,9,6.95,8.5
1423099502,42,22,17.07,578.4,202.9,1.8,6.99,1.4
1423099563,42,124,16.18,3043.5,202.3,9.2,7.03,9.2
1423099622,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423099682,41.9,124,15.29,3101.2,201.7,9.4,7.14,9.6
1423099742,41.9,33,15.41,785.4,198.7,2.8,7.18,2.2
1423099803,41.9,29,18.48,655.8,195.2,2.1,7.19,1.5
1423099862,41.7,41,18.9,1006.7,191.6,3.5,7.2,2.4
1423099922,41.6,29,19.49,699.4,166.2,2.5,7.22,1.9
1423099982,41.6,24,19.84,588.8,202.3,1.9,7.23,1.4
1423100043,41.6,25,20.14,602.6,215.9,1.7,7.24,1.3
1423100103,41.4,111,20.49,2709.9,215.3,9.5,7.27,4.4
1423100162,41,130,16.83,-3270.9,207.6,9.7,7.32,8.8
1423100222,41.2,130,15.59,3235.3,214.7,9.2,7.37,9.6
1423100282,41.4,125,16,3163.9,208.2,9.3,7.42,9.2
1423100343,41.7,122,15.65,3107.1,211.7,9,7.48,9.3
1423100403,42.1,123,15.59,3063.7,204.6,9.2,7.53,9.3
1423100462,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423100522,42.2,119,16.06,3093.2,203.5,9.2,7.63,8.5
1423100582,42,125,15.89,3127.7,207,9.1,7.68,9.2
1423100643,42,116,16.12,2900.7,204.6,9.1,7.73,7.8
1423100703,41.7,113,14.41,2846.6,205.8,8.9,7.78,8.6
1423100762,41.9,117,14.23,2916.2,206.4,8.7,7.83,9.5
1423100822,42.1,114,14.35,2875.1,211.2,8.5,7.88,9.1
1423100882,42,120,16.06,2974,209.4,8.7,7.92,8.7
1423100943,42.3,116,16.18,2743.8,209.4,9,7.97,7.7
1423101003,42.4,82,20.02,2176.6,228.9,6.8,8.01,3.5
1423101062,41.9,35,15.77,758.8,208.2,2.4,8.05,2.2
1423101122,41.5,24,14.41,538,210.6,1.8,8.06,1.6
1423101182,41,26,19.61,633.1,191,2.1,8.07,1.5
1423101243,40.8,104,22.56,2502.4,218.3,9.5,8.09,2.8
1423101302,41,109,21.08,2612.1,205.2,10.3,8.13,4
1423101362,41.3,123,18.31,3079.8,211.7,9.7,8.18,7
1423101422,41.3,24,18.84,572.4,207.6,1.8,8.21,1.4
1423101482,41.4,101,21.02,2443.8,207.6,9.2,8.23,3.7
1423101543,41.3,116,14.88,2885.9,214.1,8.7,8.28,8.3
1423101602,41.3,117,14.59,2945.1,208.2,8.8,8.33,9.1
1423101722,41.6,115,15.29,2887,207.6,8.7,8.42,8.5
1423101782,41.5,116,14.53,2886.9,211.2,8.4,8.47,8.8
1423101843,41.7,117,15.12,2900.7,203.5,8.9,8.52,8.7
1423101903,41.7,117,15.06,2897.6,198.7,9.1,8.57,8.9
1423101962,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423102022,41.9,13,18.07,343.2,189.9,1,8.62,0.9
1423102082,41.9,17,15.71,385.3,196.4,1.2,8.63,1.1
1423102143,41.7,94,15.35,2320.7,195.2,7.6,8.64,6.5
1423102202,41.7,129,13.46,3178.8,214.7,9.4,8.68,10.3
1423102262,41.9,117,17.24,2687,211.7,9.6,8.74,6.2
1423102322,42,30,18.78,723.2,175.1,2.5,8.78,1.8
1423102383,42,31,20.43,754,197.5,2.4,8.8,1.7
1423102443,42.1,110,20.79,2690.1,213.5,9.8,8.83,4.1
1423102502,42.1,117,19.9,2968.9,205.8,9.9,8.87,5.6
1423102562,41.7,132,15.89,-3239.2,203.5,9.8,8.93,9.8
1423102622,41.9,110,16.42,2815.8,203.5,9.8,8.98,5.9
1423102682,41.9,96,14.82,2342.3,205.2,7.5,9.03,6.7
1423102802,41.9,22,15.94,519.2,208.8,1.7,9.08,1.3
1423102862,41.6,130,18.07,3141.4,214.1,9.3,9.11,8.3
1423102923,41.9,127,16.12,3124.8,205.8,9.9,9.16,8.4
1423102982,42.1,116,14.17,2978.5,207.6,9.7,9.22,8.3
1423103042,42.3,120,13.17,3004.2,203.5,9.7,9.27,9.7
1423103102,42.3,117,18.37,2697,191,10.3,9.3,6.2
1423103162,42.3,117,15.71,3041.9,208.8,9.4,9.35,7.3
1423103223,42.5,120,14.29,2980.8,204.1,9.5,9.4,8.9
1423103282,42.4,118,14.17,2960.9,198.7,9.6,9.44,8.9
1423103342,42.7,108,13.35,2835.8,205.2,9.4,9.49,7.5
1423103402,42.7,90,14.64,2221.7,192.2,7.9,9.54,5.9
