1423600802,24.2,9,19.13,163.6,237.8,0.4,0.03,0.4
1423600862,24.2,9,21.08,177.9,231.9,0.5,0.04,0.4
1423600982,24.6,10,20.55,201.7,239.5,0.5,0.04,0.5
1423601043,24.6,10,18.84,195.1,208.8,0.6,0.05,0.5
1423601103,25,8,20.67,202.5,245.5,0.5,0.05,0.5
1423601162,25,10,20.85,207.8,213.5,0.6,0.05,0.5
1423601222,25.3,10,18.48,216.2,216.5,0.6,0.06,0.5
1423601282,25.3,11,21.14,225.9,230.1,0.6,0.06,0.5
1423601343,25.7,10,20.43,223.9,218.3,0.6,0.06,0.5
1423601402,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423601462,26.1,11,21.2,245.4,218.8,0.7,0.07,0.6
1423601522,26.4,12,17.07,272.7,236,0.8,0.08,0.8
1423601583,26.4,12,13.05,280.9,194.6,1,0.08,1
1423601642,26.8,15,17.01,344.4,206.4,1.1,0.09,1
1423601702,27.2,17,21.26,369.3,245.5,0.9,0.09,0.9
1423601762,27.2,16,21.56,356.5,240.7,0.9,0.1,0.7
1423601823,27.5,13,21.5,339.6,241.9,0.9,0.1,0.7
1423601882,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423601942,27.9,16,21.38,315.7,238.4,0.8,0.11,0.7
1423602003,28.3,14,20.14,305,239,0.8,0.12,0.7
1423602063,28.3,14,20.43,282.8,237.8,0.7,0.12,0.6
1423602123,28.6,13,21.62,254.7,229.5,0.7,0.13,0.5
1423602182,28.6,13,20.91,241.5,230.1,0.6,0.13,0.5
1423602242,29,10,20.55,220.8,211.7,0.6,0.14,0.5
1423602302,29,11,21.26,211.3,201.7,0.7,0.14,0.5
1423602363,29.4,12,19.49,228.3,240.1,0.6,0.14,0.5
1423602422,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423602482,29.4,12,19.73,255.6,237.2,0.7,0.15,0.6
1423602542,29.7,13,20.79,264.4,231.9,0.7,0.16,0.6
1423602603,29.7,12,17.95,262.5,218.3,0.8,0.16,0.7
1423602662,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423602722,30.1,13,21.85,277.6,245.5,0.7,0.17,0.6
1423602782,30.2,14,21.32,302.2,217.7,0.8,0.18,0.6
1423602843,30.2,16,18.19,320.9,231.3,0.9,0.18,0.8
1423602902,30.3,15,19.43,350.1,230.1,1,0.19,0.9
1423602962,30.3,17,20.91,371.9,247.8,0.9,0.19,0.8
1423603022,30.3,19,20.08,387.7,230.7,1.1,0.2,0.9
1423603083,30.4,18,20.79,381.9,235.4,1.1,0.2,0.9
1423603143,30.4,17,20.97,360,237.8,1,0.21,0.8
1423603202,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423603262,30.5,14,21.73,305.8,243.7,0.8,0.22,0.7
1423603323,30.5,13,21.85,307.6,229.5,0.9,0.23,0.6
1423603383,30.7,13,20.61,269.8,228.9,0.7,0.23,0.5
1423603442,30.7,11,19.55,257.3,233,0.7,0.24,0.6
1423603502,30.8,10,20.37,258.4,215.9,0.7,0.24,0.6
1423603562,30.8,13,18.48,268.5,231.3,0.8,0.24,0.7
1423603623,30.9,13,21.08,280.6,238.4,0.7,0.25,0.6
1423603682,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423603742,30.9,15,19.55,310.4,240.7,0.9,0.26,0.8
1423603803,30.9,14,20.26,338.8,217.7,1,0.26,0.8
1423603863,31,17,19.67,371,215.3,1,0.27,0.8
1423603922,31.1,18,15.65,387.7,175.7,1.4,0.28,1.2
1423603982,31.1,19,18.01,451.5,201.7,1.5,0.28,1.2
1423604042,31.1,20,21.67,486,240.7,1.3,0.29,1
1423604103,31.2,19,21.56,418.3,231.3,1.2,0.3,1
1423604222,31.2,13,21.2,294.9,228.3,0.8,0.31,0.6
1423604283,31.4,13,19.96,262.6,225.9,0.8,0.32,0.6
1423604342,31.4,12,20.49,251.8,227.7,0.7,0.32,0.5
1423604402,31.4,12,21.2,268.1,218.8,0.8,0.32,0.6
1423604462,31.5,13,18.48,280.1,179.2,0.9,0.33,0.7
1423604523,31.5,12,14.29,275.7,146.7,1.1,0.33,1
1423604582,31.5,19,18.31,417.1,202.3,1.3,0.34,1
1423604642,31.6,24,19.19,530,232.4,1.5,0.35,1.3
1423604702,31.6,37,23.27,923.1,198.1,2.8,0.36,1.9
1423604762,31.7,33,21.2,724.2,240.1,1.9,0.37,1.6
1423604823,31.7,27,21.85,616.6,239,1.7,0.38,1.3
1423604882,31.8,20,21.79,490,231.9,1.4,0.39,1
1423604942,31.8,17,21.08,374.3,227.7,1.2,0.4,0.8
1423605002,31.9,14,21.08,304.9,232.4,0.9,0.41,0.7
1423605063,31.9,12,19.96,274.1,226.5,0.8,0.41,0.7
1423605122,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423605182,31.9,14,17.3,325.9,191.6,1,0.42,0.9
1423605243,31.9,18,16.42,457.9,189.9,1.5,0.43,1.3
1423605303,31.8,27,15.18,641.3,240.1,1.7,0.44,1.6
1423605362,31.8,31,20.2,777.6,220.6,2.3,0.45,1.8
1423605422,31.8,36,21.56,878.7,226.5,2.5,0.46,1.9
1423605482,31.9,36,21.56,803.5,238.4,2.2,0.48,1.8
1423605543,31.9,29,21.32,785,241.3,2,0.49,1.6
1423605602,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423605663,32.2,26,21.67,633.9,234.2,1.8,0.51,1.4
1423605723,32.3,24,21.79,558.4,237.8,1.5,0.52,1.1
1423605782,32.4,22,21.44,492.4,233,1.4,0.53,1.1
1423605842,32.4,17,21.26,398.4,233,1,0.54,0.8
1423605903,32.5,14,21.2,312.6,231.3,0.9,0.54,0.7
1423605963,32.5,13,21.26,255.9,229.5,0.7,0.55,0.5
1423606022,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423606082,32.6,10,20.26,194.6,224.8,0.6,0.56,0.4
1423606143,32.5,9,18.72,177.7,218.8,0.6,0.56,0.4
1423606203,32.5,9,21.02,191,212.9,0.5,0.56,0.4
1423606262,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423606322,32.4,11,15,225.1,235.4,0.6,0.57,0.6
1423606383,32.3,11,18.31,238.3,211.7,0.7,0.57,0.6
1423606442,32.2,11,21.32,237.9,232.4,0.7,0.58,0.5
1423606502,32.3,9,21.08,213.2,220,0.6,0.58,0.4
1423606562,32.3,11,20.67,234.1,231.3,0.7,0.58,0.6
1423606623,32.4,12,20.67,244,212.9,0.8,0.59,0.6
1423606742,32.4,13,18.48,269.1,238.4,0.7,0.6,0.6
1423606803,32.4,14,14.35,292.9,214.1,0.9,0.6,0.8
1423606863,32.3,14,12.16,297.6,173.9,1.3,0.61,1.1
1423606922,32,18,16.77,403.7,177.4,1.4,0.61,1.2
1423606982,32,24,21.56,568.2,234.8,1.5,0.62,1.1
1423607042,31.9,28,19.55,614.9,222.4,1.8,0.63,1.3
1423607103,31.9,29,17.24,686.3,249.6,1.8,0.64,1.6
1423607162,31.9,33,21.91,753.2,240.7,2,0.65,1.5
1423607222,31.8,34,22.09,741.4,233.6,2,0.66,1.4
1423607282,31.9,31,21.62,713.3,245.5,1.9,0.68,1.4
1423607402,31.8,30,21.62,692.7,229.5,2,0.7,1.4
1423607462,31.8,32,21.38,720.4,237.8,2,0.71,1.4
1423607523,31.8,32,21.85,749.2,238.4,2,0.72,1.4
1423607582,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423607642,31.7,33,20.02,816.8,244.3,2.1,0.75,1.6
1423607703,31.7,37,22.09,850.2,231.9,2.4,0.76,1.8
1423607763,31.7,37,22.03,890.6,244.9,2.4,0.78,1.8
1423607822,31.8,41,20.91,980.4,242.5,2.6,0.79,2.1
1423607882,31.8,49,16.89,1156.7,227.7,3.3,0.81,3
1423607942,31.9,48,19.73,1140.1,237.8,3,0.83,2.5
1423608003,32,42,21.85,1067.2,242.5,2.7,0.85,2.2
1423608062,32.2,39,22.27,935.6,234.2,2.6,0.87,1.9
1423608122,32.2,36,21.79,903,237.8,2.5,0.88,1.9
1423608182,32.2,38,22.15,923.1,232.4,2.5,0.9,1.8
1423608302,32.4,35,21.85,866.9,233.6,2.4,0.93,1.8
1423608362,32.4,32,21.91,751.2,234.8,2,0.94,1.5
1423608423,32.3,28,21.62,648.7,234.8,1.7,0.95,1.3
1423608482,32.4,22,21.5,506.7,233.6,1.4,0.96,1
1423608542,32.4,18,21.26,403.3,228.9,1.2,0.97,0.8
1423608602,32.4,14,20.67,338,229.5,1,0.98,0.7
1423608663,32.4,12,20.43,248.9,229.5,0.7,0.98,0.5
1423608723,32.4,8,20.2,163.3,225.4,0.5,0.98,0.4
1423608782,32.4,5,19.25,111.8,217.1,0.3,0.99,0.3
1423608842,32.4,6,18.19,118.4,221.2,0.4,0.99,0.3
1423608903,32.3,7,14,148.2,178,0.6,0.99,0.5
1423608963,32.3,10,10.57,183.3,133.7,1,0.99,0.9
1423609022,32.4,11,15.89,259.2,110.6,1.3,1,1.1
1423609082,32.4,17,20.43,369.2,165,1.3,1,1
1423609142,32.4,20,19.9,479,221.8,1.4,1.01,1
1423609203,32.5,22,15.77,533.5,228.9,1.6,1.02,1.4
1423609263,32.6,26,20.61,597,195.8,2,1.03,1.4
1423609322,32.5,31,22.56,695.6,224.8,2.1,1.04,1.4
1423609382,32.5,32,22.5,742.1,235.4,2.1,1.05,1.4
1423609442,32.4,30,20.67,757.2,231.9,2.1,1.06,1.6
1423609503,32.4,32,21.79,793.2,231.9,2.1,1.08,1.6
1423609563,32.4,30,21.32,792.3,232.4,2.2,1.09,1.7
1423609622,32.5,30,22.27,713.4,236.6,1.9,1.1,1.4
1423609682,32.5,27,22.21,636.9,237.2,1.8,1.11,1.3
1423609742,32.6,25,21.5,594.2,234.8,1.7,1.12,1.2
1423609862,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423609922,32.6,18,21.73,371.7,232.4,1,1.15,0.8
1423609983,32.6,13,21.14,299.3,234.2,0.8,1.15,0.6
1423610043,32.7,12,20.14,249.2,234.2,0.7,1.16,0.5
1423610102,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423610162,32.6,11,14.76,261.3,177.4,0.9,1.17,0.8
1423610223,32.5,13,10.57,290.4,134.2,1.4,1.17,1.2
1423610283,32.5,20,15.12,441.1,154.4,1.8,1.18,1.5
1423610342,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423610402,32.7,31,20.55,722.9,228.9,2.1,1.2,1.5
1423610462,32.5,32,20.79,800.1,232.4,2.3,1.21,1.7
1423610523,32.4,37,22.38,868.4,236,2.5,1.22,1.7
1423610582,32.4,38,22.8,868.1,236,2.4,1.24,1.5
1423610642,32.4,36,22.03,839.3,240.7,2.3,1.25,1.5
1423610702,32.4,34,22.09,812.3,239.5,2.3,1.27,1.6
1423610763,32.5,34,22.09,821,237.8,2.1,1.28,1.5
1423610822,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423610882,32.5,39,22.38,896.6,234.8,2.5,1.31,1.8
1423610942,32.5,35,21.79,922,237.8,2.5,1.32,1.8
1423611062,32.9,36,21.97,819.4,240.7,2.3,1.35,1.7
1423611122,33,32,22.27,745.6,239,2,1.37,1.3
1423611183,33,29,21.38,671.8,239.5,1.8,1.38,1.3
1423611242,33.1,28,21.26,663.3,244.9,1.8,1.39,1.4
1423611302,33,27,21.38,689.6,240.1,1.9,1.4,1.4
1423611362,33,30,21.97,710.9,239,1.9,1.41,1.5
1423611422,33,28,22.03,720.2,236.6,1.9,1.42,1.4
1423611542,32.9,30,21.38,692.9,231.3,1.9,1.45,1.4
1423611602,32.7,28,22.27,666.2,240.1,1.8,1.46,1.3
1423611722,32.7,25,21.91,643.5,243.1,1.6,1.48,1.2
1423611782,32.7,27,22.21,640.7,236.6,1.7,1.49,1.2
1423611843,32.7,27,21.91,612.2,234.8,1.7,1.5,1.2
1423611902,32.7,25,21.62,560.8,236.6,1.6,1.51,1.2
1423611962,32.7,24,21.08,528.3,233,1.5,1.52,1.1
1423612022,32.7,23,21.32,545.8,231.9,1.5,1.53,1.1
1423612082,32.6,25,20.91,577.5,236,1.6,1.54,1.2
1423612143,32.6,27,20.02,636.4,241.9,1.7,1.55,1.4
1423612202,32.5,32,18.07,716.6,243.7,1.9,1.56,1.6
1423612262,32.5,35,22.32,834.2,237.2,2.3,1.57,1.6
1423612322,32.5,38,20.67,897.7,243.7,2.5,1.59,1.9
1423612382,32.6,37,21.91,865.1,242.5,2.4,1.6,1.7
1423612443,32.5,30,22.21,708.4,239.5,2,1.61,1.4
1423612503,32.5,24,21.85,573.5,237.2,1.6,1.62,1.1
1423612562,32.6,22,22.09,503.5,237.8,1.4,1.63,1
1423612622,32.7,21,20.49,493.5,236.6,1.4,1.64,1
1423612682,32.7,22,20.79,543.9,244.9,1.4,1.65,1.1
1423612743,32.7,24,16.59,607.6,214.1,1.8,1.66,1.5
1423612803,32.7,31,18.54,699.2,207.6,2.1,1.67,1.6
1423612862,32.6,35,20.79,840.7,240.7,2.3,1.68,1.7
1423612922,32.6,36,21.14,890.6,239.5,2.4,1.7,1.8
1423612983,32.5,41,21.85,961,239.5,2.6,1.71,1.9
1423613042,32.6,41,21.79,997.8,234.2,2.8,1.73,2
1423613102,32.9,40,22.56,937.9,240.7,2.6,1.75,1.8
1423613162,32.9,37,21.79,801.7,238.4,2.2,1.76,1.6
1423613222,32.7,27,22.15,648.2,239,1.8,1.77,1.3
1423613283,32.6,22,21.67,535.5,234.2,1.6,1.78,1.1
1423613342,32.6,21,21.26,490.6,234.8,1.4,1.79,1
1423613402,32.6,21,18.6,509.5,209.4,1.6,1.8,1.3
1423613462,32.7,21,14.35,523.2,170.9,1.9,1.81,1.6
1423613523,32.7,31,18.9,680.9,197,2.1,1.82,1.6
1423613582,32.9,31,21.97,744.8,239,2.1,1.83,1.5
1423613642,32.7,29,21.85,707.8,239,1.9,1.84,1.3
1423613702,32.9,28,21.08,700.2,239,2,1.85,1.4
1423613762,32.7,31,21.91,734.1,237.8,2.1,1.86,1.5
1423613882,32.7,30,20.43,755.4,239,2.2,1.89,1.6
1423613942,32.9,34,21.56,780.5,235.4,2.1,1.9,1.6
1423614062,32.9,30,21.73,796.8,233.6,2.2,1.93,1.6
1423614122,33,31,21.26,791.9,232.4,2.3,1.94,1.7
1423614183,33,33,21.32,811.2,237.2,2.1,1.95,1.6
1423614242,33,36,20.61,857.7,229.5,2.4,1.97,1.8
1423614302,33,38,21.32,960.2,234.8,2.5,1.98,1.9
1423614362,32.7,42,21.85,1032.3,237.8,2.8,2,2.1
1423614422,32.6,47,22.32,1106.7,248.4,2.8,2.02,2.2
1423614483,32.7,46,22.5,1147.5,234.8,3.2,2.04,2.3
1423614542,32.6,47,22.74,1159,246.6,3.1,2.06,2.2
1423614602,32.5,48,22.44,1182.5,241.9,3.2,2.08,2.2
1423614662,32.7,49,22.21,1181.6,243.7,3.1,2.1,2.2
1423614722,32.6,47,22.09,1190.7,233.6,3.4,2.11,2.4
1423614842,32.7,49,21.97,1231.4,240.1,3.3,2.16,2.4
1423614902,32.7,52,22.21,1232.6,237.8,3.3,2.18,2.3
1423615022,32.9,47,21.67,1167.6,239.5,3.2,2.22,2.4
1423615082,32.7,48,21.79,1154.5,243.7,3,2.24,2.3
1423615143,32.9,47,21.67,1144.1,236.6,3.1,2.25,2.2
1423615202,33,47,21.85,1112.2,231.9,3.1,2.27,2.3
1423615262,33.1,44,21.91,1061.7,236,2.8,2.29,2.1
1423615322,33.2,40,21.5,1009.1,232.4,2.9,2.31,2.1
1423615383,33.3,42,22.21,991.1,233.6,2.7,2.32,1.9
1423615443,33.4,42,20.67,1012.6,225.4,2.9,2.34,2.2
1423615502,1.4013e-45,-0.369252,0,-0.369253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423615562,33.4,48,21.79,1170.6,237.8,3.2,2.38,2.4
1423615622,33.5,49,22.03,1227.8,239,3.2,2.4,2.4
1423615683,33.5,52,21.5,1242.6,230.7,3.5,2.42,2.6
1423615742,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423615802,33.7,49,22.09,1166.5,234.8,3.2,2.46,2.3
1423615862,33.8,48,21.08,1147.1,232.4,3.2,2.48,2.4
1423615923,33.8,47,21.02,1155.8,227.7,3.3,2.5,2.5
1423615982,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423616042,33.9,51,21.5,1252,239.5,3.2,2.54,2.6
1423616102,34,53,21.97,1349,236.6,3.5,2.56,2.8
1423616222,34,61,21.02,1526.8,218.3,4.4,2.61,3.2
1423616282,34.1,65,21.97,1618.2,224.8,4.5,2.63,3.2
1423616343,34.2,67,21.91,1675.8,225.9,4.7,2.66,3.5
1423616402,34.4,72,19.9,1827.9,202.9,5.4,2.69,4.3
1423616462,34.4,125,18.9,3230.1,230.1,8.4,2.73,7.7
1423616522,34.5,89,20.08,2248.8,231.9,6,2.77,5.3
1423616582,34.7,84,21.2,2107.7,211.2,6.1,2.81,4.6
1423616643,34.9,91,21.62,2255.8,228.9,6.2,2.85,4.7
1423616702,35,85,21.62,2079.2,220.6,5.9,2.88,4.3
1423616762,35.2,125,18.25,3155.3,223.6,8.5,2.92,8.1
1423616822,35,108,17.3,2761.1,207.6,8.2,2.97,7.2
1423616882,35.3,109,19.37,2667.8,211.2,7.7,3.02,6.9
1423616943,35.5,121,17.89,3017,205.2,8.7,3.08,8.2
1423617002,35.9,112,16.59,2885.9,201.7,8.9,3.13,7.8
1423617062,35.9,144,17.66,-2929,207,10.7,3.19,10
1423617122,36.3,139,16.59,-3033.8,209.4,10.2,3.24,10.2
1423617183,36.7,76,17.36,1930.8,215.3,5.5,3.29,5
1423617243,36.7,69,18.07,1710,217.7,4.9,3.32,4.1
1423617302,36.5,87,18.6,2273.8,218.8,6.4,3.35,5.5
1423617362,36.9,125,19.08,3127.2,210,9.1,3.39,7.7
1423617422,37,119,17.95,3044.6,204.6,8.7,3.45,8.1
1423617483,37.2,106,18.9,2642.4,218.3,7.2,3.49,6.7
1423617542,37.5,110,18.78,2784.2,217.7,7.6,3.54,7.3
1423617602,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423617662,37.8,52,19.67,1202.1,211.7,3.6,3.61,2.7
1423617722,37.8,48,19.73,1150.1,211.2,3.5,3.63,2.5
1423617783,37.9,44,19.84,1100.1,212.9,3.4,3.65,2.5
1423617842,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423617902,37.9,49,19.84,1162.7,232.4,3.2,3.68,2.7
1423617962,37.8,50,20.79,1244,213.5,3.8,3.7,2.7
1423618023,37.7,51,20.37,1239.2,227.7,3.5,3.72,2.7
1423618082,37.6,53,21.14,1280.6,220,3.7,3.74,2.6
1423618142,37.6,56,20.61,1327.1,218.8,4,3.77,2.8
1423618202,37.7,55,21.08,1318,221.8,3.8,3.79,2.7
1423618263,37.8,49,21.08,1222.1,223,3.6,3.81,2.6
1423618323,37.8,49,21.02,1172.2,223.6,3.3,3.83,2.4
1423618382,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423618442,37.9,88,18.25,2176.4,188.7,6.6,3.87,6.2
1423618502,37.9,84,19.96,2037.8,208.8,5.8,3.91,4.7
1423618563,38.2,147,17.48,-2852.8,223.6,9.6,3.97,10.4
1423618622,38.3,60,19.55,1442.2,213.5,4.3,4,3.1
1423618682,38.4,55,21.14,1388.4,214.1,4.1,4.02,3
1423618742,38.4,150,20.08,-2796.1,205.2,11.4,4.07,8.4
1423618802,38.5,63,19.31,1619.8,214.7,4.7,4.13,3.8
1423618922,38.5,63,20.97,1525.7,190.4,4.8,4.2,3.4
1423618982,38.6,38,20.26,966.4,209.4,2.9,4.22,2
1423619043,38.6,35,19.02,867.9,223.6,2.5,4.24,2
1423619102,38.5,39,18.84,981.6,225.9,2.7,4.25,2.3
1423619162,38.6,49,16.71,1209.7,216.5,3.7,4.27,3.2
1423619222,38.6,75,17.07,1787.1,198.1,5.8,4.3,4.9
1423619282,38.7,52,20.91,1274.9,225.9,3.5,4.32,2.7
1423619343,38.7,55,20.55,1358.3,216.5,3.8,4.35,3.1
1423619402,38.7,45,20.61,1057.6,218.8,3,4.36,2.2
1423619462,38.7,35,20.37,825.9,218.3,2.4,4.38,1.9
1423619522,38.6,32,20.32,751.2,226.5,2.1,4.39,1.8
1423619583,38.4,35,18.37,887.6,225.9,2.4,4.41,2.2
1423619643,38.4,120,14.41,3060.3,207,9,4.43,9.1
1423619702,38.4,27,15.83,717.8,217.7,2.2,4.44,1.8
1423619762,38.4,24,17.66,586.5,223.6,1.7,4.46,1.3
1423619822,38,23,20.43,539.4,218.3,1.6,4.46,1.1
1423619882,38,24,19.9,539,215.3,1.5,4.47,1.2
1423619943,38,23,19.49,521.7,209.4,1.4,4.48,1.2
1423620002,38,24,20.61,537.2,223,1.4,4.49,1.2
1423620063,38,26,20.67,590,224.2,1.6,4.5,1.3
1423620123,38,129,17.42,3183.9,186.9,10.7,4.51,9.1
1423620182,38,33,17.54,838.1,218.3,2.5,4.56,2
1423620242,38,22,17.3,548.4,222.4,1.7,4.58,1.3
1423620302,38.2,20,18.9,481.8,228.3,1.4,4.58,1.2
1423620363,38,21,19.08,528.9,235.4,1.4,4.59,1.3
1423620422,37.7,21,16.06,571.9,199.9,1.7,4.6,1.5
1423620482,37.6,32,21.08,700.2,231.3,1.8,4.61,1.4
1423620542,37.6,29,18.25,762.7,200.5,2.5,4.62,1.9
1423620602,37.1,65,20.61,1481,244.9,4.2,4.64,3.8
1423620722,37.4,41,21.2,981.2,225.4,2.7,4.68,2
1423620782,37.2,44,19.31,1047.4,215.3,3.1,4.69,2.4
1423620843,37.2,70,14.35,1813.1,205.2,5.5,4.72,5.4
1423620902,37.4,42,15.65,1047.6,220.6,3.2,4.74,2.8
1423620962,37.5,83,18.48,1982.8,243.1,5.2,4.76,4.9
1423621022,37.6,47,18.43,1196.5,218.8,3.5,4.81,3
1423621083,37.8,34,20.55,871.3,213.5,2.6,4.84,2
1423621143,37.9,32,20.73,731.6,219.4,2.2,4.85,1.5
1423621202,38,24,20.79,601.7,218.3,1.9,4.86,1.2
1423621262,37.9,21,19.78,485.2,221.8,1.4,4.87,1
1423621322,37.9,20,20.55,459.6,228.3,1.2,4.88,1
1423621382,37.8,22,16.48,489.7,220.6,1.4,4.89,1.2
1423621443,37.7,23,18.9,533.6,203.5,1.7,4.9,1.3
1423621502,37.7,25,19.49,569.4,227.7,1.6,4.9,1.2
1423621562,37.7,24,21.14,582.5,225.4,1.7,4.91,1.2
1423621622,37.6,24,19.96,589.4,236,1.7,4.92,1.3
1423621683,37.6,27,19.08,706.3,223.6,2.1,4.94,1.7
1423621743,37.6,106,20.37,2762.9,211.2,9.3,4.95,4.4
1423621802,37.7,120,18.25,2980.8,225.4,10,5,5.6
1423621862,37.9,83,13.35,2280.2,203.5,7.1,5.05,6
1423621922,38.2,132,14.35,-3174.6,218.8,10.1,5.11,10.2
1423621982,38.4,129,13.4,-3267.3,213.5,10.2,5.16,10.1
1423622043,38.6,134,14.41,-3177.6,209.4,10.5,5.22,10.1
1423622102,38.9,127,13.82,-3262.7,208.8,10.4,5.27,9.9
1423622162,39.1,61,11.81,1651.9,239.5,4,5.31,6.3
1423622222,39.3,121,11.34,3150.5,210.6,10,5.34,10.7
1423622282,39.4,119,12.28,2878,194,10.2,5.39,9.7
1423622343,39.7,121,12.75,3064.8,206.4,9.9,5.44,9.9
1423622402,39.8,122,12.58,3051.6,207,9.7,5.49,10
1423622462,40,119,12.4,3000.7,207.6,9.6,5.54,10
1423622522,40,120,13.52,2903.3,202.3,9.9,5.59,9
1423622582,40.2,115,13.88,3034.9,200.5,10.2,5.64,7.5
1423622643,40.2,120,12.22,3131.8,196.4,10.5,5.69,10
1423622703,40.2,34,15.47,818.2,220.6,2.5,5.71,2.3
