1423428783,29,5,21.62,119,227.7,0.2,0.09,0.3
1423428843,29,6,18.66,122.5,215.9,0.3,0.09,0.4
1423428902,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423428962,29.4,6,17.78,117.7,239,0.2,0.1,0.4
1423429023,29.4,5,21.56,119.8,207.6,0.3,0.1,0.3
1423429083,29.4,6,19.13,127.3,227.7,0.3,0.1,0.4
1423429142,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423429202,29.4,6,18.66,126.9,218.8,0.3,0.1,0.4
1423429262,29.7,6,20.08,132.1,223.6,0.3,0.11,0.4
1423429382,30.1,6,18.37,125,243.7,0.2,0.11,0.4
1423429442,30.1,7,19.49,139.5,233.6,0.3,0.11,0.5
1423429503,30.1,7,19.67,140.7,210,0.3,0.12,0.4
1423429562,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423429622,30.2,7,20.49,154,223.6,0.3,0.12,0.5
1423429683,30.2,7,18.9,148.5,199.9,0.3,0.12,0.5
1423429743,30.3,8,21.14,160.8,241.9,0.3,0.13,0.5
1423429802,1.4013e-45,-0.437368,0,-0.437368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423429862,30.3,9,21.67,169.6,238.4,0.4,0.13,0.5
1423429923,30.4,8,19.84,176.9,220,0.4,0.13,0.6
1423429983,30.4,8,19.25,187.1,236.6,0.4,0.14,0.6
1423430042,30.4,9,21.79,186.1,212.9,0.4,0.14,0.5
1423430102,30.5,10,19.08,200.4,214.1,0.5,0.14,0.6
1423430162,30.5,9,19.9,200.5,251.4,0.4,0.15,0.7
1423430282,30.7,11,20.55,234.3,227.7,0.5,0.15,0.6
1423430343,30.7,11,21.08,239.5,220,0.6,0.16,0.7
1423430403,30.8,12,20.49,249.3,234.8,0.6,0.16,0.7
1423430462,1.4013e-45,-0.474843,0,-0.474843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423430522,30.7,13,21.26,261.5,237.8,0.6,0.17,0.7
1423430583,30.8,13,19.9,269.1,234.8,0.6,0.17,0.8
1423430642,30.8,13,19.37,267.2,217.7,0.6,0.18,0.7
1423430702,30.8,13,20.14,285.5,235.4,0.7,0.18,0.8
1423430762,30.8,13,21.08,283.1,249.6,0.6,0.19,0.7
1423430822,30.9,14,21.62,291.8,214.7,0.7,0.19,0.8
1423430883,30.9,14,20.79,312.8,236,0.7,0.2,0.8
1423430942,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423431002,31,16,21.26,322.6,230.7,0.7,0.21,0.9
1423431062,31,16,21.85,321.9,230.7,0.7,0.21,0.8
1423431123,31.1,14,21.73,332,231.9,0.8,0.22,0.8
1423431182,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423431242,31.2,17,21.14,358.3,233.6,0.8,0.23,0.9
1423431302,31.2,17,21.44,364.6,221.2,0.9,0.24,0.9
1423431363,31.4,17,21.56,372.8,244.9,0.8,0.24,1
1423431422,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423431482,31.5,15,20.32,378.6,243.1,0.8,0.26,0.9
1423431542,31.5,15,18.84,382.6,227.7,1,0.26,1.1
1423431603,31.5,17,18.96,398,239.5,0.9,0.27,1
1423431662,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423431722,31.6,19,18.01,414.6,241.3,1.1,0.28,1.2
1423431783,31.7,19,16.83,419.2,244.9,1,0.29,1.3
1423431842,31.8,17,17.48,437.8,239.5,1,0.3,1.2
1423431902,31.8,18,18.78,460.5,239.5,1.2,0.3,1.3
1423431962,31.9,19,18.43,474.6,234.8,1.2,0.31,1.3
1423432022,31.8,19,19.19,467.2,236,1.3,0.32,1.2
1423432083,31.8,20,16.59,471.4,227.1,1.2,0.33,1.3
1423432142,31.8,22,16.77,484.8,225.4,1.4,0.33,1.5
1423432202,31.8,21,18.25,495.4,240.1,1.3,0.34,1.2
1423432262,31.9,23,17.36,519.2,239,1.4,0.35,1.5
1423432323,32,21,18.25,512.5,241.9,1.3,0.36,1.3
1423432382,32.2,21,17.01,506.3,234.8,1.5,0.37,1.4
1423432442,32.2,22,19.37,509.9,224.2,1.4,0.38,1.2
1423432502,32.2,22,15.06,535,227.7,1.5,0.39,1.5
1423432563,32.2,23,15.83,555.9,225.9,1.6,0.39,1.6
1423432622,32.3,23,16.89,577.3,246.1,1.5,0.4,1.6
1423432682,32.4,26,16.65,595.8,230.1,1.7,0.41,1.7
1423432742,32.5,26,17.19,610.1,228.3,1.7,0.42,1.7
1423432803,32.6,27,18.25,633.1,234.2,1.6,0.43,1.6
1423432862,32.6,7,17.54,137.7,230.1,0.3,0.44,0.4
1423432923,32.7,24,17.54,568.5,172.7,1.9,0.45,1.8
1423432982,32.7,13,18.43,286.1,201.7,0.9,0.46,0.8
1423433042,32.9,26,18.43,667,201.1,1.9,0.47,1.8
1423433102,32.7,30,18.01,721.9,244.9,1.9,0.48,2
1423433163,32.9,31,17.83,743,241.9,1.9,0.49,2
1423433222,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423433282,32.9,21,16.65,408.8,236.6,1.2,0.51,1.4
1423433342,33,34,16.77,808.3,239,2,0.52,2.3
1423433403,33,35,17.13,822.4,244.3,1.9,0.54,2.3
1423433462,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423433522,33.1,36,16.48,840.6,225.4,2.2,0.57,2.4
1423433583,33.2,37,18.19,869.4,236,2.3,0.58,2.3
1423433643,33.2,40,17.89,896.2,234.8,2.4,0.59,2.4
1423433702,33.3,38,17.19,911.6,244.9,2.2,0.61,2.5
1423433762,33.3,42,17.48,945.1,237.8,2.4,0.63,2.5
1423433822,33.3,40,17.01,964.8,231.9,2.5,0.64,2.7
1423433883,33.4,40,17.83,979.6,225.9,2.6,0.66,2.6
1423433942,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423434002,33.5,44,18.25,1027.6,240.7,2.6,0.69,2.6
1423434062,33.7,43,19.55,1059.6,238.4,2.8,0.71,2.6
1423434123,33.8,44,17.01,1095.7,228.9,2.9,0.73,2.9
1423434182,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423434242,33.9,49,15.94,1113.7,241.9,2.9,0.76,3.4
1423434302,34,28,16.18,662.8,204.1,2.1,0.77,1.9
1423434363,34,22,18.78,487.7,165,1.7,0.77,1.3
1423434422,33.9,49,16.95,1161.4,183.3,3.5,0.78,3.6
1423434482,34.1,57,17.83,1395.7,236,3.6,0.81,3.6
1423434542,34.1,21,20.55,546.8,207.6,1.5,0.82,1.2
1423434603,34.2,55,16.89,1296.9,160.9,4.3,0.83,4.2
1423434662,34.4,61,16.83,1498.8,215.3,4.2,0.85,4.2
1423434723,34.5,59,18.13,1470.2,230.7,3.9,0.88,3.9
1423434782,34.6,57,19.37,1377,223,3.7,0.9,3.3
1423434842,34.7,58,18.31,1449.8,236,3.6,0.92,3.8
1423434902,34.7,40,21.79,993.6,214.1,2.9,0.94,2.1
1423434962,34.8,25,20.61,562.3,211.7,1.6,0.95,1.3
1423435023,34.9,23,19.84,495.9,230.7,1.3,0.96,1.2
1423435082,34.8,27,19.55,669.6,244.9,1.5,0.97,1.6
1423435142,34.8,25,20.49,554,228.3,1.4,0.98,1.3
1423435202,34.7,28,17.13,607.5,192.2,1.9,0.99,1.8
1423435263,34.8,30,19.13,707.5,228.9,1.9,1,1.8
1423435322,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423435382,34.8,32,20.67,801.1,234.8,2.1,1.02,2
1423435443,34.9,70,20.49,1807.8,239,4.4,1.04,4.3
1423435503,35,75,18.84,1870.1,239,4.6,1.07,4.8
1423435562,35,33,20.91,757.4,215.9,2.2,1.09,1.9
1423435622,35,33,20.37,808.6,221.8,2.2,1.1,1.9
1423435682,35.2,37,20.73,860.5,217.1,2.4,1.11,2.1
1423435743,35,58,21.44,1343.2,200.5,4.2,1.14,3.1
1423435802,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423435862,35.2,90,20.43,2216.7,228.3,5.5,1.2,5.4
1423435922,35.3,90,20.43,2216.1,217.7,5.8,1.24,5.4
1423435983,35.4,30,20.14,699,220.6,1.9,1.25,1.6
1423436042,35.6,32,21.79,747,243.1,1.9,1.26,1.6
1423436102,35.6,36,19.61,844.5,229.5,2.1,1.28,2
1423436162,35.7,42,20.49,1080.2,214.7,2.9,1.3,2.6
1423436223,35.9,85,19.43,2084.8,236,5,1.32,5.5
1423436282,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423436342,36.2,32,19.73,818.9,215.9,2.3,1.39,2
1423436403,36.4,79,19.78,1869.3,201.1,5.4,1.4,5
1423436522,36.3,85,20.14,2091.2,231.3,5.1,1.47,5.4
1423436582,36.4,27,19.67,667.9,204.6,1.9,1.49,1.6
1423436643,36.7,37,17.78,960.9,237.8,2.3,1.5,2.3
1423436702,36.7,67,20.26,1586.4,189.9,5,1.52,4.4
1423436762,36.8,42,20.26,990.4,204.1,2.9,1.55,2.5
1423436822,36.9,94,20.55,2403.1,213.5,6.1,1.58,5.9
1423436942,37.1,32,19.73,741,223,1.9,1.62,1.7
1423437002,37.1,26,19.67,619.5,224.8,1.7,1.64,1.5
1423437063,37,59,19.67,1489.6,195.2,4.2,1.65,3.8
1423437122,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423437182,37.1,32,19.67,729.5,223,1.9,1.69,1.8
1423437242,37.1,26,19.61,674.4,209.4,1.8,1.7,1.6
1423437303,37,28,19.08,680.7,231.9,1.9,1.71,1.8
1423437362,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423437422,36.8,32,20.49,767.5,166.8,2.5,1.75,2
1423437482,36.8,38,20.67,900.7,225.9,2.4,1.77,2.1
1423437543,36.9,34,20.37,802.6,220.6,2.2,1.78,1.9
1423437602,36.9,31,19.78,724.2,227.1,1.8,1.79,1.7
1423437662,36.9,31,20.61,809.9,199.9,2.3,1.81,2
1423437722,37,91,16.83,2257.8,187.5,6.9,1.83,6.8
1423437842,37,96,19.9,2385.1,223.6,6.1,1.91,6.1
1423437902,36.9,96,19.96,2378.3,220.6,6,1.95,5.9
1423438022,37.2,95,19.9,2507.3,229.5,5.7,2.03,6.2
1423438082,37.4,30,19.96,685.7,214.7,2,2.05,1.7
1423438143,37.4,30,17.72,712.6,196.4,2.3,2.06,2
1423438202,37.4,75,20.73,1764.6,228.3,5,2.07,4.3
1423438262,37.5,103,18.72,2643.8,211.2,7.2,2.11,7.2
1423438322,37.6,79,19.25,2054.6,236.6,5.1,2.15,4.9
1423438382,37.7,101,19.37,2494.1,223.6,6.4,2.19,6.5
1423438443,37.9,97,19.78,2401.4,221.2,6.2,2.23,6.2
1423438502,38,97,19.43,2368.7,217.7,6.2,2.27,6.1
1423438562,38,96,19.37,2352,220,6.1,2.31,6.2
1423438622,38.2,92,19.02,2320.7,223,5.9,2.34,6.1
1423438682,38.4,91,19.67,2311.5,220,6,2.38,6
1423438743,38.5,90,19.19,2313.4,215.3,6,2.42,6
1423438802,38.5,95,19.25,2354.5,212.9,6.3,2.46,6.3
1423438862,38.7,32,19.31,734.1,212.9,2.1,2.49,1.9
1423438922,38.9,79,20.32,2037,215.9,5,2.51,5.4
1423438983,39.1,27,19.13,613.3,204.6,1.8,2.53,1.5
1423439043,39.1,25,19.25,587.7,224.8,1.6,2.54,1.5
1423439102,39.1,40,20.32,909.2,203.5,2.6,2.55,2.5
1423439162,39,96,19.96,2389.3,217.1,6.4,2.57,6
1423439222,39,98,19.43,2536.6,215.3,6.7,2.62,6.6
1423439283,39.1,97,19.37,2485.1,215.9,6.5,2.66,6.5
1423439343,39.1,98,19.31,2437.2,220,6.2,2.7,6.3
1423439402,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423439462,39.1,96,19.55,2411.7,220,6.3,2.78,6.4
1423439522,39.3,99,19.78,2429.2,208.8,6.6,2.82,6.2
1423439583,39.5,100,19.08,2475.4,214.1,6.5,2.86,6.6
1423439642,39.5,96,21.2,2439.5,198.7,7.2,2.9,5.4
1423439702,39.8,101,19.55,2552.7,222.4,6.4,2.94,6.5
1423439762,39.5,106,19.13,2627.7,210.6,7.1,2.98,6.8
1423439822,39.8,109,19.25,2691.7,208.2,7.3,3.02,7.1
1423439942,39.9,26,18.78,668.8,215.9,2,3.07,1.6
1423440002,39.8,21,19.25,503.6,205.2,1.6,3.08,1.3
1423440122,39.5,20,20.37,499.1,211.7,1.4,3.09,1.1
1423440182,39.4,23,20.2,538.2,201.7,1.7,3.1,1.3
1423440243,39.5,25,20.49,570,221.2,1.6,3.11,1.3
1423440302,39.3,26,17.07,596.6,195.8,1.8,3.12,1.7
1423440362,39.3,31,17.72,639.5,216.5,1.8,3.13,1.6
1423440422,39.4,27,19.73,655.2,216.5,1.8,3.14,1.5
1423440482,39.2,27,19.96,646.5,220,1.7,3.15,1.5
1423440543,39.3,107,15.29,2649.6,246.1,6.4,3.17,8.2
1423440602,39.4,55,21.02,1331.8,202.3,3.7,3.2,3.2
1423440662,39.4,28,21.08,688.1,228.3,1.9,3.21,1.6
1423440722,39.4,123,19.96,3078,220,7.9,3.25,7.9
1423440782,39.5,121,19.19,3067.5,218.3,8,3.3,8
1423440843,39.5,122,19.13,3050.9,223,7.8,3.35,8
1423440903,39.5,122,19.31,3059.1,218.3,8,3.39,8
1423440962,39.3,117,18.96,2919,214.7,7.8,3.44,7.8
1423441022,39.4,114,19.43,2877.9,210.6,7.7,3.49,7.5
1423441082,39.4,116,19.37,2908.1,211.7,7.8,3.54,7.6
1423441143,39.5,117,18.78,2961.8,212.3,7.9,3.58,8
1423441202,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423441262,39.2,22,20.97,526.2,195.8,1.9,3.64,1
1423441322,39.1,25,16.36,577.1,218.3,1.7,3.65,1.6
1423441383,39.1,25,19.37,619.5,222.4,1.7,3.66,1.6
1423441442,39,35,20.14,856.7,210.6,2.4,3.67,2
1423441502,39,121,19.25,3018.6,220.6,7.7,3.71,7.9
1423441562,39.4,120,18.66,3010.7,217.7,7.8,3.76,8.1
1423441623,39.8,118,19.08,2990,228.3,7.3,3.81,8.2
1423441682,40.1,118,19.13,2960.3,215.9,7.8,3.85,7.9
1423441742,40.4,117,18.66,2922.5,213.5,7.9,3.9,8
1423441802,40.6,108,16.24,2746.2,186.3,8.5,3.94,8.1
1423441862,40.8,111,15.12,2640,212.3,8,3.99,8.3
1423441982,41,117,18.9,3022,207.6,8.4,4.08,7.9
1423442042,40.8,116,18.37,2929.7,207.6,8.4,4.13,7.9
1423442103,40.9,109,18.13,2542.7,214.7,7.3,4.18,7.6
1423442162,40.9,29,17.78,678.1,210.6,2,4.22,1.8
1423442222,40.9,117,17.24,2930,208.8,7.7,4.26,8.7
1423442282,41.2,127,18.84,3128.5,209.4,8.6,4.29,8.4
1423442343,41.3,127,19.25,3162.7,212.3,8.5,4.34,8.2
1423442403,41.5,121,17.19,3036,206.4,8.7,4.39,8.8
1423442462,41.6,120,17.19,2978.4,205.2,8.4,4.44,8.4
1423442522,41.9,118,17.19,2908.8,208.2,8.1,4.48,8.3
1423442582,42.1,115,18.31,2920.2,204.1,8.4,4.53,7.9
1423442642,42.3,119,17.72,2903.8,201.1,8.4,4.58,8
1423442703,42,114,16.95,2882.9,200.5,8.5,4.63,8.4
1423442762,41.9,30,16.18,688.3,170.9,2.5,4.67,2
1423442822,42.1,116,18.19,2904.1,202.9,8.6,4.71,7.8
1423442882,41.9,120,17.6,2963.3,208.8,8.4,4.75,8.4
1423442943,42,89,16.89,2047,212.3,6.2,4.78,6.3
1423443003,41.9,125,17.01,3072.4,202.3,9,4.83,8.9
1423443062,41.7,113,18.43,2807.8,208.2,8,4.87,7.3
1423443122,41.9,117,17.54,2919.8,202.9,8.3,4.92,8.2
1423443182,41.9,115,17.72,2874.5,202.3,8.2,4.97,8
1423443243,42,116,17.66,2858.4,207.6,8,5.02,8.1
1423443302,42.2,114,16.83,2846.5,204.6,8.1,5.06,8.4
1423443362,42.4,117,17.3,2870.2,197.5,8.3,5.11,8.3
1423443422,42.8,120,17.6,3002,198.1,8.7,5.16,8.5
1423443483,42.9,80,17.72,1945.1,203.5,6,5.21,4.9
1423443542,43,33,18.66,872.1,210,2.6,5.23,2.1
1423443602,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423443662,42.7,24,19.49,590.3,189.3,1.9,5.25,1.4
1423443723,42.7,26,18.78,627.5,215.9,1.8,5.26,1.7
1423443783,42.7,85,14.29,2120.5,220,5.8,5.28,6.5
1423443842,42.5,23,17.83,525.2,204.6,1.7,5.29,1.4
1423443902,42.3,21,19.84,517,213.5,1.6,5.3,1.2
1423443962,42.3,22,20.32,526.4,195.2,1.7,5.3,1.1
1423444082,41.9,24,18.37,545.4,217.7,1.7,5.32,1.4
1423444142,41.4,22,19.78,508,217.1,1.4,5.33,1.1
1423444203,41.2,24,18.07,541.3,205.8,1.8,5.34,1.4
1423444262,41,29,19.02,659.4,199.9,2,5.35,1.5
1423444322,40.9,35,17.72,870.6,198.1,2.8,5.38,2.2
1423444382,41.2,133,17.83,-3227,220,9,5.42,9.1
1423444443,41.3,46,17.07,1088.6,208.8,3.5,5.47,3
1423444502,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423444562,40.7,23,20.43,525.1,210,1.6,5.49,1.2
1423444622,40.7,23,16.18,559.7,227.7,1.6,5.5,1.5
1423444683,40.6,64,11.46,1486.8,184.5,5.4,5.52,6
1423444742,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423444802,40.2,26,19.49,576.8,218.8,1.7,5.55,1.3
1423444862,40.1,26,19.9,562.2,211.7,1.7,5.56,1.3
1423444923,40.2,25,19.02,599.4,209.4,1.9,5.57,1.4
1423444982,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423445042,40.5,43,14.35,1027.9,211.7,3.2,5.61,3
1423445102,40.5,26,15.77,619.9,214.7,1.9,5.63,1.7
1423445163,40.5,136,20.08,-3187.2,232.4,8.6,5.65,7.9
1423445222,40.6,24,20.2,550.7,215.9,1.7,5.68,1.3
1423445282,40.7,26,19.37,577.3,199.9,1.8,5.69,1.4
1423445342,40.6,31,18.96,692,165,2.5,5.7,1.9
1423445402,40.7,108,19.84,2550.9,194,7.3,5.74,7.1
1423445522,40.9,126,19.61,3161.3,216.5,8.7,5.84,7.6
1423445582,41.2,110,19.49,2824.9,210.6,8.8,5.89,5.7
1423445643,41,125,15.71,3075.9,215.3,8.7,5.94,9.2
1423445703,40.9,123,15.89,3103.1,216.5,8.6,5.99,9.1
1423445762,41.2,23,16.89,551.5,202.9,1.7,6.01,1.4
1423445822,41.4,23,19.02,599.2,204.1,1.8,6.03,1.4
1423445882,41.3,27,18.01,633.9,212.3,1.9,6.04,1.6
1423445943,41.4,136,18.07,-3192.4,212.9,9.7,6.09,8.9
1423446002,41.5,130,15.53,3273.9,212.3,9.5,6.13,9.9
1423446062,41.7,127,16.77,3245.4,211.2,9.4,6.18,8.8
1423446122,42,132,16.42,3259.5,208.8,9.4,6.23,9.6
1423446182,42.2,130,16.18,3252.5,210.6,9.2,6.28,9.6
1423446243,42.4,132,16.54,3241.9,201.1,9.7,6.34,9.4
1423446302,42.5,128,15.71,3237.1,208.8,9.4,6.39,9.9
1423446362,42.8,132,16,3270.3,206.4,9.5,6.44,9.9
1423446422,42.9,89,16.3,2243.9,218.8,6.5,6.49,6.2
1423446483,42.8,23,18.54,513.9,241.3,0.9,6.52,1.9
1423446543,42.5,31,17.54,731.1,225.9,1.7,6.53,2
1423446602,42.5,125,15.94,3150.9,210.6,9.1,6.57,9.5
1423446662,42.7,122,15.18,3075.6,204.6,9.5,6.61,9.2
1423446722,42.5,121,15.47,3128.8,214.1,8.8,6.67,8.8
1423446783,42.8,129,15.71,3223.1,205.2,9.6,6.72,9.6
1423446843,42.9,113,14.53,2852.7,196.4,9,6.77,8.8
1423446902,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423446962,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423447022,43.1,97,17.48,2591,203.5,8,6.87,5.7
1423447082,43,144,16.77,-3023.4,204.1,10.6,6.9,10.3
1423447143,42.9,34,18.48,779.3,223,2.1,6.92,2
1423447202,42.4,39,20.26,905.2,212.9,2.6,6.93,2
1423447262,42.5,30,18.84,736.4,247.2,1.4,6.96,2.5
1423447382,42.5,35,17.48,871.5,196.4,2.8,6.98,2.3
1423447442,42.5,39,20.26,913.3,214.1,2.6,7,2
1423447503,42.4,36,20.43,839.7,210,2.4,7.02,1.9
1423447562,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423447622,42.5,55,16.95,1496.2,216.5,4,7.08,3.5
1423447682,42.7,121,18.37,3065,215.9,8.2,7.13,8.1
1423447743,42.9,132,18.25,-3215.2,208.8,9.3,7.18,9.1
1423447802,42.9,123,15.65,3094.7,204.6,9.5,7.24,8.9
1423447862,43,128,17.36,3206.5,211.2,9.2,7.29,9
1423447922,43.2,126,17.83,3204.4,204.6,9.5,7.34,8.6
1423447982,43.5,128,15.89,3213.3,197.5,9.9,7.39,9.6
1423448043,43.6,129,14.76,3236.5,211.2,9.4,7.45,10.6
1423448103,43.8,100,13.76,2643.7,155.5,9.3,7.49,8.9
1423448162,43.9,35,15.41,818.9,188.7,2.8,7.52,2.4
1423448222,43.9,31,18.72,752.4,197,2.4,7.53,1.9
1423448282,43.9,108,16.24,2711.9,151.4,9.7,7.56,8.8
1423448343,43.8,119,17.66,2986.7,185.1,10.6,7.6,7.1
1423448402,43.9,117,14.64,3074.4,205.2,9.7,7.64,9.1
1423448462,44,121,14.47,3098.2,207.6,9.4,7.69,9.8
1423448522,44.2,115,14.29,2889.5,199.9,9.5,7.74,8.8
1423448582,43.8,116,13.76,2907.3,204.6,9.1,7.79,9.2
1423448643,43.8,115,13.05,2853.7,207.6,8.9,7.83,9.6
1423448703,43.9,119,13.82,2928,196.4,9.2,7.88,9.5
1423448762,44.2,116,13.64,2920.5,198.7,9.5,7.93,9.3
1423448822,44.4,115,15.65,2883.9,197,9.5,7.98,7.9
1423448882,44.5,116,12.93,2905.2,197.5,9.5,8.03,9.8
1423448943,44.6,112,12.99,2909.5,202.3,9.3,8.07,9.3
1423449003,44.3,114,13.58,2927,199.9,9.5,8.12,9.4
1423449062,44.3,85,12.75,2170.5,205.2,6.1,8.17,7.9
1423449122,44.6,113,12.4,2883.4,194,9.7,8.22,9.6
1423449182,44.9,84,12.75,2178.3,218.3,5.8,8.25,7.5
1423449243,45,114,12.93,2850.8,202.9,9.2,8.3,9
1423449303,45.1,112,12.4,2897.2,199.3,9.6,8.35,9.6
1423449362,45.3,87,16.77,1912.4,192.8,7.9,8.39,4.7
1423449422,45.4,70,15.65,1679.6,189.9,7,8.44,3.6
1423449482,44.9,99,16.89,2558,204.1,9.2,8.46,4.2
