1422739803,31.2,17,19.19,353.7,244.3,0.7,0.26,1
1422739862,31.2,17,21.26,364.6,245.5,0.8,0.27,0.9
1422739922,31.2,17,21.2,377.6,236.6,0.9,0.27,1
1422739982,31.4,18,20.49,380.5,217.1,1,0.28,1.1
1422740043,31.4,18,21.85,385.6,220.6,1,0.29,1
1422740102,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422740162,31.5,17,20.37,393,232.4,1,0.3,0.9
1422740223,31.6,17,19.73,390.4,227.7,1,0.31,0.9
1422740282,31.6,21,19.31,410,222.4,1.1,0.31,1.1
1422740342,31.6,20,19.43,431.9,223,1.2,0.32,1.2
1422740402,31.7,20,19.43,441.6,238.4,1.1,0.33,1.2
1422740522,31.7,20,16.83,448.5,244.3,1,0.34,1.3
1422740582,31.8,23,18.25,474.8,237.2,1.1,0.35,1.2
1422740702,31.9,20,17.54,499.5,231.9,1.3,0.37,1.5
1422740762,32,24,18.84,512,225.4,1.3,0.37,1.3
1422740823,32,23,18.13,519.5,225.9,1.4,0.38,1.4
1422740882,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422740942,32.2,24,17.95,515.7,242.5,1.3,0.4,1.3
1422741003,32.2,24,16.36,531.8,242.5,1.3,0.41,1.5
1422741063,32.3,23,17.19,557.6,230.7,1.6,0.42,1.6
1422741122,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422741182,32.4,23,16.48,571.8,228.3,1.6,0.44,1.7
1422741243,32.5,27,16.24,572.9,233.6,1.5,0.45,1.5
1422741303,32.5,24,18.54,581.1,227.7,1.6,0.46,1.4
1422741362,32.6,24,16.54,593.8,225.4,1.7,0.47,1.6
1422741422,32.6,27,14.88,594,229.5,1.7,0.48,1.8
1422741482,32.5,29,16.3,615.8,230.1,1.7,0.49,1.7
1422741543,32.6,29,17.24,650.8,238.4,1.6,0.5,1.7
1422741602,1.4013e-45,-0.495961,0,-0.495962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422741662,32.7,28,16.65,664.7,221.2,1.9,0.52,2
1422741722,32.9,30,17.48,700.5,230.7,1.8,0.53,1.9
1422741783,32.9,31,16.59,712.7,233,1.9,0.54,2.1
1422741843,32.9,28,18.25,712.2,217.7,1.9,0.55,1.8
1422741902,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422741962,33.1,31,17.36,762.1,231.9,1.9,0.58,2.1
1422742023,33.2,32,16.89,772,234.2,2,0.59,2.2
1422742083,33.3,33,17.07,784.2,225.9,2.1,0.6,2.3
1422742142,33.4,33,17.36,794.8,223,2.1,0.62,2.1
1422742202,33.5,35,17.48,809.7,223,2.1,0.63,2.2
1422742262,33.4,34,16.89,824.1,228.3,2.2,0.64,2.3
1422742323,33.5,34,17.42,833.7,231.3,2.1,0.66,2.2
1422742382,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422742442,33.5,35,16.89,869,234.2,2.3,0.69,2.5
1422742503,33.7,35,17.24,889.9,230.7,2.3,0.7,2.5
1422742563,33.9,38,17.48,902,232.4,2.4,0.72,2.5
1422742622,33.9,37,16.89,908.6,234.2,2.3,0.73,2.6
1422742682,33.9,38,16.83,939.5,230.7,2.5,0.75,2.7
1422742742,34,41,17.66,954.8,227.7,2.5,0.76,2.5
1422742803,34.1,41,16.71,966.9,229.5,2.6,0.78,2.8
1422742863,34.2,39,16.71,978.6,228.3,2.6,0.79,2.8
1422742922,34.4,40,17.95,982.3,234.8,2.5,0.81,2.6
1422742982,34.5,44,16.89,1011.6,230.7,2.6,0.83,2.9
1422743042,34.6,40,17.42,1017.9,221.2,2.8,0.84,2.9
1422743103,34.7,44,17.3,1038.4,228.3,2.8,0.86,2.9
1422743162,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422743222,34.9,45,17.36,1065.2,235.4,2.7,0.89,2.9
1422743282,35,46,16.95,1075.2,233,2.7,0.91,3
1422743343,35,44,18.25,1102.2,223,2.9,0.93,2.9
1422743402,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422743462,34.9,50,18.07,1162.2,225.4,3.1,0.97,3.2
1422743522,34.8,50,18.66,1178.6,225.4,3.1,0.99,3
1422743583,35,50,18.37,1207.3,231.3,3.1,1.01,3.3
1422743642,35.2,52,18.31,1234.7,230.1,3.2,1.03,3.3
1422743702,35.4,52,18.25,1249.3,222.4,3.3,1.05,3.3
1422743762,35.5,54,17.6,1265.8,227.1,3.3,1.07,3.5
1422743823,35.6,55,19.02,1280.1,234.8,3.2,1.09,3.3
1422743882,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422743942,35.9,57,19.13,1364.9,222.4,3.6,1.13,3.6
1422744002,36,56,19.08,1386.2,231.3,3.4,1.16,3.6
1422744063,36,60,19.43,1411.4,221.2,3.7,1.18,3.7
1422744122,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422744182,35.7,60,19.37,1431.5,228.9,3.6,1.23,3.6
1422744243,35.9,60,18.66,1465,228.3,3.7,1.25,3.9
1422744303,35.5,39,17.89,979.7,214.7,2.6,1.28,2.5
1422744362,35.5,60,20.55,1406.5,204.6,4.1,1.28,3.6
1422744422,35.6,63,19.84,1510.5,221.8,3.9,1.31,3.9
1422744482,35.6,32,19.19,755,224.8,1.8,1.33,2
1422744543,35.9,38,18.72,904.5,214.7,1.6,1.34,3.1
1422744602,35.9,60,20.85,1424.6,240.7,3.2,1.36,3.5
1422744662,35.9,62,19.67,1503.3,226.5,3.7,1.38,4
1422744722,36.1,64,20.02,1505.4,220.6,3.8,1.41,3.9
1422744842,36.3,64,19.49,1562.5,225.4,3.8,1.46,4
1422744902,36.4,66,19.43,1556.7,230.1,3.7,1.48,4.1
1422744963,36.5,66,19.67,1551.3,217.7,4,1.51,4.1
1422745022,36.5,66,19.67,1562.3,227.1,3.8,1.54,4
1422745082,36.4,64,19.96,1586.3,222.4,4,1.56,4.2
1422745142,36.7,68,20.32,1605.5,232.4,3.9,1.59,4.1
1422745203,36.8,68,19.73,1639.5,223.6,4.1,1.62,4.3
1422745262,36.9,68,19.73,1662.1,219.4,4.3,1.64,4.4
1422745322,37,71,18.9,1698.7,225.9,4.3,1.67,4.6
1422745442,37.1,72,19.43,1768.8,226.5,4.3,1.73,4.6
1422745503,37.1,69,19.55,1744.4,223,4.3,1.76,4.6
1422745563,37.1,71,19.67,1715.4,224.2,4.3,1.79,4.5
1422745622,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422745682,37.1,72,19.67,1741.8,226.5,4.2,1.84,4.5
1422745742,37.4,72,19.78,1730.2,218.3,4.3,1.87,4.5
1422745803,37.5,72,19.02,1723,227.7,4.3,1.9,4.7
1422745862,37.6,72,19.9,1746.6,226.5,4.3,1.93,4.6
1422745922,37.5,72,18.9,1726.3,215.3,4.5,1.96,4.7
1422745982,37,73,19.67,1764.6,224.2,4.3,1.99,4.6
1422746043,37.1,74,20.14,1771.6,227.7,4.4,2.02,4.6
1422746103,37.5,74,19.19,1790.5,221.2,4.5,2.05,4.8
1422746162,37.5,73,19.08,1803.5,227.7,4.5,2.08,4.9
1422746222,37.5,76,19.37,1817.4,216.5,4.7,2.11,4.9
1422746282,37.4,75,19.84,1825.7,224.8,4.6,2.14,4.8
1422746343,37.1,76,19.37,1842,217.7,4.7,2.17,4.8
1422746402,37,75,19.13,1865.4,223,4.6,2.2,5
1422746462,36.9,74,19.9,1873.2,224.2,4.7,2.23,4.8
1422746522,37.2,75,19.61,1870.2,213.5,4.9,2.26,4.9
1422746583,37.2,78,19.25,1899.4,225.9,4.7,2.29,5.1
1422746643,37.4,75,19.84,1914,218.3,4.8,2.32,4.9
1422746702,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422746762,37.2,79,19.55,1949.6,222.4,4.9,2.39,5.1
1422746823,37.1,79,19.13,1947.7,226.5,4.8,2.42,5.3
1422746883,37.1,79,19.43,1957.6,215.3,5.1,2.45,5.3
1422746942,37.4,78,19.13,1964.5,227.1,4.8,2.48,5.3
1422747002,37.5,80,18.54,1973,221.8,5,2.52,5.5
1422747062,37.4,80,19.96,1995.8,217.7,5.1,2.55,5.1
1422747123,37.4,80,19.67,1996.6,227.1,4.9,2.58,5.2
1422747182,37.4,81,19.19,1995.4,220.6,5.1,2.62,5.4
1422747242,37.5,81,18.78,2023.7,214.7,5.4,2.65,5.6
1422747302,37.7,83,18.9,2036.2,214.7,5.4,2.68,5.6
1422747362,37.9,83,18.96,2043.4,224.8,5.1,2.72,5.6
1422747423,38.2,83,19.31,2063.8,216.5,5.3,2.75,5.4
1422747482,1.4013e-45,-0.346303,0,-0.346303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422747542,38.2,83,19.31,2079.5,219.4,5.3,2.82,5.6
1422747602,38.3,85,19.43,2101.1,219.4,5.3,2.85,5.5
1422747663,38.4,89,19.67,2109.2,216.5,5.5,2.89,5.6
1422747722,38.6,87,18.78,2115.5,215.3,5.4,2.93,5.7
1422747782,38.6,85,19.49,2127.6,226.5,5.2,2.96,5.6
1422747842,38.5,86,19.25,2143.1,220.6,5.4,3,5.7
1422747903,38.7,86,19.37,2159.9,222.4,5.4,3.03,5.6
1422747963,38.9,87,19.67,2169.8,221.2,5.5,3.07,5.6
1422748022,38.9,87,19.08,2181.9,219.4,5.5,3.1,5.8
1422748082,39,88,19.49,2188.4,212.3,5.7,3.14,5.7
1422748142,39.1,88,19.61,2199.4,224.2,5.5,3.18,5.7
1422748202,39.2,87,19.55,2208.2,212.3,5.8,3.21,5.9
1422748263,39.2,88,19.67,2234.9,219.4,5.8,3.25,5.9
1422748322,39.2,93,19.61,2250.2,220,5.7,3.29,5.9
1422748382,39.3,94,18.96,2257.6,219.4,5.7,3.32,6
1422748442,39.3,95,19.31,2276.7,219.4,5.8,3.36,6
1422748502,39.3,91,19.49,2292.9,226.5,5.7,3.4,6.1
1422748563,39.2,92,19.9,2295.7,226.5,5.7,3.44,5.9
1422748622,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422748682,38.7,92,20.02,2322.1,220,5.9,3.52,6
1422748742,39.1,93,19.49,2325.7,226.5,5.7,3.55,6.1
1422748862,39.4,94,18.9,2332.4,214.7,6.1,3.63,6.4
1422748922,39.4,95,18.78,2328.8,225.4,5.8,3.67,6.3
1422749042,39.4,96,18.96,2358.4,218.8,6.1,3.75,6.5
1422749102,39.7,95,19.37,2359.2,214.7,6.2,3.79,6.3
1422749163,39.8,95,19.13,2372.9,216.5,6.2,3.83,6.4
1422749222,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422749282,40,97,18.9,2389.7,216.5,6.2,3.9,6.5
1422749342,40.1,95,18.6,2389.5,211.7,6.4,3.94,6.7
1422749403,40.2,96,18.9,2405.5,210.6,6.3,3.98,6.5
1422749462,40.2,98,19.49,2415.2,222.4,6.1,4.03,6.3
1422749522,40.4,98,19.49,2426.4,221.2,6.2,4.06,6.4
1422749582,40,96,19.73,2429.9,211.2,6.5,4.11,6.3
1422749643,39.9,98,18.48,2448.7,212.3,6.4,4.15,6.7
1422749703,40,102,18.96,2460.7,213.5,6.4,4.19,6.7
1422749762,40.1,100,19.31,2464.1,216.5,6.4,4.23,6.6
1422749822,40.5,99,19.49,2466.1,217.7,6.4,4.27,6.5
1422749882,40.6,101,19.19,2481.8,211.7,6.6,4.31,6.6
1422749942,40.5,99,19.13,2490.1,214.1,6.5,4.35,6.6
1422750003,40.5,103,18.43,2493.3,216.5,6.4,4.39,6.8
1422750062,40.6,99,19.37,2492.6,219.4,6.4,4.43,6.7
1422750122,40.4,100,19.13,2511.3,213.5,6.6,4.48,6.7
1422750182,40.1,101,18.84,2488,208.2,6.7,4.52,6.7
1422750243,40.6,102,18.96,2505.9,213.5,6.6,4.56,6.7
1422750303,40.7,100,19.78,2464,217.7,6.4,4.6,6.3
1422750362,40.5,95,19.31,2411.2,209.4,6.8,4.64,6.1
1422750422,40.1,96,17.19,2474.4,208.2,6.8,4.68,7.1
1422750482,40,101,17.6,2502.6,211.2,6.8,4.72,7.1
1422750543,40.4,101,17.89,2516.3,218.3,6.7,4.76,7.1
1422750603,40.7,104,17.48,2523.2,215.3,6.8,4.81,7.3
1422750662,40.8,100,18.01,2535.8,207.6,6.9,4.85,7
1422750723,40.9,106,18.19,2553.7,213.5,6.9,4.89,7.1
1422750782,41.2,105,18.37,2543.6,220,6.6,4.93,6.8
1422750842,41,102,17.3,2554.4,214.1,6.8,4.98,7.3
1422750902,41,105,17.54,2560,207,7.1,5.02,7.3
1422750962,41.2,103,17.36,2569.8,208.2,7,5.06,7.3
1422751082,41.5,105,17.3,2577.7,213.5,7,5.15,7.5
1422751142,41.6,108,18.07,2590.8,212.9,7.1,5.19,7.2
1422751203,41.9,104,17.83,2585.6,214.7,6.9,5.23,7.1
1422751262,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422751322,42.2,104,17.24,2581.6,215.3,6.9,5.32,7.4
1422751382,42.2,106,17.07,2590.7,213.5,7,5.36,7.5
1422751443,42.3,105,17.13,2582.2,206.4,7.3,5.4,7.6
1422751502,42,106,18.01,2585.8,212.9,7,5.45,7.1
1422751562,42.1,105,17.72,2600,214.7,6.9,5.49,7.3
1422751622,42.1,107,17.78,2601.4,208.8,7.2,5.53,7.3
1422751683,42.3,110,17.95,2597.8,211.7,7.2,5.58,7.2
1422751743,41.9,105,17.89,2615.1,216.5,7,5.62,7.4
1422751802,41.7,105,18.07,2617.9,211.2,7.1,5.66,7.2
1422751862,41.5,109,17.3,2612.9,215.3,7,5.71,7.5
1422751922,41.5,108,17.36,2631.3,202.3,7.5,5.75,7.7
1422752042,41.2,107,17.54,2626.6,211.7,7.2,5.84,7.2
1422752102,41.2,108,17.95,2652.6,207.6,7.4,5.88,7.4
1422752163,41.5,104,16.3,2581.3,210,7.3,5.93,7.8
1422752222,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422752282,42.1,104,16.95,2604.8,206.4,7.4,6.01,7.4
1422752342,42.1,111,18.01,2661.6,210,7.2,6.06,7.3
1422752462,41.6,110,16.12,2619,208.2,7.4,6.14,7.9
1422752523,41.9,108,17.48,2620.1,208.8,7.5,6.19,7.2
1422752583,42.1,110,17.07,2649.5,211.7,7.3,6.23,7.5
1422752642,42,110,16.3,2662.9,212.3,7.3,6.27,8
1422752702,42.2,110,18.96,2678.2,209.4,7.5,6.32,6.9
1422752762,42,113,16.3,2667.6,204.1,7.7,6.36,7.9
1422752882,41.9,111,16.42,2690.5,202.3,7.9,6.45,8
1422752942,41.7,109,16.36,2708,205.8,7.8,6.5,8.1
1422753062,42.1,110,16.3,2715.7,210,7.6,6.59,8.1
1422753122,42.1,110,16.83,2706.6,212.3,7.5,6.63,7.9
1422753183,42.3,111,16.77,2639.5,210.6,7.6,6.68,7.9
1422753242,42.1,108,15.53,2671.4,204.6,7.9,6.72,8.3
1422753302,41.4,108,15.24,2648.6,200.5,8,6.77,8.2
1422753362,41.2,109,16.36,2676.4,208.2,7.8,6.81,7.7
1422753422,41,108,15.89,2673.5,202.9,8,6.85,8
1422753542,41,115,16.59,2728.7,211.7,7.7,6.94,8.1
1422753602,41.4,110,15.47,2693.7,203.5,8,6.99,8.3
1422753663,41,111,16.12,2716.3,205.2,7.9,7.03,7.9
1422753722,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422753782,40.7,111,16.18,2737,206.4,7.9,7.12,8
1422753842,41,112,16.3,2723.7,204.1,8.1,7.17,7.9
1422753962,41.5,114,16,2725.5,204.1,8.1,7.26,8.1
1422754022,41.4,111,15.77,2726.8,209.4,7.8,7.3,8.1
1422754082,41.4,112,15.29,2733.6,205.2,8,7.35,8.4
1422754143,41.4,112,15.18,2719,205.8,7.9,7.39,8.4
1422754203,41.4,113,15.24,2726,207.6,7.9,7.44,8.4
1422754262,41.6,112,15.65,2721.2,202.9,8.1,7.48,8.3
1422754322,41.6,112,15.94,2725.4,202.3,8.2,7.53,8.1
1422754382,41.5,113,15.65,2735.5,204.6,8,7.58,8.2
1422754502,41.4,112,16,2737.4,202.9,8.2,7.66,8.1
1422754562,41.5,115,15.41,2746.8,197,8.4,7.71,8.5
1422754682,41.9,116,15.41,2758.4,204.1,8.2,7.8,8.5
1422754742,41.9,112,15.77,2774.1,202.9,8.3,7.85,8.3
1422754803,42.2,114,15.59,2759.5,202.9,8.2,7.89,8.3
1422754862,41.9,117,15.77,2777.6,201.7,8.3,7.94,8.3
1422754922,41.6,113,15.41,2777.7,207,8.2,7.99,8.7
1422754982,41.6,112,15.24,2778.7,198.1,8.4,8.03,8.6
1422755043,41.6,115,15.24,2780.6,199.3,8.4,8.08,8.6
1422755103,41.5,118,15.71,2813.2,208.2,8.1,8.13,8.5
1422755162,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422755222,42.3,117,17.01,2858.4,209.4,8,8.22,8.2
1422755282,42.4,114,17.54,2800.6,203.5,8.3,8.27,7.5
1422755343,42.7,112,17.19,2700.3,204.6,8.2,8.31,7
1422755403,42.7,107,15.35,2669.8,205.8,8.1,8.36,7.2
1422755462,1.4013e-45,-0.411122,0,-0.411123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422755522,42.7,111,15.59,2733.4,201.7,8.4,8.45,8.1
1422755582,42.3,112,16.59,2781.3,198.7,8.4,8.5,7.6
1422755643,42.5,119,17.6,2945,201.1,8.4,8.54,8.3
1422755702,42.9,118,17.95,2919.5,202.9,8.5,8.59,7.9
1422755762,42.8,118,16.48,2910.6,202.3,8.5,8.64,8.7
1422755822,42.8,121,17.78,2888,200.5,8.5,8.69,7.9
1422755883,43,122,17.01,2963.2,202.3,8.5,8.74,8.8
1422755943,42.9,118,16.77,2889,197.5,8.5,8.79,8.3
1422756002,42.5,121,15.59,2862.9,204.6,8.3,8.83,8.8
1422756062,42.3,121,16.06,2915.3,198.7,8.7,8.88,8.9
1422756123,42.3,121,16.42,2918.9,209.4,8.3,8.93,8.8
1422756183,42.7,121,16.48,2928.6,204.1,8.5,8.98,8.8
1422756242,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422756302,43.5,121,16.77,2904,202.9,8.5,9.08,8.4
1422756362,43.6,120,16.48,2914.2,202.3,8.5,9.12,8.6
1422756423,43.5,120,15.77,2895.7,196.4,8.8,9.17,9
1422756482,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422756542,43.7,119,14.94,2890.5,205.8,8.5,9.27,9.1
1422756602,43.4,119,15.59,2908.7,208.8,8.4,9.32,8.9
1422756722,43.4,119,15.41,2910.9,204.1,8.6,9.41,8.9
1422756782,43.4,119,15.24,2904.4,199.3,8.9,9.46,9.1
1422756843,43.4,116,15.71,2902.1,198.1,8.9,9.51,8.8
1422756902,43.5,118,15.53,2891.1,198.1,8.7,9.56,8.7
1422756962,43.6,118,15.89,2865.1,197,8.9,9.61,8.5
1422757082,43.6,114,14.05,2785.4,198.7,8.7,9.7,9
1422757143,43.9,118,14.59,2779.7,202.9,8.5,9.75,8.7
1422757203,43.8,113,14.82,2774.2,201.1,8.6,9.79,8.5
1422757262,43.8,114,13.17,2681.6,205.2,8.3,9.84,8.9
1422757322,43.6,108,12.75,2678.2,201.7,8.6,9.88,8.7
1422757382,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422757443,43.4,106,13.94,2671,200.5,8.8,9.97,7.6
1422757503,43.1,110,13.58,2599.6,207,8.4,10.01,7.9
1422757562,42.9,111,12.81,2687.1,201.7,8.7,10.06,8.8
1422757622,42.8,109,12.81,2664.1,197.5,8.9,10.1,8.8
1422757682,42.9,107,12.1,2648.4,196.4,8.8,10.15,9.2
1422757802,43.8,107,12.1,2637,195.2,8.8,10.23,9.2
1422757862,43.8,107,12.81,2649.8,199.3,8.7,10.28,8.7
1422757982,43.4,104,11.16,2528.1,200.5,8.7,10.36,8.6
1422758042,42.9,108,11.4,2623,200.5,8.9,10.41,9.3
1422758103,43,112,12.93,2708.1,199.3,9,10.45,8.8
1422758163,43,101,14.7,2249.4,201.1,8.9,10.5,6.1
1422758222,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422758282,42.4,106,10.98,2546.8,204.1,8.7,10.58,9
1422758342,42.2,104,11.04,2551.3,195.2,9,10.62,8.9
1422758403,42.3,105,10.45,2572,198.1,9,10.66,9.4
