1422910562,30.9,17,19.67,347.2,244.3,0.8,0.2,1
1422910622,30.9,14,21.14,345.3,211.2,1,0.2,0.9
1422910742,31,13,19.25,321.6,241.9,0.8,0.21,0.9
1422910803,31,15,19.55,347.8,201.1,0.9,0.22,1
1422910862,31,14,21.5,325.4,240.7,0.8,0.22,0.8
1422910922,31.1,16,19.73,348.9,227.7,0.9,0.23,0.9
1422910983,31.2,14,20.61,319.1,216.5,0.9,0.24,0.8
1422911042,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422911102,31.2,16,19.49,335.5,244.9,0.8,0.25,1
1422911162,31.4,16,20.02,360.1,234.2,0.9,0.25,0.9
1422911223,31.5,16,20.26,398,210.6,1,0.26,1
1422911282,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422911342,31.5,19,21.08,409.4,243.7,0.9,0.27,1.1
1422911403,31.6,17,18.54,412.8,235.4,1,0.28,1.1
1422911463,31.5,18,20.26,377.7,230.7,1,0.29,1
1422911522,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422911582,31.6,19,20.26,445.7,210,1.2,0.3,1.2
1422911642,31.7,17,19.37,395.9,236,1,0.31,1
1422911703,31.7,17,21.32,361.8,239.5,0.9,0.31,0.8
1422911762,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422911822,31.8,17,21.08,374.5,214.7,1.1,0.32,0.9
1422911882,31.9,17,20.61,416.7,243.7,1,0.33,1
1422911943,31.9,21,21.32,450.3,226.5,1.2,0.34,1
1422912002,31.9,18,20.97,393.3,234.8,1.1,0.35,0.9
1422912062,31.9,17,21.5,387.4,239.5,1,0.35,0.8
1422912122,32,18,18.07,399.7,197,1.3,0.36,1
1422912183,32,19,16.18,476,221.2,1.4,0.37,1.2
1422912242,32,22,21.14,562.4,223.6,1.7,0.37,1.3
1422912302,32,26,21.02,603.9,235.4,1.7,0.38,1.2
1422912362,32,26,22.09,620.7,224.2,1.7,0.39,1.2
1422912423,32,24,21.91,637.4,222.4,1.9,0.4,1.3
1422912482,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422912542,32,27,21.85,618.1,229.5,1.6,0.43,1.2
1422912603,32,26,21.97,613.7,225.9,1.7,0.44,1.2
1422912663,32,27,21.5,629.7,224.2,1.7,0.45,1.3
1422912722,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422912782,32.2,27,21.08,602.6,234.8,1.6,0.47,1.3
1422912842,32.2,26,21.44,605.6,232.4,1.7,0.48,1.3
1422912903,32.2,24,20.43,597.4,234.2,1.6,0.49,1.3
1422912962,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422913022,32.2,25,21.5,599.2,221.2,1.7,0.51,1.3
1422913083,32.2,27,21.02,606.8,216.5,1.7,0.52,1.3
1422913143,32.2,26,20.61,640.1,223.6,1.8,0.53,1.5
1422913202,1.4013e-45,-0.421254,0,-0.421255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422913262,32.3,30,20.85,708.1,234.2,1.8,0.55,1.6
1422913323,32.2,34,20.97,766.5,240.1,1.8,0.56,1.7
1422913442,32.3,37,21.91,929.3,196.4,2.7,0.59,2.1
1422913503,32.4,32,21.2,766.2,218.8,2,0.6,1.8
1422913563,32.6,30,20.79,685.6,224.2,1.9,0.61,1.6
1422913622,32.6,27,20.97,663.7,234.2,1.7,0.63,1.5
1422913682,32.7,33,20.08,763.8,200.5,2.2,0.64,2
1422913742,32.9,37,20.37,907.3,225.4,2.4,0.65,2
1422913803,33,29,21.14,718.6,214.1,2,0.67,1.7
1422913862,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422913922,33,27,20.49,606.2,235.4,1.5,0.69,1.4
1422913982,33,24,19.96,586.7,225.9,1.6,0.7,1.5
1422914043,33,24,20.49,587.3,237.8,1.5,0.71,1.5
1422914102,1.4013e-45,-0.496572,0,-0.496572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422914162,32.9,25,21.44,596,216.5,1.7,0.73,1.4
1422914222,32.9,27,20.26,598.3,218.8,1.7,0.74,1.4
1422914283,32.9,26,21.67,606,220,1.7,0.75,1.3
1422914342,32.9,27,21.14,629.9,218.3,1.8,0.76,1.5
1422914402,33,27,20.55,677.3,224.8,1.8,0.77,1.5
1422914463,32.9,30,21.73,724.4,241.9,1.9,0.78,1.6
1422914523,33.1,32,21.85,774.8,211.2,2.2,0.79,1.6
1422914582,33.1,36,21.2,825.9,235.4,2.1,0.81,1.8
1422914642,33.2,32,21.08,766.3,227.1,2.1,0.82,1.6
1422914703,33.3,28,21.38,703.1,230.1,1.9,0.83,1.4
1422914763,33.3,31,21.5,660.7,234.2,1.8,0.84,1.4
1422914822,33.4,26,21.14,605.2,231.9,1.7,0.85,1.2
1422914882,33.3,22,20.91,534.8,229.5,1.6,0.86,1.1
1422914942,33.2,20,21.02,488.8,230.7,1.4,0.87,0.9
1422915003,33.1,21,20.61,459.3,232.4,1.3,0.88,0.9
1422915062,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422915122,33,19,18.25,483,237.2,1.3,0.89,1
1422915182,32.9,25,14.17,538.4,222.4,1.8,0.9,1.5
1422915243,32.9,26,10.27,567,175.7,2.3,0.91,2
1422915302,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422915362,32.9,38,20.08,843,246.1,2,0.94,1.9
1422915423,33,53,22.5,1270,235.4,3.5,0.95,2.8
1422915483,33.1,36,20.67,864.9,229.5,2.4,0.97,2
1422915542,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422915602,33.5,48,21.56,1183.3,221.2,3.3,1,2.7
1422915662,33.5,50,20.37,1197.1,233,3.3,1.02,2.7
1422915723,33.5,49,21.32,1178.8,230.7,3.2,1.04,2.7
1422915782,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422915842,33.7,49,21.26,1185.5,231.9,3,1.08,2.6
1422915902,33.5,49,20.37,1163.8,221.2,3.1,1.1,2.6
1422915963,33.7,48,20.91,1174.2,225.4,3.2,1.12,2.7
1422916022,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422916082,33.9,45,20.85,1005.1,227.1,2.8,1.16,2.3
1422916143,34,48,18.19,1120.6,188.1,3.6,1.17,3.1
1422916203,34.2,79,22.15,1955.4,238.4,5.1,1.2,3.9
1422916262,34.2,75,21.2,1873.5,238.4,4.9,1.23,3.9
1422916322,34.4,72,21.26,1729.3,239.5,4.7,1.26,3.6
1422916382,34.5,44,21.26,1063.1,229.5,2.9,1.29,2.4
1422916443,34.6,64,21.91,1588.3,232.4,4.3,1.31,3.1
1422916502,34.8,65,21.79,1615.7,227.7,4.5,1.33,3.3
1422916562,34.8,56,19.84,1410.5,225.9,3.9,1.36,3.3
1422916622,35,59,18.9,1483.1,218.8,4.1,1.38,3.8
1422916683,35,40,19.08,930,225.9,2.4,1.4,2.2
1422916742,34.9,39,19.19,898.5,212.3,2.5,1.42,2.2
1422916802,34.9,47,20.02,1109.3,228.9,2.9,1.43,2.7
1422916862,34.9,45,20.55,1112.7,230.7,2.8,1.45,2.6
1422916922,34.9,45,21.2,1081.3,233,2.7,1.47,2.4
1422916983,34.8,50,20.2,1193.6,223.6,3.2,1.49,2.9
1422917042,35,47,20.32,1197.1,218.8,3.2,1.51,2.9
1422917102,35,58,20.73,1379.1,217.7,3.8,1.53,3.3
1422917162,34.9,52,19.19,1269.2,239.5,3.1,1.55,3
1422917223,35.2,55,18.9,1323.9,224.2,3.6,1.58,3.2
1422917282,35.2,62,18.9,1500.3,205.2,4.3,1.6,4
1422917342,35.3,62,18.9,1527.6,214.7,4.2,1.62,3.7
1422917402,35.2,68,20.73,1647.8,215.3,4.6,1.65,3.8
1422917463,35.3,71,20.08,1758.7,237.2,4.4,1.68,4.2
1422917523,35.3,77,20.2,1908.7,220.6,5.1,1.71,4.7
1422917582,35.3,82,20.55,2025,230.1,5.1,1.74,4.9
1422917642,35.2,79,20.08,1890,216.5,5.2,1.77,4.6
1422917703,35.3,49,20.91,1195.3,227.7,3.2,1.8,2.6
1422917763,35.4,51,21.67,1199.3,210.6,3.6,1.82,2.6
1422917822,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422917882,35.6,46,20.91,1102.6,221.8,3,1.86,2.4
1422917943,35.5,42,20.91,1014.9,222.4,2.9,1.88,2.3
1422918003,35.5,48,19.02,1189.3,208.2,3.6,1.9,3
1422918062,35.5,44,19.67,1045.8,231.9,2.8,1.92,2.4
1422918122,35.5,55,21.79,1240.1,240.7,3.2,1.93,3
1422918183,35.5,49,20.55,1238.5,220.6,3.4,1.96,2.9
1422918243,35.4,45,20.43,1125.6,220.6,3.1,1.98,2.6
1422918302,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422918362,35.3,43,17.78,1062.6,208.8,3.1,2.03,2.7
1422918422,35.2,41,20.67,967.8,236,2.4,2.04,2.2
1422918483,35,34,19.55,852.6,211.7,2.4,2.06,2
1422918542,34.9,38,20.08,947.1,218.8,2.6,2.07,2.2
1422918602,34.9,43,17.66,1041.5,201.1,3.2,2.09,2.7
1422918662,34.9,42,17.3,1054.1,227.7,2.9,2.11,2.6
1422918723,34.8,41,19.9,1037.1,223,2.9,2.13,2.2
1422918782,34.8,36,21.32,903.4,225.4,2.5,2.15,1.9
1422918842,34.8,30,20.61,747.4,228.9,2.1,2.16,1.6
1422918902,34.8,24,20.61,620.8,225.4,1.8,2.17,1.4
1422918963,34.7,27,19.96,631,231.9,1.8,2.18,1.5
1422919022,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422919082,34.8,42,18.13,1079.4,175.1,3.5,2.21,3
1422919143,34.8,56,18.37,1381.7,215.9,3.9,2.23,3.4
1422919203,34.9,95,18.13,2401.6,245.5,5.8,2.26,6.4
1422919262,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422919322,35,37,20.73,835,225.9,2.3,2.31,2
1422919382,35.2,29,20.61,768,228.3,2,2.32,1.7
1422919443,35.2,28,20.14,677.6,225.4,1.8,2.34,1.5
1422919502,1.4013e-45,-0.290883,0,-0.290883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422919562,35.3,30,19.96,641.8,208.8,1.9,2.36,1.6
1422919622,35.2,32,20.43,688.8,236.6,1.7,2.37,1.5
1422919683,35.3,32,19.49,726.4,227.1,2,2.38,1.7
1422919742,35.3,37,19.13,869.2,199.9,2.6,2.39,2.1
1422919802,35.3,39,20.67,1016.5,209.4,3,2.41,2.4
1422919862,35.4,47,20.79,1127.9,235.4,3,2.43,2.6
1422919922,35.4,50,18.84,1232.1,220,3.5,2.45,3
1422919983,35.4,63,22.32,1658.8,254.3,3.7,2.48,3.6
1422920042,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422920102,35.6,51,21.79,1289.3,237.2,3.3,2.52,2.7
1422920162,35.4,56,22.32,1404.6,209.4,4.2,2.55,2.9
1422920282,35.3,53,21.38,1304.5,235.4,3.4,2.59,2.8
1422920342,35.3,56,19.67,1351.5,231.3,3.6,2.61,3
1422920403,35.3,56,21.14,1386.4,222.4,3.8,2.64,3
1422920462,35,82,21.32,2020.4,246.6,4.8,2.66,4.9
1422920522,35,95,20.32,2430.1,229.5,6,2.7,5.6
1422920582,35.2,82,20.67,2025.5,216.5,5.5,2.74,4.8
1422920702,35.4,67,19.49,1655.5,202.3,4.9,2.81,4.1
1422920762,35.6,85,20.49,2063.8,191.6,6.1,2.84,5.3
1422920823,35.9,64,18.96,1684.6,196.4,4.9,2.87,4.3
1422920882,1.4013e-45,-0.281118,0,-0.281118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422920942,35.9,53,21.32,1263.9,218.8,3.6,2.92,2.7
1422921002,36,47,20.67,1121.1,221.2,3.2,2.94,2.5
1422921122,35.4,45,19.9,1068.4,220,3,2.97,2.3
1422921182,35.3,54,15.65,1317.5,220.6,4,2.99,3.6
1422921243,35.5,60,20.85,1469.2,224.2,3.9,3.02,3.2
1422921302,35.4,77,19.31,1948.9,247.8,4.6,3.04,5.2
1422921362,35.5,67,20.49,1684.2,218.3,4.7,3.07,4
1422921422,35.5,79,21.62,2093.6,210,5.7,3.1,4.6
1422921483,35.5,58,21.26,1425.4,232.4,3.7,3.13,3.1
1422921543,35.4,55,19.55,1371.7,217.7,4,3.15,3.2
1422921602,35.6,82,20.91,2101.8,225.4,5.4,3.19,4.8
1422921662,35.9,61,21.56,1487.4,234.2,4,3.23,3.2
1422921722,36,125,19.61,3274.8,220.6,8.5,3.26,8.1
1422921842,36.2,102,20.26,2472.9,208.2,6.9,3.35,6.1
1422921902,36.3,128,18.13,-3275.6,219.4,8.9,3.39,8.7
1422921963,36.3,111,19.9,2797.3,216.5,7.5,3.44,6.8
1422922022,36.2,63,20.37,1525.5,221.2,4.3,3.48,3.5
1422922082,36.1,113,19.49,2773.2,225.9,7.4,3.52,7.2
1422922142,36.1,77,20.14,2016.5,207.6,5.6,3.56,4.7
1422922202,36.2,126,19.67,3214.6,219.4,8.4,3.6,8.1
1422922263,36.2,125,20.14,3138.4,223.6,8.1,3.66,7.8
1422922322,36.3,68,19.37,1698.5,228.3,4.4,3.7,4.2
1422922382,36.3,123,20.2,3090.4,210,8.6,3.74,7.7
1422922442,36.5,119,19.08,3026.1,215.9,8.1,3.79,7.9
1422922503,36.8,118,19.55,2993.7,208.8,8.2,3.84,7.6
1422922563,37,118,19.49,2951.9,217.7,7.8,3.89,7.6
1422922622,37.1,115,18.6,2898.2,211.2,8,3.94,7.5
1422922682,37.2,108,18.96,2742.8,205.2,7.7,3.98,6.8
1422922742,37,107,18.72,2716.2,215.3,7.3,4.03,7
1422922802,36.9,110,18.72,2730.9,212.9,7.3,4.07,7.3
1422922863,37,101,18.96,2592.8,206.4,7.3,4.12,6.6
1422922922,37,105,18.6,2661.8,202.3,7.5,4.16,6.9
1422922982,37,113,17.89,2857.8,212.9,8,4.21,8
1422923042,37.2,116,17.72,2893.8,207,8.3,4.25,8.1
1422923162,37.6,101,15.35,2529.3,233.6,6.7,4.32,7.9
1422923222,37.8,105,18.84,2631.7,224.8,6.9,4.37,7
1422923283,38,96,18.13,2455.7,205.2,7,4.41,6.6
1422923342,38.2,125,17.89,3158.3,215.3,8.6,4.46,8.8
1422923402,37.9,125,17.6,3160.9,219.4,8.4,4.51,8.9
1422923462,37.8,111,17.54,2706.2,231.3,6.9,4.56,8
1422923522,37.7,124,18.37,3117.5,211.7,8.7,4.61,8.4
1422923583,37.6,124,17.83,3095.8,204.6,8.8,4.66,8.5
1422923642,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422923702,37.6,46,18.43,1157.7,199.9,3.5,4.76,3
1422923762,37.7,96,17.66,2293.5,202.9,6.9,4.8,6.6
1422923882,37.9,130,18.13,-3208,220,8.8,4.9,9.2
1422923942,38,71,16.83,1827,214.7,5.2,4.94,5.2
1422924062,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422924122,37.5,112,20.61,2900.6,216.5,8.1,5.03,6.4
1422924182,37.4,122,17.66,3079.3,226.5,8.1,5.08,8.6
1422924243,37.5,116,17.42,2959,207.6,8.2,5.13,8.2
1422924302,37.8,98,18.66,2438.8,233.6,6.3,5.17,6.2
1422924362,37.8,42,17.83,1066.8,219.4,2.9,5.2,2.8
1422924422,37.6,45,19.96,1124.3,212.9,3.2,5.22,2.8
1422924482,37.7,104,18.84,2485.9,225.9,7,5.24,6.4
1422924543,37.8,43,20.2,1025.8,221.2,2.9,5.27,2.3
1422924602,37.6,37,20.37,906.4,208.8,2.7,5.29,1.9
1422924662,37.6,33,20.26,792.7,222.4,2.3,5.3,1.7
1422924722,37.6,31,20.49,701.1,219.4,2.1,5.32,1.5
1422924782,37.4,26,19.73,637.1,219.4,1.9,5.33,1.3
1422924843,37.4,27,20.79,599.1,224.2,1.7,5.34,1.1
1422924962,37.4,25,20.14,564.6,226.5,1.6,5.36,1.1
1422925022,37.4,24,21.14,549,225.9,1.7,5.37,1.1
1422925083,37.4,21,21.08,524.5,216.5,1.6,5.38,1
1422925142,37.2,21,19.25,484.8,228.3,1.5,5.38,1
1422925202,37.1,18,20.49,447.7,228.3,1.4,5.39,1
1422925262,37.2,19,20.79,420.8,227.7,1.3,5.4,0.9
1422925322,36.9,19,18.31,418.7,229.5,1.3,5.41,1
1422925383,36.8,18,19.84,431.3,230.7,1.2,5.41,0.9
1422925442,36.9,19,20.26,425.3,224.2,1.2,5.42,0.8
1422925502,36.9,18,20.91,417.7,225.4,1.2,5.43,0.8
1422925562,36.8,18,20.08,396.6,222.4,1.2,5.43,0.9
1422925622,36.5,15,21.02,377.7,230.7,1.1,5.44,0.8
1422925683,36.4,17,19.73,367.2,221.8,1.2,5.45,0.9
1422925742,36.5,14,20.49,370.4,223.6,1,5.45,0.7
1422925802,36.4,15,20.26,372.8,223,1.2,5.46,0.9
1422925862,36.7,18,20.61,376.7,225.9,1.1,5.46,0.7
1422925922,36.7,16,20.91,376,230.1,1.1,5.47,0.9
1422925983,36.7,16,20.67,391.6,223.6,1.2,5.48,0.9
1422926042,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422926102,36.1,16,13.82,425.4,169.1,1.6,5.49,1.4
1422926162,35.9,28,17.3,638.4,197.5,2.1,5.5,1.9
1422926223,35.7,36,21.2,884.6,231.3,2.4,5.51,2
1422926282,35.9,38,21.26,927.3,240.7,2.4,5.53,1.9
1422926342,36,40,21.26,960.7,236.6,2.6,5.54,2
1422926402,35.7,43,20.91,1011.2,240.7,2.6,5.56,2.2
1422926462,36,47,22.03,1097.7,228.3,3,5.58,2.1
1422926523,36,51,21.14,1230.7,222.4,3.5,5.6,2.7
1422926582,1.4013e-45,-0.322133,0,-0.322133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422926642,36.2,76,22.5,1890,229.5,5.2,5.64,3.8
1422926702,36.3,70,21.67,1747.3,222.4,4.8,5.67,3.7
1422926763,36.3,58,21.14,1465.8,230.1,3.9,5.7,3.3
1422926822,1.4013e-45,-0.482534,0,-0.482534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422926882,36.2,40,20.91,1073,227.1,3,5.74,2.4
1422926942,36.2,43,21.5,1029.1,218.3,2.9,5.76,2.2
1422927062,36.3,44,20.97,1103.3,218.3,3.1,5.79,2.4
1422927122,36.1,48,18.48,1137.8,222.4,3.4,5.81,2.7
1422927183,36.2,52,21.32,1297.9,223.6,3.7,5.83,2.8
1422927242,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422927302,36.7,60,21.32,1414.3,230.7,4,5.88,3
1422927362,36.8,59,21.08,1425.3,221.2,4.1,5.9,3
1422927482,37.2,86,18.07,2215.9,217.1,6.4,5.96,5.4
1422927543,37.5,143,16.95,-2735.8,222.4,10.7,6.01,9.2
1422927603,37.7,118,16.77,2907.2,218.8,8.6,6.07,8
1422927662,37.9,140,15.47,-2979.4,211.7,10.4,6.13,10.6
1422927722,38.3,137,16.24,-3059,212.3,10.2,6.18,9.9
1422927782,38.5,136,15.89,-3095.9,205.2,10.4,6.24,10.1
1422927843,38.9,136,15.18,-3175.1,215.3,9.6,6.3,10
1422927903,39,128,16.24,3237.5,201.1,10,6.35,9.1
1422927962,39.3,121,15.06,3074.5,202.3,9.4,6.41,9.2
1422928022,39.5,89,15,2181.5,222.4,6.3,6.46,6.9
1422928082,39.7,118,15,3013.3,204.6,9.8,6.51,8.3
1422928143,39.9,127,14.64,3153,207.6,9.4,6.56,9.9
1422928203,40,120,15.59,2862.4,204.6,9.5,6.61,7.8
1422928262,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422928322,40.4,125,12.75,3182.8,211.2,9.7,6.71,10.7
1422928382,40.5,63,13.88,1590.7,180.4,5.7,6.75,5
1422928443,40.5,65,16.83,1617.9,201.7,5.2,6.78,4.2
1422928502,40.6,60,18.43,1473,201.1,4.7,6.81,3.4
1422928562,40.5,65,19.37,1616.7,202.9,5.1,6.83,3.7
1422928622,40.5,64,20.32,1625.3,214.7,4.7,6.86,3.6
1422928682,40.5,71,20.2,1698.1,224.2,4.7,6.89,3.9
1422928743,40.5,62,20.43,1498,210,4.5,6.91,3.3
1422928802,40.5,58,20.32,1370.2,214.1,4.1,6.94,3
1422928862,40.4,52,20.2,1332.8,215.9,3.9,6.96,2.7
1422928923,40.5,51,20.55,1298,211.7,4,6.98,2.8
1422928983,40.4,58,20.79,1427.5,215.9,4.3,7,3
1422929042,40.2,57,19.9,1361.5,221.2,4.1,7.03,2.9
1422929102,40,48,20.79,1231.3,218.8,3.6,7.05,2.6
1422929162,40.1,46,20.73,1130.8,222.4,3.2,7.07,2.3
1422929223,40.1,46,20.37,1069.4,221.8,3.2,7.09,2.2
1422929282,39.8,41,20.49,1032.4,219.4,3,7.1,2.2
1422929342,39.5,39,21.08,990.9,218.8,2.8,7.12,2.1
1422929402,39.4,42,20.49,986.2,222.4,2.7,7.14,2.1
1422929462,39.4,39,20.08,950.7,224.2,2.7,7.15,2.2
1422929523,39.3,39,20.79,936,215.3,2.7,7.17,2
1422929582,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422929642,39,40,21.26,994.3,228.9,2.8,7.2,2.1
1422929702,39.1,45,20.37,1116.2,229.5,3.1,7.22,2.4
1422929822,39.1,83,18.01,2032.8,189.3,6.4,7.26,5.6
1422929882,39.1,76,17.3,1856.7,203.5,5.9,7.29,4.6
1422930002,39.3,146,16.48,-2804.8,227.7,10.5,7.38,10.2
1422930062,39.5,76,15.77,2065.1,215.9,5.9,7.44,5.5
1422930123,39.3,133,17.95,-3149.5,197,11.3,7.49,7.6
1422930182,39.5,127,17.07,3273.8,221.2,9.8,7.54,7.9
1422930242,39.7,112,15.77,2793.7,214.7,8.4,7.6,7.6
1422930302,39.5,135,13.94,-3103.5,220,10.1,7.64,10.4
1422930362,39.4,114,12.7,2921,196.4,9.8,7.69,9.5
1422930423,39.7,56,13.05,1375.3,214.7,4.3,7.72,4.2
1422930482,1.4013e-45,-0.282338,0,-0.282339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422930542,39.4,128,12.58,3172,202.3,10.7,7.8,9.9
1422930602,39.4,129,12.34,3258.3,194,11.1,7.86,10.8
1422930722,39.3,64,11.16,1564.5,205.2,5.3,7.94,5.3
1422930782,39.8,45,14.53,1039.2,195.2,3.6,7.97,2.9
1422930843,40.1,37,15.83,859.4,204.1,2.7,7.98,2.3
1422930902,40.2,38,20.08,877.9,203.5,2.8,8,2
1422930962,40.4,41,19.73,938.1,192.2,3.1,8.01,2.3
1422931022,40.5,105,16.95,2573.5,193.4,10.7,8.03,4.4
1422931082,40.4,56,18.13,1311.8,208.2,4,8.06,3.1
