1423861023,27.9,6,20.61,117.2,214.1,0.3,0.1,0.3
1423861082,27.9,6,18.72,111.2,236.6,0.3,0.11,0.3
1423861142,27.9,5,19.73,118.9,204.6,0.3,0.11,0.3
1423861202,27.9,7,15.53,138.7,164.4,0.4,0.11,0.5
1423861263,28.3,7,11.81,147.3,123,0.7,0.11,0.7
1423861322,1.4013e-45,-0.451894,0,-0.451894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423861382,28.6,11,16.77,218.3,168,0.7,0.12,0.7
1423861442,28.6,11,19.55,211.6,198.7,0.6,0.12,0.6
1423861503,28.6,12,20.26,264,243.1,0.6,0.13,0.7
1423861562,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423861622,29,18,21.38,398.8,226.5,1.1,0.14,1
1423861682,29,16,20.91,373,236,1,0.14,0.8
1423861743,29,15,21.32,349.1,239,0.8,0.15,0.7
1423861802,29.4,16,19.31,341.8,217.7,0.9,0.16,1
1423861862,29.4,16,18.31,368.4,225.9,1,0.16,1
1423861922,29.7,17,20.08,370.7,239.5,0.9,0.17,1
1423861983,30.1,16,19.19,322.4,227.1,0.9,0.17,0.9
1423862042,30.1,15,19.31,315.2,233,0.8,0.18,1
1423862102,30.1,11,19.9,248.5,223,0.6,0.18,0.6
1423862162,30.1,12,19.31,273,230.1,0.7,0.19,0.8
1423862222,30.2,12,20.2,255.8,232.4,0.6,0.19,0.7
1423862283,30.2,11,20.49,226.9,208.2,0.6,0.2,0.6
1423862342,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423862402,30.2,14,21.02,296.8,213.5,0.8,0.21,0.9
1423862462,30.3,12,21.26,298.4,230.1,0.7,0.21,0.7
1423862523,30.4,13,21.38,285.1,221.8,0.7,0.22,0.8
1423862582,30.5,13,20.91,285.4,224.2,0.6,0.22,0.7
1423862642,30.5,13,20.26,289.9,239,0.6,0.23,0.9
1423862702,30.7,14,18.84,290.4,223,0.7,0.23,0.8
1423862763,30.8,14,20.2,301.1,217.7,0.8,0.24,0.9
1423862822,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423862882,30.7,13,20.49,318.1,237.8,0.7,0.25,0.8
1423862942,30.7,15,21.38,314.7,230.1,0.8,0.25,0.8
1423863003,30.8,16,20.97,326.5,218.8,0.8,0.26,0.9
1423863062,30.7,16,20.61,342.3,239.5,0.7,0.26,0.9
1423863122,30.7,17,20.26,350.8,232.4,0.8,0.27,0.9
1423863182,30.8,16,20.37,350.2,217.7,0.9,0.27,1
1423863243,30.8,17,20.37,370.8,237.2,0.9,0.28,1.1
1423863303,30.8,16,19.9,373,223,0.9,0.29,1
1423863362,30.9,15,20.91,388.2,225.4,0.9,0.29,1
1423863422,30.8,18,20.2,403.7,243.7,0.9,0.3,1.1
1423863482,30.8,19,20.08,412.3,224.8,1,0.31,1.1
1423863543,30.8,16,20.67,414.5,227.1,1,0.31,1
1423863602,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423863662,30.9,19,19.73,440.3,239,1.1,0.33,1.2
1423863722,31,21,18.48,451.7,236.6,1.1,0.33,1.3
1423863783,31.1,19,17.6,453.3,224.2,1.2,0.34,1.3
1423863842,31.1,19,19.13,467.8,225.9,1.2,0.35,1.2
1423863902,31.2,20,16.24,462.4,226.5,1.3,0.36,1.5
1423863962,31.4,20,17.13,478.3,220.6,1.3,0.37,1.5
1423864023,31.4,20,16.42,493.2,227.1,1.3,0.37,1.5
1423864082,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423864142,31.5,25,18.07,533.7,231.9,1.4,0.39,1.5
1423864203,31.6,21,18.31,541.3,229.5,1.5,0.4,1.5
1423864263,31.7,21,18.31,516.3,227.7,1.5,0.41,1.4
1423864322,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423864382,31.7,24,17.19,549,228.3,1.5,0.43,1.6
1423864442,31.7,25,17.72,544.8,223,1.5,0.43,1.4
1423864503,31.7,22,15.59,545.7,220,1.6,0.44,1.7
1423864562,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423864622,31.8,26,18.48,586.6,240.1,1.6,0.46,1.5
1423864683,31.9,23,19.55,581.9,229.5,1.7,0.47,1.2
1423864802,32,27,17.19,630.6,235.4,1.8,0.49,1.8
1423864862,32.2,27,16.71,646.5,243.1,1.6,0.5,1.8
1423864923,32.2,28,17.83,668.3,223.6,1.9,0.51,1.8
1423864982,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423865042,32.4,29,18.31,712.6,236.6,1.8,0.54,1.8
1423865103,32.4,33,16.48,715.3,225.9,2,0.55,2.1
1423865163,32.4,32,16.95,746.3,223.6,2,0.56,2
1423865222,32.5,31,17.6,774,220.6,2.2,0.57,2.2
1423865282,32.6,35,18.07,788.6,223,2.1,0.59,2
1423865342,32.7,36,18.01,806.4,220.6,2.2,0.6,2.1
1423865403,32.7,34,18.07,831.6,232.4,2.2,0.61,2.1
1423865462,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423865522,33,37,19.43,868.1,233,2.3,0.64,2.2
1423865582,33.1,37,16.48,904.7,239,2.3,0.66,2.5
1423865643,33.2,19,17.54,422.7,231.9,1.1,0.67,1.2
1423865702,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423865762,33,26,20.55,630,227.7,1.6,0.69,1.6
1423865823,33.1,28,20.73,631.7,210,1.7,0.7,1.6
1423865883,33.1,48,20.37,1106,219.4,3.2,0.71,2.4
1423865942,33.1,31,20.79,785.3,227.1,2,0.73,2
1423866002,33.1,38,18.6,898.7,207.6,2.7,0.74,2.3
1423866062,33.1,35,17.24,795.4,199.9,2.4,0.75,2.3
1423866123,33.3,51,20.14,1170.5,240.1,3.1,0.77,2.7
1423866182,33.1,29,20.67,708.9,238.4,1.7,0.79,1.6
1423866242,33.2,43,16,1078.6,221.8,3,0.8,3.2
1423866302,33.2,34,13.11,829,250.8,2.2,0.82,2.6
1423866362,33.2,29,16,646.7,220.6,1.8,0.83,1.8
1423866423,33.3,35,21.56,805.8,214.1,2.3,0.84,1.8
1423866482,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423866542,33.3,30,21.14,710.3,220.6,2,0.87,1.6
1423866603,33.4,28,21.14,645.7,230.7,1.8,0.88,1.4
1423866663,33.5,24,20.55,595.4,230.7,1.6,0.89,1.3
1423866722,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423866782,33.7,29,20.85,669.3,213.5,2,0.91,1.4
1423866843,33.7,33,20.08,720.6,216.5,2.2,0.92,1.6
1423866903,33.7,41,17.48,938.5,210.6,2.7,0.94,2.4
1423866962,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423867022,33.8,36,21.44,903.9,231.9,2.5,0.97,1.9
1423867082,33.8,31,21.2,778.5,231.9,2.1,0.98,1.5
1423867143,33.9,30,20.79,721.5,233,2,1,1.6
1423867262,34,33,21.08,755.1,232.4,2.1,1.02,1.6
1423867323,34.1,33,20.97,765.9,229.5,2.1,1.03,1.5
1423867382,34.2,36,18.9,803.3,231.9,2.3,1.05,1.8
1423867442,34.1,33,21.73,800.2,230.1,2.2,1.06,1.6
1423867502,34.2,43,19.13,1044.6,233,2.9,1.07,2.4
1423867562,34.4,25,18.78,599.8,228.9,1.8,1.09,1.4
1423867623,34.5,24,20.79,519.2,228.9,1.5,1.1,1.2
1423867682,34.5,18,21.08,478.8,228.9,1.3,1.1,1
1423867742,34.4,20,19.96,456.4,220.6,1.3,1.11,1
1423867802,34.4,20,19.25,472.2,236,1.2,1.12,1.1
1423867863,34.1,25,21.85,585.5,230.7,1.6,1.13,1.1
1423867922,34,57,15.47,1273.7,170.9,4.4,1.14,4.5
1423867982,34.2,72,16.77,1679.1,197,5.3,1.17,4.9
1423868042,34.1,88,19.9,2206.6,240.1,5.7,1.2,5
1423868103,34.4,100,21.5,2456.5,228.3,6.3,1.24,5.6
1423868163,34.5,94,21.02,2370.4,239.5,5.8,1.28,5.6
1423868222,34.7,69,21.32,1759,234.8,4.2,1.31,3.9
1423868282,34.8,35,20.49,820.3,226.5,2.3,1.33,1.9
1423868342,34.8,32,20.61,785.5,232.4,2.1,1.34,1.8
1423868403,34.8,32,21.08,726.7,234.8,2,1.36,1.6
1423868462,34.9,30,20.91,662,236.6,1.9,1.37,1.5
1423868522,34.9,26,21.02,638.9,227.1,1.8,1.38,1.4
1423868583,34.9,27,21.26,650.3,212.9,1.9,1.39,1.3
1423868642,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423868702,34.9,22,20.91,527,227.7,1.6,1.41,1.1
1423868762,35,20,21.14,484.8,224.8,1.5,1.42,1
1423868823,35.2,21,20.91,504,227.7,1.5,1.43,1.1
1423868882,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423868942,35.2,25,21.44,559.5,216.5,1.7,1.44,1.2
1423869003,34.9,25,17.3,610.2,223.6,1.8,1.45,1.6
1423869063,35,32,20.67,742.5,233.6,2,1.46,1.7
1423869122,35.2,34,18.6,851.4,207,2.6,1.48,2.2
1423869182,35.2,39,14.76,972.8,180.4,3.4,1.49,3.1
1423869242,35.2,40,18.37,1022.8,225.4,3,1.51,2.5
1423869303,35.2,47,21.26,1135.5,230.1,3,1.53,2.4
1423869362,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423869422,35.3,38,21.56,936.3,234.8,2.5,1.56,2
1423869482,35.3,36,21.62,860.3,222.4,2.5,1.58,1.9
1423869543,35.4,32,22.27,815.1,244.9,2,1.59,1.6
1423869602,35.5,39,19.67,914.7,228.9,2.5,1.61,2.2
1423869662,35.4,41,21.2,974.7,231.9,2.6,1.62,2.2
1423869722,35.3,40,21.08,989.6,221.8,2.7,1.64,2.4
1423869783,35.3,43,21.38,983.7,231.9,2.5,1.66,2.2
1423869842,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423869902,35.4,36,21.5,899,232.4,2.3,1.69,1.9
1423869962,35.4,37,21.56,908.2,229.5,2.4,1.7,1.9
1423870023,35.5,38,20.37,947.4,236,2.5,1.72,2.2
1423870082,35.5,44,19.08,1032.4,230.7,2.7,1.73,2.5
1423870142,35.6,52,14.88,1280.8,252.6,3,1.75,3.9
1423870202,35.5,103,19.73,2488.2,240.7,6,1.79,6.3
1423870262,35.6,120,20.32,2936.8,228.3,7.2,1.83,7.2
1423870323,35.7,56,20.14,1365.7,227.7,3.6,1.87,3.3
1423870382,36,57,17.13,1393.5,226.5,3.9,1.9,3.7
1423870442,36.1,108,20.37,2691.7,225.9,6.9,1.94,6.7
1423870502,36.2,86,19.61,2149.4,225.9,5.7,1.98,5.2
1423870563,36.4,113,20.26,2762.6,225.9,7,2.02,6.9
1423870622,36.4,111,19.96,2793.6,227.1,6.9,2.07,7
1423870682,36.7,79,20.08,1917.1,216.5,5.1,2.11,4.8
1423870742,36.8,70,17.66,1673,227.7,4.4,2.14,4.4
1423870802,36.9,72,20.91,1841.6,204.1,5.1,2.17,4.1
1423870922,36.8,63,20.61,1550.3,225.4,4.1,2.23,3.7
1423870982,36.7,40,20.02,1025.4,219.4,2.9,2.25,2.4
1423871043,36.8,37,19.67,900.2,221.8,2.5,2.27,2
1423871102,36.7,40,19.96,979,220.6,2.8,2.29,2.4
1423871162,36.8,44,20.37,995.3,225.4,2.7,2.3,2.2
1423871222,36.5,35,19.25,840.7,224.8,2.5,2.32,2
1423871282,36.7,31,20.67,772.1,218.3,2.3,2.33,1.8
1423871343,36.8,34,20.2,796.9,233.6,2,2.35,1.7
1423871402,36.8,44,20.14,1045.7,215.9,2.9,2.36,2.4
1423871462,36.9,67,19.13,1707.1,215.9,4.7,2.38,4.4
1423871522,37,58,20.02,1483,220,4,2.41,3.5
1423871583,37.1,79,21.2,1935,234.2,4.8,2.44,4.5
1423871642,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423871702,37.2,48,18.31,1158.7,211.7,3.4,2.5,3
1423871762,37.4,62,19.08,1564.1,220,4.3,2.52,3.8
1423871882,37,61,20.26,1441.8,220,3.8,2.57,3.4
1423871942,37,64,18.19,1563.3,206.4,4.5,2.6,3.9
1423872003,37.2,83,19.08,2011.9,198.7,5.6,2.64,5.5
1423872063,37.2,37,20.14,898.1,205.2,2.7,2.66,2.1
1423872123,37.4,33,19.78,776.3,217.1,2.3,2.67,1.9
1423872182,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423872242,37.6,32,20.79,768.3,218.8,2.1,2.7,1.7
1423872302,37.6,30,19.55,761.3,225.4,2.1,2.71,1.8
1423872363,37.6,48,18.9,1213.6,217.7,3.4,2.73,3.1
1423872422,37.6,55,20.61,1448.8,227.1,3.8,2.76,3
1423872482,37.7,37,20.97,932.7,227.1,2.5,2.77,2
1423872542,37.7,39,20.43,931.4,212.9,2.6,2.79,2.1
1423872602,37.7,43,17.78,1038.1,220,3.1,2.8,2.7
1423872722,37.8,49,20.67,1214.4,218.8,3.4,2.84,2.8
1423872782,37.8,48,20.49,1150.5,216.5,3.3,2.86,2.7
1423872843,37.7,51,20.79,1185.6,231.9,3,2.88,2.6
1423872962,37.7,139,20.49,-3097.6,204.6,9.6,2.95,8.7
1423873022,37.8,67,19.25,1643.3,218.8,4.5,2.98,4
1423873083,38,47,20.79,1131.5,223.6,3.2,3.01,2.6
1423873142,38,50,19.31,1185.4,240.1,3,3.03,2.9
1423873202,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423873262,38.3,64,20.79,1528.9,223.6,4.2,3.09,3.5
1423873322,38.4,58,20.67,1395.9,226.5,3.7,3.11,3.1
1423873442,38.5,60,20.91,1445.5,224.8,4,3.16,3.3
1423873502,38.6,58,20.55,1397.3,214.1,3.9,3.18,3.2
1423873622,38.4,59,20.91,1386.5,207.6,4,3.23,3.1
1423873682,38.4,55,21.2,1353.3,224.2,3.8,3.25,3
1423873743,38.4,52,20.79,1376.9,229.5,3.6,3.28,3.1
1423873802,38.5,57,21.62,1333.3,225.9,3.8,3.3,2.8
1423873862,38.5,39,20.49,947.5,223,2.7,3.32,2
1423873922,38.6,29,20.49,745.8,220.6,2.1,3.33,1.5
1423873982,38.6,26,20.79,635.1,223,1.8,3.34,1.3
1423874043,38.6,24,19.96,599.3,215.3,1.8,3.35,1.3
1423874102,38.6,25,17.83,628.2,210,1.9,3.36,1.5
1423874162,38.6,32,19.08,795.7,237.8,2,3.38,2
1423874222,38.4,57,19.78,1368.7,183.3,4.1,3.39,3.7
1423874282,38.4,53,20.85,1227.8,236.6,3.1,3.41,2.9
1423874343,38.4,69,19.37,1712,250.8,3.9,3.43,4.4
1423874402,38.4,132,21.67,-3245,221.8,9.3,3.47,7.1
1423874462,38.4,135,19.55,-3175.9,227.1,8.7,3.5,8.7
1423874522,38.6,136,19.61,-3052.1,219.4,9.3,3.56,8.7
1423874583,38.9,133,19.37,-3236.5,223.6,8.6,3.62,8.3
1423874643,39.1,118,18.48,2876.2,218.8,8.1,3.67,7.6
1423874702,1.4013e-45,-0.268544,0,-0.268545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423874762,38.6,70,18.43,1741.9,175.7,5.1,3.72,5.3
1423874822,38.7,128,18.78,3181.5,206.4,9,3.77,8.5
1423874883,38.6,73,20.08,1764.8,168,5.9,3.82,4.8
1423874942,38.6,66,17.48,1409.6,201.7,4.5,3.87,4.6
1423875002,1.4013e-45,-0.2683,0,-0.2683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423875062,38.7,26,19.25,619,210.6,1.9,3.89,1.5
1423875122,38.7,29,19.37,655.7,220,1.8,3.9,1.5
1423875183,38.7,31,17.78,731.2,198.7,2.3,3.91,1.9
1423875242,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423875302,38.9,135,18.01,-3117.4,215.3,9.4,3.95,9.4
1423875362,39,51,17.6,1164.8,225.9,3.4,3.98,3.2
1423875482,39,33,20.49,759.9,225.9,2.1,4.01,1.7
1423875542,39,32,19.61,755.8,231.3,2,4.03,1.7
1423875603,39,43,21.26,1075.5,210,3.1,4.04,2.3
1423875662,39.1,124,17.36,3127,181.6,9.7,4.06,9.4
1423875722,39.1,137,18.66,-3146,220.6,9.1,4.12,9
1423875783,39.3,134,18.6,-3231.1,220.6,8.9,4.18,8.8
1423875843,39.3,126,18.43,3272.9,215.3,9.1,4.23,8.2
1423875902,39.5,66,18.01,1720.9,218.3,4.5,4.28,4.3
1423875962,39.5,123,17.13,3195.6,201.7,9.3,4.33,8.9
1423876022,39.8,129,18.25,3204.6,208.8,9,4.38,8.7
1423876082,40.1,121,17.19,3062.8,214.1,8.4,4.43,8.7
1423876143,40.4,122,17.48,3076.8,216.5,8.1,4.49,8.5
1423876202,40.4,119,17.72,3115.2,208.2,8.7,4.54,8.1
1423876262,40.5,123,17.01,3134,211.2,8.8,4.59,8.7
1423876322,40.5,127,18.13,3163.2,212.9,8.8,4.64,8.7
1423876383,40.6,38,17.66,895.8,205.8,2.8,4.68,2.2
1423876443,40.4,42,20.26,1038.5,206.4,3.2,4.7,2.3
1423876502,40.4,118,20.08,2619.3,153.8,10.4,4.73,7.5
1423876562,40.4,125,18.31,-3237.1,207.6,9.3,4.79,8.1
1423876622,40.6,133,17.19,-3246.5,207.6,9.4,4.84,9.5
1423876682,40.7,97,19.67,2385.1,214.7,7,4.87,5.1
1423876743,40.9,138,17.3,-3169.4,219.4,9.2,4.93,9.9
1423876803,40.9,134,18.19,-3202.5,218.3,9,4.98,9.2
1423876862,41.2,73,17.72,1933.5,191,5.9,5.03,4.7
1423876922,41.3,108,15.12,2679,210,8,5.07,7.7
1423876982,41.3,116,16.89,2831.1,212.9,7.5,5.13,8.8
1423877043,41.6,137,17.66,-3150.4,205.8,9.6,5.18,9.4
1423877102,1.4013e-45,-0.452748,0,-0.452749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423877162,41.5,133,16.77,-3154.6,205.8,9.8,5.27,9.7
1423877222,41.5,82,16.54,2147,199.3,6.4,5.32,5.4
1423877283,41.5,133,15.53,-3238.2,203.5,9.8,5.38,10.1
1423877342,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423877402,41.5,130,17.13,-3264.3,197.5,9.9,5.48,9.2
1423877462,41.7,37,18.72,916,203.5,2.8,5.51,2.3
1423877582,41.9,68,21.08,1636.3,222.4,4.8,5.55,3.2
1423877642,42,115,22.03,2615.6,207,9.1,5.59,5
1423877762,42.1,128,15.94,3165.9,205.8,9.4,5.67,9.6
1423877822,42.2,132,17.89,-3276.1,212.3,9,5.72,8.9
1423877882,42.4,128,16.95,3230,205.8,9.3,5.77,9.2
1423877943,42.5,125,17.6,3144,204.6,9.3,5.83,8.3
1423878003,42.5,125,16.71,2885.8,202.9,9.3,5.87,8.7
1423878062,42.3,129,16.3,3217.7,199.9,9.6,5.91,9.4
1423878122,42.5,132,16.65,3251.4,214.1,9,5.96,9.3
1423878182,42.8,128,16.12,3136.2,206.4,9.6,6.01,9.1
1423878243,42.9,130,15,3198.7,200.5,9.6,6.07,10.1
1423878303,43,134,15.83,-3251.8,203.5,10,6.12,9.7
1423878362,42.5,134,14.88,-3194.9,191.6,10.7,6.17,10.6
1423878422,42.5,57,18.25,1349.7,212.3,3.7,6.22,3.5
1423878482,42.4,60,19.49,1472.6,189.3,4.6,6.25,3.5
1423878543,42.7,84,19.9,2004.7,192.8,7.5,6.27,3.7
1423878603,42.8,44,17.95,1008.7,203.5,3.1,6.3,2.4
1423878662,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423878722,42.8,41,20.14,1004.4,209.4,3,6.33,2.2
1423878782,42.7,43,20.55,1067.9,215.3,3.2,6.35,2.3
1423878843,42.5,48,20.2,1154,224.8,3.1,6.37,2.5
1423878902,42.4,46,20.49,1120.4,212.9,3.4,6.39,2.5
1423878962,42.4,37,20.49,917.3,216.5,2.7,6.4,1.8
1423879022,42.4,34,20.43,802.8,218.8,2.4,6.42,1.6
1423879082,42.3,31,19.9,758.1,212.9,2.4,6.43,1.6
1423879143,42.2,34,20.26,763.4,223,2.3,6.44,1.7
1423879202,42.1,33,19.9,774.5,228.9,2.2,6.45,1.7
1423879262,42.1,35,19.78,827.8,223,2.5,6.47,1.8
1423879323,42,36,19.84,856,215.3,2.6,6.48,1.9
1423879383,41.6,37,20.14,904,223.6,2.6,6.5,1.9
1423879442,41.6,42,17.3,961.5,198.7,3,6.51,2.4
1423879502,41.6,42,17.6,932.5,233.6,2.6,6.53,2.2
1423879562,41.6,152,16.48,-2913.9,218.8,10.5,6.58,10.7
1423879623,41.6,38,19.43,951.7,220,2.8,6.6,2.2
1423879682,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423879742,41.6,146,18.9,-2928,217.7,10.4,6.66,8.9
1423879802,41.9,153,18.31,-2733.7,214.7,10.2,6.73,9.9
1423879863,41.9,44,20.49,1027.8,215.9,3.1,6.75,2.3
1423879922,41.9,43,20.91,1050,218.8,3.1,6.77,2.2
1423879982,41.9,35,20.32,879.7,217.7,2.5,6.78,2
1423880042,41.7,76,16.24,2041.4,184.5,5.6,6.81,6
1423880102,41.7,142,17.3,-3159.4,218.3,9.7,6.85,9.3
1423880163,41.5,120,19.78,2864.6,215.9,8.7,6.87,6.2
1423880222,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423880282,41.6,135,16.42,3244.8,210,9.9,6.98,9.4
1423880342,41.7,132,16.3,-3263.3,211.2,9.6,7.03,9.4
1423880462,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423880522,42.5,129,16.06,3083.2,207.6,9.5,7.19,8.9
1423880582,42.7,117,15.53,2854.2,202.9,9.6,7.23,7.2
1423880643,42.7,121,13.35,2978.6,201.1,9.5,7.29,9.7
1423880703,42.5,121,13.52,3034.4,202.3,9.5,7.34,10
1423880762,1.4013e-45,-0.437368,0,-0.437368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423880822,42.7,34,12.81,808.1,181.6,2.9,7.43,2.7
1423880882,42.5,120,13.76,2978.3,201.7,9.4,7.46,9.4
1423880943,42.7,121,14.17,2986.6,209.4,9.1,7.51,9.8
1423881003,42.9,26,14.7,623.3,208.8,2,7.53,1.9
1423881062,42.8,26,16.59,591.4,192.8,2,7.54,1.6
