1423693983,34.5,51,18.9,1191.2,239.5,3,1.12,3.1
1423694042,34.5,52,18.19,1293,228.9,3.3,1.14,3.4
1423694102,34.5,58,18.07,1343.6,221.2,3.5,1.16,3.6
1423694162,34.5,56,18.54,1361.9,225.4,3.5,1.18,3.5
1423694223,34.6,48,20.79,1198.3,239.5,3.2,1.2,2.5
1423694282,34.7,60,18.48,1446.3,223,3.8,1.22,3.7
1423694342,34.7,59,17.89,1404.6,227.1,3.7,1.25,3.9
1423694402,34.8,56,18.01,1356.2,228.3,3.5,1.27,3.7
1423694463,34.8,55,19.19,1371.2,218.3,3.6,1.29,3.5
1423694523,35,60,19.84,1459.9,230.1,3.6,1.31,3.5
1423694582,35,61,19.78,1501.8,223.6,3.9,1.34,3.8
1423694642,35,60,19.61,1446.2,227.7,3.7,1.36,3.7
1423694703,35.2,58,18.6,1412.4,231.3,3.5,1.39,3.7
1423694763,35.3,57,18.66,1410.1,224.8,3.5,1.41,3.7
1423694822,1.4013e-45,-0.399282,0,-0.399282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423694882,35.4,58,19.19,1406.4,228.3,3.5,1.46,3.7
1423694942,35.3,60,18.54,1440,224.8,3.7,1.48,3.9
1423695003,35.4,60,20.61,1499.9,220.6,3.9,1.51,3.8
1423695062,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423695122,35.6,63,20.02,1573.2,234.2,3.8,1.56,4.1
1423695183,35.6,65,19.55,1622.2,225.4,4.1,1.58,4.2
1423695243,35.7,25,18.07,598,227.7,1.6,1.61,1.7
1423695302,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423695362,35.9,36,19.67,839.5,217.1,2.3,1.63,2.1
1423695423,35.6,29,19.96,678.3,225.4,1.9,1.65,1.7
1423695482,35.7,34,17.54,846.2,196.4,2.7,1.66,2.5
1423695542,35.9,32,19.31,724.5,200.5,2,1.68,1.9
1423695602,35.9,75,20.79,1860.8,199.3,5.1,1.7,4.8
1423695662,36,82,20.02,2008.1,236,4.8,1.74,5.1
1423695723,36,77,18.66,1984.6,199.3,5.5,1.76,5.5
1423695782,36.1,90,20.08,2196,220.6,5.7,1.79,5.6
1423695842,36.1,89,20.2,2180.7,220.6,5.7,1.82,5.5
1423695902,36.2,85,20.14,2130.1,209.4,5.8,1.86,5.3
1423696022,36.7,87,19.9,2134.9,218.8,5.6,1.93,5.3
1423696082,36.9,82,21.97,2010.3,210.6,5.8,1.96,4.1
1423696143,37,87,19.67,2181,220,5.7,2,5.5
1423696202,37.1,33,19.02,752.7,220,2.1,2.02,1.7
1423696262,37,30,20.37,668.1,221.8,1.9,2.03,1.5
1423696322,36.7,77,15.41,1863.6,183.3,6,2.05,6.1
1423696442,36.9,90,20.26,2259.2,223,5.8,2.11,5.6
1423696502,37,91,19.55,2222.4,215.3,5.8,2.15,5.6
1423696563,37.4,87,19.61,2191.1,217.7,5.9,2.18,5.7
1423696622,1.4013e-45,-0.284169,0,-0.28417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423696682,37.6,35,19.19,813.8,209.4,2.3,2.24,2
1423696742,37.6,38,18.25,881.5,210,2.5,2.25,2.2
1423696803,37.7,36,19.31,862.5,220,2.4,2.27,2.2
1423696862,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423696922,37.6,40,19.78,931.6,225.9,2.6,2.32,2.3
1423696982,37.5,95,21.5,2389.4,230.7,6.2,2.34,5.3
1423697043,37.4,44,20.32,999,215.9,2.8,2.37,2.2
1423697102,37.2,101,20.61,2520.9,199.9,7.1,2.4,6.2
1423697162,37.5,101,19.31,2585.4,223,6.6,2.44,6.6
1423697222,37.5,95,19.9,2452.6,222.4,6.5,2.48,6.1
1423697283,37.4,77,19.67,2021.6,223.6,4.8,2.51,5.3
1423697343,37.4,27,20.2,722.7,215.3,2.1,2.53,1.5
1423697402,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423697462,37.5,28,16.95,618.7,191,2,2.55,1.6
1423697522,37.5,28,20.91,695.9,230.1,1.9,2.56,1.5
1423697583,37.6,45,17.48,1154.4,248.4,2.5,2.58,3.3
1423697642,37.5,35,19.19,805.4,215.9,2.4,2.6,2
1423697702,37.4,28,20.32,731.3,224.2,2.1,2.61,1.7
1423697762,37.2,38,18.66,874.4,239,2.2,2.62,2.2
1423697822,37.2,100,19.08,2500.1,225.4,6.4,2.65,6.6
1423697883,37.5,104,19.67,2550,223.6,6.5,2.7,6.5
1423697942,37.6,28,20.32,619.9,217.7,1.7,2.72,1.4
1423698002,37.7,23,20.49,522.3,224.8,1.4,2.73,1.1
1423698062,37.7,22,20.2,509.1,215.9,1.5,2.74,1.2
1423698122,37.7,20,20.26,499.5,221.8,1.4,2.75,1.1
1423698183,37.6,21,16.18,508,197.5,1.6,2.75,1.4
1423698242,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423698302,37.4,91,13.94,2267.7,203.5,7,2.78,7.4
1423698362,37.4,108,20.49,2649.4,227.1,6.5,2.82,6.5
1423698423,37.5,95,19.73,2488.6,212.3,6.1,2.86,6.6
1423698482,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423698542,37.6,79,18.9,1965.8,214.7,5.2,2.93,5.2
1423698602,37.8,46,20.32,1098.1,229.5,2.9,2.97,2.6
1423698722,37.6,34,20.61,863.6,218.3,2.6,3,1.9
1423698782,37.7,37,19.73,888.7,209.4,2.6,3.02,2
1423698843,37.5,45,18.37,1174.7,202.3,3.6,3.03,3
1423698903,37.4,57,16.89,1347.9,201.7,4.2,3.07,3.7
1423698962,37.1,113,20.79,2793.8,227.1,7.2,3.1,6.6
1423699022,37.1,33,20.49,769.8,219.4,2.2,3.13,1.8
1423699082,37,106,16.36,2626.1,210.6,7.6,3.14,7.6
1423699143,37,115,20.79,2836.3,230.7,7,3.18,6.8
1423699203,37.1,108,19.55,2672.9,221.8,6.9,3.22,6.9
1423699263,37.5,102,20.02,2573,218.8,6.7,3.27,6.4
1423699322,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423699382,37.8,105,20.37,2614.6,227.1,6.6,3.35,6.6
1423699442,37.6,93,19.43,2462.6,220,5.8,3.39,6
1423699503,37.6,37,18.19,877.1,207,2.5,3.41,2.4
1423699562,37.7,105,18.96,2672.2,207,7.2,3.44,7.2
1423699622,37.7,103,20.08,2543.8,211.2,6.8,3.48,6.6
1423699682,37.7,105,19.43,2577.2,218.3,6.5,3.52,6.7
1423699743,37.8,102,19.55,2541.2,221.2,6.4,3.57,6.6
1423699803,38,101,19.13,2533.2,211.2,6.8,3.61,6.8
1423699862,38,103,19.9,2582,224.8,6.5,3.65,6.7
1423699922,38,70,16.89,1758.7,201.7,4.9,3.69,5.1
1423699982,38,107,19.96,2677.1,214.7,7.1,3.73,6.9
1423700043,38.2,82,20.2,2013.4,224.8,5.2,3.77,5.1
1423700103,38.5,109,18.19,2693.7,217.7,7.1,3.81,7.5
1423700162,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423700222,38.6,108,18.37,2708.8,217.1,7,3.9,7.4
1423700282,38.9,108,19.31,2647.2,216.5,7,3.94,7.1
1423700402,39,112,18.37,2789.8,220,7.1,4.03,7.8
1423700462,39.1,111,16.54,2730,213.5,7.4,4.07,8
1423700582,39,111,18.66,2812.9,214.7,7.5,4.15,7.7
1423700642,38.9,109,18.96,2795.3,201.1,7.3,4.2,7.9
1423700703,38.7,117,19.49,2891,210,7.7,4.24,7.5
1423700762,38.9,119,19.08,2940.4,214.7,7.7,4.29,7.9
1423700822,38.9,121,18.72,2984.7,210.6,8.1,4.34,8.3
1423700882,38.7,40,18.72,1027.3,217.7,2.7,4.39,2.6
1423700942,38.7,41,19.61,1013,223.6,2.6,4.4,2.4
1423701062,38.6,123,18.37,3133.4,214.7,8.3,4.48,8.4
1423701123,38.9,109,18.78,2757.5,199.9,7.9,4.53,7.4
1423701183,38.6,85,19.67,1889.1,215.9,5.6,4.57,5
1423701242,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423701302,38.5,42,20.08,1058.4,210.6,2.9,4.61,2.5
1423701362,38.5,47,18.48,1178.2,197.5,3.5,4.63,3
1423701482,38.3,127,18.31,3237.5,220.6,8.7,4.7,8.8
1423701542,38.6,90,17.95,2176.6,219.4,5.9,4.74,6.2
1423701603,38.5,35,15.89,903.8,218.8,2.6,4.78,2.5
1423701662,38.5,37,17.78,860.8,217.7,2.4,4.79,2.2
1423701722,38.6,32,20.08,838.6,210,2.4,4.81,1.9
1423701782,38.6,35,19.49,891.5,208.8,2.7,4.82,2.1
1423701842,38.4,41,16.24,986,180.4,3.3,4.83,2.9
1423701963,38.7,81,18.01,2015.4,217.7,5.2,4.88,5.7
1423702022,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423702082,38.7,52,17.19,1275.6,213.5,3.9,4.97,3.2
1423702142,38.6,60,18.25,1432.7,233.6,3.7,4.99,3.6
1423702203,38.4,47,21.2,1227.9,185.7,3.7,5.02,2.4
1423702262,38.4,33,20.55,831.9,210.6,2.5,5.03,1.8
1423702322,38.4,29,20.91,708,220,2,5.04,1.4
1423702382,38,25,20.43,633.5,221.2,1.8,5.05,1.3
1423702443,37.8,26,21.2,595.9,225.4,1.7,5.07,1.2
1423702502,37.7,28,19.61,640.2,229.5,1.8,5.08,1.4
1423702562,37.8,28,20.02,680.3,224.8,2,5.09,1.4
1423702622,37.5,30,20.91,714.1,224.8,2.1,5.1,1.4
1423702682,37.1,33,21.02,730.2,228.3,2.1,5.11,1.5
1423702743,36.8,29,21.38,684.4,225.9,2,5.12,1.4
1423702802,36.8,28,21.26,625.7,226.5,1.7,5.13,1.2
1423702862,36.8,26,21.14,601.1,224.8,1.8,5.14,1.3
1423702922,36.7,24,19.55,598.7,232.4,1.6,5.15,1.3
1423702983,36.5,28,20.08,645.4,227.7,1.7,5.16,1.4
1423703042,1.4013e-45,-0.45287,0,-0.452871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423703102,36.8,34,17.48,775,221.8,2.3,5.19,2
1423703162,36.7,39,21.02,912.4,225.9,2.5,5.2,2
1423703282,36.8,51,20.67,1270.4,240.1,3.2,5.23,2.9
1423703343,36.9,62,20.43,1570.3,210.6,4.6,5.26,3.6
1423703403,37,59,21.5,1420.6,227.7,3.8,5.28,3.1
1423703462,37,60,22.09,1550.7,197.5,4.8,5.31,3.4
1423703522,37,85,21.91,2084.3,218.3,6.3,5.34,4.1
1423703582,37,98,18.01,2439.8,220,6.7,5.39,6.5
1423703642,37.2,142,17.3,-3128.6,213.5,10.2,5.45,9.4
1423703762,1.4013e-45,-0.394155,0,-0.394155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423703822,37.5,115,16.06,2898.5,224.2,8.1,5.61,8.4
1423703882,37.6,71,16.59,1783.4,231.9,4.5,5.65,5
1423703943,37.5,40,16.65,1003.4,217.1,3,5.67,2.6
1423704002,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423704062,37.1,36,19.67,852.3,216.5,2.6,5.7,1.9
1423704122,37.1,35,19.9,865.3,218.8,2.6,5.71,1.8
1423704183,37.2,37,19.67,898.4,217.1,2.7,5.73,1.9
1423704242,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423704302,37.5,44,21.14,1092,220.6,3.2,5.76,2.4
1423704362,37.2,45,20.79,1045.4,224.2,3,5.77,2.3
1423704423,37.5,41,20.85,1005.1,217.1,3,5.79,2
1423704482,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423704542,37.6,38,21.5,914.3,223,2.7,5.82,1.8
1423704602,37.5,35,21.5,876.7,220,2.7,5.84,1.8
1423704663,37.5,38,20.49,893.1,223,2.6,5.85,1.9
1423704722,37.5,38,18.48,940.5,227.7,2.7,5.87,2.2
1423704782,37.6,40,18.01,987,234.8,2.7,5.88,2.3
1423704842,37.7,46,20.14,1050.7,220.6,3,5.9,2.3
1423704903,37.7,44,21.5,1116.6,217.7,3.3,5.92,2.3
1423704962,37.8,50,21.02,1242.8,225.4,3.5,5.94,2.7
1423705022,37.9,48,20.55,1184.2,223,3.4,5.96,2.5
1423705082,37.9,51,15.59,1241.9,188.1,4.1,5.98,3.5
1423705142,38,53,18.31,1264,231.9,3.7,6,2.9
1423705262,38.3,79,20.02,1956.2,218.8,5.9,6.05,4.2
1423705323,38.4,116,15.77,3042.2,217.1,8.1,6.1,8.8
1423705383,38.6,48,16.59,1144.8,220,3.6,6.12,2.7
1423705442,1.4013e-45,-0.46227,0,-0.46227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423705502,38.9,39,17.6,951.1,221.8,3,6.15,2.2
1423705562,38.9,37,17.36,892.7,220,2.8,6.17,2.1
1423705682,39,41,18.37,1035,201.1,3.4,6.2,2.5
1423705742,39,42,19.9,994.9,230.1,2.9,6.22,1.9
1423705803,39.1,43,21.14,1030.2,239.5,2.8,6.23,2
1423705862,39.1,42,21.38,1037.9,234.8,2.9,6.25,1.9
1423705922,39.1,45,21.79,1034.8,233.6,3,6.27,2
1423705982,39.2,42,22.15,1045.9,228.9,3.1,6.29,2
1423706042,39.2,42,22.09,959.7,233.6,2.8,6.3,1.8
1423706103,39.2,36,21.67,833.8,234.2,2.3,6.32,1.4
1423706162,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423706222,39.2,34,21.79,718.9,231.3,2.1,6.34,1.3
1423706282,39.3,30,21.14,700.3,233.6,2,6.35,1.3
1423706343,39.2,29,21.85,690.2,224.2,2.1,6.37,1.2
1423706402,39.2,31,21.5,719,220,2.1,6.38,1.3
1423706462,39.2,31,20.67,773.3,229.5,2.2,6.39,1.5
1423706523,39.3,37,21.5,851.7,221.8,2.5,6.4,1.8
1423706583,39.3,36,21.26,913.9,224.8,2.6,6.42,1.8
1423706642,1.4013e-45,-0.269521,0,-0.269521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423706702,39.3,61,18.9,1525.9,220,4.3,6.45,3.7
1423706762,39.4,42,20.61,1014.4,228.3,3,6.47,2
1423706882,39.4,63,20.14,1498.4,244.9,4,6.51,3.2
1423706942,39.5,59,21.56,1372.1,223.6,3.8,6.53,2.7
1423707062,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423707122,39.7,53,18.01,1359.1,219.4,4,6.61,3.1
1423707182,39.8,59,20.85,1392.7,223.6,4,6.64,3
1423707243,39.8,50,21.38,1264.3,223,3.7,6.66,2.6
1423707303,39.9,152,17.01,-2771.3,217.1,10.8,6.69,10.3
1423707362,40,121,16.48,3030.6,220,8.9,6.75,8.4
1423707422,40.2,139,16.59,-2986.9,210,10.1,6.81,10.1
1423707482,40.6,117,18.43,2858.3,217.7,8.7,6.86,6.5
1423707543,40.8,94,17.01,2339.1,220.6,6.9,6.9,5.6
1423707602,40.9,90,16.12,2186.9,216.5,6.7,6.95,5.9
1423707662,41,56,15.83,1346.6,223,4,6.98,3.6
1423707722,41.2,56,17.3,1363.2,218.8,4.1,7,3.4
1423707783,41.2,126,19.31,3218.1,215.9,10.6,7.05,5.7
1423707843,41.4,80,18.37,1919,208.8,6.7,7.1,3.7
1423707903,41.4,42,18.9,1012.2,211.7,3,7.12,2.4
1423707962,41.4,40,19.55,916.8,211.2,2.8,7.14,2.1
1423708022,41.4,35,19.73,803.9,212.9,2.5,7.15,1.7
1423708082,41.4,36,17.54,858.6,213.5,2.7,7.17,2
1423708143,40.9,36,15.24,867,191,3,7.18,2.3
1423708203,40.9,38,16.42,912.1,217.7,2.8,7.2,2.1
1423708262,41,44,20.79,1099.4,219.4,3.3,7.21,2.2
1423708322,41,99,19.67,2431.1,246.6,7.7,7.24,3.7
1423708382,41,111,21.08,2734.2,210,10.3,7.28,3.7
1423708443,41.2,105,20.26,2547.6,225.9,9.1,7.33,3.7
1423708502,41.4,103,19.55,2623.5,214.1,9.7,7.37,3.8
1423708562,41.4,56,14.53,1400.1,211.2,4.5,7.41,3.9
1423708622,41.5,62,12.75,1470.7,211.7,4.9,7.44,4.5
1423708682,41.5,44,15.94,1028.7,207.6,3.4,7.45,2.7
1423708802,41.5,47,20.73,1173.1,217.7,3.7,7.49,2.4
1423708862,41.5,102,20.79,2563.6,165,11.5,7.51,4
1423708923,41.6,108,21.38,2798.2,208.8,9.8,7.56,4.5
1423708982,41.6,70,20.97,1746.7,186.3,6.3,7.6,3.3
1423709042,41.9,115,22.32,2952.1,194,11.1,7.64,4.3
1423709102,41.9,50,19.9,1265.6,207.6,3.9,7.66,2.8
1423709162,41.9,50,19.84,1252.2,209.4,3.8,7.68,2.8
1423709223,41.9,59,19.96,1409.5,194.6,4.6,7.71,3
1423709282,41.9,53,19.19,1271.9,220,3.7,7.73,3
1423709342,41.7,58,20.43,1386.9,202.3,4.5,7.75,2.9
1423709402,41.7,58,19.25,1399.8,233.6,3.9,7.78,3.1
