1422999843,30.5,21,18.31,461.7,234.8,1.1,0.35,1.2
1422999902,30.5,21,18.01,475,236,1.2,0.36,1.3
1422999962,30.7,22,18.31,478.4,227.1,1.3,0.36,1.3
1423000022,30.5,24,19.49,501.9,236,1.2,0.37,1.3
1423000083,30.5,23,19.73,512.1,245.5,1.2,0.38,1.3
1423000143,30.5,23,19.9,508.4,241.9,1.4,0.39,1.3
1423000202,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423000262,30.5,23,16.18,524,243.7,1.3,0.41,1.4
1423000323,30.5,24,18.54,545.9,228.3,1.5,0.42,1.5
1423000383,30.7,24,17.07,562,231.3,1.5,0.43,1.5
1423000442,30.7,23,17.36,578.3,239.5,1.6,0.43,1.6
1423000502,30.7,24,17.54,581.7,238.4,1.5,0.44,1.5
1423000562,30.8,26,17.83,611.5,232.4,1.7,0.45,1.7
1423000623,30.9,27,18.25,619.2,228.9,1.7,0.46,1.6
1423000682,1.4013e-45,-0.459706,0,-0.459707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423000742,31,25,14.05,586.6,202.9,1.8,0.48,1.9
1423000802,31,27,13.58,598.3,239,1.6,0.49,1.9
1423000863,31.1,23,17.3,500,234.2,1.2,0.5,1.3
1423000922,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423000982,31.4,28,19.55,649,227.7,1.7,0.52,1.5
1423001042,31.4,34,17.19,819.5,238.4,2.1,0.53,2.3
1423001103,31.4,18,18.72,463.8,237.8,1.2,0.54,1.3
1423001162,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423001222,31.2,31,23.45,739.9,254.9,1.8,0.56,1.3
1423001282,31.4,24,21.32,550.8,244.3,1.2,0.57,1.3
1423001343,31.4,24,20.91,530.4,232.4,1.2,0.58,1.3
1423001402,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423001462,31.4,27,17.54,614.5,208.8,1.8,0.61,1.9
1423001522,31.4,36,16.71,876.4,213.5,2.4,0.62,2.6
1423001583,31.5,41,16.95,1025.2,223.6,2.7,0.63,2.8
1423001642,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423001702,31.5,39,19.19,950,232.4,2.5,0.66,2.4
1423001762,31.5,27,18.72,684.8,237.8,1.8,0.68,1.8
1423001882,31.5,31,16.54,787.5,232.4,2.1,0.7,2.2
1423001942,31.5,29,16.42,704.6,241.9,1.7,0.72,2
1423002003,31.5,35,15.18,793.8,227.7,2.3,0.73,2.5
1423002062,31.5,36,16.89,825.6,220,2.2,0.74,2.5
1423002122,31.7,26,18.6,678.1,243.1,1.7,0.76,1.8
1423002182,31.8,28,17.36,615.5,221.8,1.7,0.77,1.8
1423002243,31.7,36,18.13,883.8,219.4,2.5,0.78,2.4
1423002302,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423002362,31.8,32,17.83,782,232.4,2,0.81,2
1423002423,31.7,44,16.89,1074.4,227.7,2.9,0.82,3.1
1423002542,31.8,44,14.88,1078.4,227.7,3,0.85,3.3
1423002603,31.9,47,17.66,1146.7,233.6,3,0.87,3.1
1423002663,31.9,46,19.25,1138.3,220.6,3.1,0.89,3
1423002722,31.9,49,18.31,1165,228.9,3,0.91,3.1
1423002782,32,47,18.37,1167.4,223.6,3,0.93,3.1
1423002842,32.3,49,18.96,1174.2,235.4,2.9,0.95,3
1423002903,32.2,48,17.83,1177.8,232.4,3,0.97,3.2
1423002962,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423003022,32.3,50,18.72,1212.3,235.4,3,1.01,3.2
1423003082,32.4,52,17.78,1219.9,224.2,3.2,1.03,3.3
1423003143,32.5,52,19.37,1260.1,234.2,3.2,1.05,3.3
1423003202,32.4,53,18.84,1275.8,226.5,3.3,1.07,3.5
1423003262,32.4,54,19.96,1293.5,236,3.1,1.09,3.2
1423003322,32.4,52,18.84,1308.4,228.9,3.4,1.11,3.6
1423003383,32.5,54,19.73,1319.1,222.4,3.3,1.14,3.4
1423003442,32.5,57,19.37,1350.1,229.5,3.3,1.16,3.5
1423003502,32.5,55,19.67,1362.7,227.7,3.5,1.18,3.6
1423003562,32.7,55,19.9,1367,228.3,3.5,1.2,3.5
1423003622,32.7,56,19.08,1382.4,232.4,3.4,1.23,3.6
1423003683,32.9,60,20.49,1408.2,237.8,3.3,1.25,3.5
1423003742,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423003802,33,59,19.78,1457.7,237.2,3.5,1.3,3.9
1423003862,33,61,20.79,1469.1,228.9,3.6,1.32,3.7
1423003923,32.9,60,20.14,1482.8,237.8,3.5,1.35,3.9
1423003982,33,62,20.2,1502.5,235.4,3.5,1.37,3.8
1423004042,33,60,20.02,1517.4,227.7,3.7,1.4,3.9
1423004102,33,63,20.43,1524.9,219.4,3.9,1.42,3.9
1423004163,33.1,62,19.96,1545.8,235.4,3.6,1.45,4
1423004222,33.1,63,20.67,1558.5,227.1,3.9,1.47,4
1423004282,33.1,64,20.14,1566.1,220.6,4,1.5,4.1
1423004342,33.2,62,19.67,1580.4,231.9,3.8,1.53,4.2
1423004403,33.3,61,20.73,1584.7,224.2,3.9,1.55,3.9
1423004462,33.4,63,19.73,1611.7,230.7,3.8,1.58,4.1
1423004522,33.5,64,20.43,1620,224.2,4,1.61,4.1
1423004582,33.4,66,20.2,1641.7,229.5,4,1.63,4.2
1423004643,33.4,65,19.9,1648.9,225.9,4,1.66,4.2
1423004703,33.5,66,20.43,1664.5,230.7,4,1.69,4.2
1423004762,1.4013e-45,-0.349477,0,-0.349477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423004822,33.5,69,20.32,1679.4,220.6,4.2,1.74,4.3
1423004883,33.5,69,20.2,1709.5,224.8,4.3,1.77,4.5
1423004943,33.8,67,20.49,1706.1,232.4,4.1,1.8,4.4
1423005002,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423005062,34.1,68,20.2,1743.5,227.1,4.2,1.86,4.4
1423005123,34.2,68,19.43,1748.6,223,4.5,1.89,4.7
1423005183,34.2,72,19.73,1757.2,222.4,4.5,1.92,4.6
1423005242,34.1,69,20.14,1772.7,218.3,4.5,1.94,4.5
1423005302,34.2,71,20.02,1794.1,222.4,4.5,1.97,4.6
1423005362,34.2,73,19.49,1797,232.4,4.4,2,4.8
1423005482,34.2,72,19.43,1820.1,234.8,4.3,2.06,4.8
1423005543,34.4,73,20.79,1843.5,221.8,4.7,2.1,4.6
1423005603,34.6,77,19.9,1860,231.9,4.6,2.13,4.9
1423005662,34.7,78,20.08,1883.6,227.7,4.7,2.16,4.9
1423005722,34.7,75,19.19,1876.2,225.9,4.7,2.19,5.1
1423005782,34.8,75,20.26,1891,221.8,4.7,2.22,4.7
1423005843,34.9,75,19.96,1895.2,221.2,4.8,2.25,4.9
1423005902,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423005962,34.9,78,20.26,1915.8,224.8,4.8,2.31,4.9
1423006022,34.8,75,19.43,1929.8,216.5,5,2.35,5.2
1423006083,34.9,80,19.9,2027.1,222.4,5.2,2.38,5.3
1423006142,34.7,81,19.9,2048.5,218.8,5.3,2.41,5.4
1423006202,34.6,81,19.43,2020.7,220.6,5.2,2.45,5.4
1423006262,34.5,79,19.96,2004.4,224.2,5,2.48,5.2
1423006323,34.6,80,19.49,2027,219.4,5.2,2.51,5.4
1423006383,34.9,80,19.67,2037.1,225.4,5,2.55,5.3
1423006442,34.8,81,20.14,2045.3,220.6,5.2,2.58,5.3
1423006502,34.7,85,19.31,2084.5,217.7,5.4,2.62,5.6
1423006562,34.8,82,20.08,2076,227.1,5.2,2.65,5.4
1423006623,34.9,82,20.08,2081.8,224.8,5.3,2.69,5.4
1423006682,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423006742,35.3,85,19.49,2078.2,229.5,5,2.75,5.5
1423006802,35.4,84,19.02,2090.8,223.6,5.2,2.79,5.6
1423006922,35.7,86,19.43,2122.1,219.4,5.3,2.86,5.5
1423006982,36,86,19.08,2125.4,224.8,5.3,2.89,5.8
1423007043,36.1,86,18.72,2134.2,220.6,5.4,2.93,5.8
1423007102,36.2,86,19.08,2157.5,220.6,5.4,2.96,5.7
1423007162,36.1,86,19.9,2164.8,220,5.5,3,5.5
1423007222,35.9,87,19.9,2183.2,223.6,5.4,3.04,5.6
1423007283,35.9,91,18.66,2169.3,215.3,5.7,3.07,5.9
1423007343,36,90,20.2,2188.1,216.5,5.7,3.11,5.6
1423007402,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423007462,36.2,92,19.67,2236,220,5.7,3.18,5.8
1423007522,36.4,89,19.02,2239.1,214.7,5.9,3.22,6.1
1423007583,36.5,93,19.31,2268.5,215.9,5.9,3.26,6
1423007642,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423007702,36.7,94,19.55,2283.3,218.8,5.9,3.33,6.1
1423007762,36.5,97,18.9,2350.1,222.4,5.8,3.37,6.3
1423007882,36.7,16,19.13,375.9,211.7,1,3.42,1
1423007943,36.5,85,16.95,2277.3,184.5,6.8,3.43,6.3
1423008003,36.3,32,20.43,789.6,224.8,1.9,3.45,1.9
1423008063,36.2,103,19.9,2595.2,218.3,6.6,3.49,6.6
1423008123,36.3,100,19.67,2519.2,217.7,6.5,3.53,6.7
1423008182,36.4,100,19.61,2488.3,220,6.4,3.57,6.6
1423008242,36.8,101,19.25,2471.9,217.7,6.4,3.61,6.6
1423008302,37,101,19.67,2451.8,221.8,6.3,3.65,6.5
1423008363,37,98,18.9,2443.9,225.9,6.1,3.69,6.7
1423008422,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423008482,37.2,96,19.08,2418.7,216.5,6.3,3.77,6.4
1423008542,37.2,99,19.78,2423.6,221.8,6.2,3.81,6.3
1423008603,37.2,91,18.48,2260.2,216.5,5.9,3.85,6.2
1423008662,37.2,99,18.84,2484.2,217.7,6.5,3.89,6.8
1423008722,37.5,100,18.54,2511.6,221.2,6.3,3.93,6.8
1423008782,37.5,100,18.9,2529.1,212.3,6.7,3.98,6.8
1423008843,37.7,103,19.37,2528.8,210,6.9,4.02,6.7
1423008902,38,99,19.49,2547.3,218.8,6.7,4.06,6.7
1423008962,38.3,105,18.25,2601.3,205.8,7.1,4.1,7.3
1423009022,38.3,52,18.13,1551.8,216.5,3.5,4.15,3.5
1423009082,38.2,43,18.54,1012.3,212.3,2.8,4.16,2.7
1423009143,38.2,120,18.31,2942.9,221.2,7.5,4.19,8.1
1423009203,38.2,31,18.43,745.5,215.9,2,4.23,2.1
1423009262,38.2,115,17.6,2891.6,225.4,7.3,4.26,8.1
1423009322,38,54,18.96,1308.9,227.1,3.3,4.3,3.4
1423009382,38.3,32,18.84,777.4,212.3,2.1,4.31,2.1
1423009443,38.2,52,20.26,1216.3,214.7,3.3,4.33,3.1
1423009562,37.7,30,19.61,714.9,206.4,2.1,4.36,1.9
1423009623,37.8,41,21.5,1074.2,168,3.6,4.39,2.6
1423009683,37.8,126,17.07,3030.4,207.6,8.8,4.42,9.1
1423009742,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423009802,38.2,113,16.12,2750.4,243.1,6.5,4.46,8.4
1423009862,38,111,18.66,2784.1,221.8,7.2,4.5,7.5
1423009923,37.8,80,18.96,2079.9,222.4,5.2,4.55,5.3
1423009982,37.7,108,18.6,2700.5,224.2,6.9,4.59,7.2
1423010042,37.9,38,17.78,851.3,225.9,2.4,4.63,2.5
1423010102,38.2,109,18.07,2693.2,208.8,7.3,4.68,7.2
1423010162,38.4,110,18.07,2782.5,211.7,7.6,4.72,7.6
1423010223,38.7,111,17.78,2736.7,208.8,7.6,4.77,7.7
1423010282,1.4013e-45,-0.294423,0,-0.294423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423010342,38.6,116,18.48,2828.1,214.7,7.7,4.86,7.6
1423010402,38.9,121,17.6,2922.2,214.7,7.9,4.9,8.3
1423010463,39,120,17.78,2947.8,211.2,8.1,4.95,8.2
1423010522,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423010582,39.2,74,18.96,1768.2,208.8,4,5.05,5.9
1423010642,38.9,117,18.07,2883.8,205.8,8.1,5.09,7.9
1423010762,39.1,116,18.37,2947,205.8,8.4,5.19,7.5
1423010822,38.7,33,16.59,775.4,201.7,2.4,5.23,2.3
1423010882,38.5,39,18.25,889.5,206.4,2.6,5.25,2.4
1423010942,38.2,114,19.73,2583.7,201.1,8.2,5.28,7.3
1423011062,38.2,32,17.07,730.4,211.7,2.1,5.34,2
1423011122,38.3,30,19.9,715.5,195.8,2.2,5.36,1.8
1423011183,38.3,31,20.32,752.6,166.2,2.6,5.38,2
1423011242,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423011302,37.7,28,20.49,712.1,204.6,2.1,5.42,1.6
1423011362,37.8,31,19.55,703.8,217.7,2,5.43,1.7
1423011482,38.5,125,18.31,3163.1,217.7,8.4,5.53,8.5
1423011542,38.9,126,17.19,3140.2,221.2,8.3,5.58,8.9
1423011603,39.1,128,18.48,3263.9,210,9.1,5.63,8.8
1423011662,39.4,109,18.6,2916.8,217.1,7.9,5.69,6.6
1423011722,39.5,45,19.84,1051.3,230.1,2.7,5.71,2.5
1423011783,39,36,18.9,874.3,230.1,2.2,5.73,2.3
1423011842,39,33,19.31,812.7,219.4,2.2,5.74,2.1
1423011902,38.7,122,19.49,3174.9,191,9.8,5.77,7.6
1423011962,38.6,134,17.78,-3187.5,207.6,9.7,5.83,9.2
1423012022,38.5,50,17.66,1253,223,3.2,5.86,3.7
1423012083,38.3,40,19.61,1014.4,213.5,2.8,5.88,2.5
1423012142,38.2,42,19.96,979.3,214.7,2.8,5.9,2.4
1423012202,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423012262,38.2,41,20.26,970.8,214.7,2.7,5.93,2.3
1423012322,38.5,40,19.96,1002.4,215.9,2.9,5.95,2.4
1423012383,38.6,35,20.26,899.5,213.5,2.5,5.96,2.1
1423012442,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423012502,38.9,34,19.84,902.8,222.4,2.5,5.99,2
1423012562,38.5,38,20.43,971.4,216.5,2.8,6.01,2.3
1423012682,38.2,138,17.19,-3024.1,220,9.5,6.08,9.9
1423012742,38.4,137,15.83,-3132.9,212.3,9.8,6.14,10.1
1423012803,38.4,93,15.65,2336.7,202.3,7.6,6.18,6.4
1423012862,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423012922,38.4,130,15.77,3266.4,208.8,9.6,6.29,9.8
1423012982,38.5,123,15.29,3202.5,203.5,9.5,6.34,9.8
1423013043,38.2,133,15.18,-3193,212.3,9.7,6.4,10.5
1423013102,38.3,134,15.59,-3181.7,207.6,9.8,6.44,10.2
1423013162,38.4,54,16,1309.4,196.4,4.1,6.47,3.7
1423013222,38.3,131,15.53,-3204.4,212.9,9.5,6.52,10.1
1423013282,38.4,36,15.83,928.4,208.8,2.8,6.56,2.7
1423013343,38.5,39,19.67,922.2,214.7,2.5,6.58,2.3
1423013402,38.6,33,19.31,820.7,208.2,2.4,6.59,2.1
1423013462,38.5,33,20.02,805.9,207.6,2.3,6.6,1.9
1423013522,38.3,36,19.49,826.4,209.4,2.3,6.62,2
1423013582,38.3,33,19.43,866.5,206.4,2.4,6.63,2.1
1423013643,38.3,42,18.84,1009.7,202.3,2.9,6.65,2.5
1423013702,38.3,137,16.65,-3068.8,185.7,11,6.69,10.3
1423013762,38.5,39,18.37,1002.4,213.5,2.9,6.72,2.7
1423013822,38.4,50,21.79,1249.4,236.6,2.8,6.73,3
1423013882,38.5,53,19.96,1298.5,218.8,3.5,6.76,3.2
1423013943,38.7,90,16.65,2194.5,217.1,6.2,6.79,6.6
1423014002,39,44,15.71,1053.4,228.3,2.9,6.82,3
1423014062,38.9,43,19.67,1063.1,213.5,3.2,6.84,2.5
1423014122,39.1,48,20.61,1150.3,207.6,3.4,6.85,2.5
1423014182,39.2,51,16.65,1270.4,209.4,3.9,6.87,3.3
1423014243,39.3,103,16.36,2536.1,179.8,8.2,6.91,7.7
1423014302,39.5,147,17.07,-2910.4,221.2,10.2,6.96,10
1423014362,39.8,115,18.37,2946.9,224.8,8.3,7.01,6.7
1423014422,39.7,147,17.89,-2868.2,216.5,10.2,7.06,10
1423014482,39.9,144,18.43,-2888.9,215.3,10,7.12,9.8
1423014543,39.8,130,17.24,-3215,208.2,10.2,7.18,8.2
1423014602,39.7,67,17.48,1776.3,207,5.1,7.23,4.5
1423014662,39.3,39,18.48,908,203.5,2.8,7.25,2.2
1423014722,39.4,36,19.9,886.8,199.9,2.7,7.26,2
1423014783,39.2,37,20.02,903.2,199.3,2.8,7.28,2.1
1423014843,39,38,18.43,936.2,201.1,2.9,7.29,2.3
1423014902,39.2,41,17.01,1037.8,211.2,3.2,7.31,2.8
1423014962,39.3,53,21.56,1304.4,245.5,3,7.33,3
1423015022,39.7,137,19.13,-3145.6,212.9,9.8,7.38,8.7
1423015083,39.9,52,19.19,1346.3,224.8,3.7,7.42,2.9
1423015143,40,35,19.67,862.2,215.3,2.4,7.43,2.1
1423015202,40.1,63,16.59,1641,176.8,5,7.45,5.3
1423015262,39.8,135,17.89,-3126.3,212.9,9.5,7.5,9.1
1423015323,40,130,16.59,3275.1,212.3,9.4,7.56,9.2
1423015383,40.1,120,14.82,3063.8,208.8,9.5,7.61,8.9
1423015442,40.1,129,16.95,3262.4,208.2,9.4,7.67,9.4
1423015502,39.5,125,16.59,-3268.6,210,9.2,7.72,9.5
1423015562,39.8,126,16.89,3240.3,205.8,9.4,7.77,9.3
1423015682,39.9,125,15.94,3227,201.1,9.6,7.88,9.8
1423015742,39.9,129,16.59,3251.5,206.4,9.3,7.93,9.4
1423015803,40,128,16.77,3265.4,202.3,9.6,7.99,9.3
1423015862,1.4013e-45,-0.308217,0,-0.308217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423015922,40.2,128,15.41,3204.1,201.7,9.8,8.09,9.7
1423015982,40.6,124,16,3193.6,205.8,9.6,8.15,9.2
1423016043,40.7,128,16.59,3197.3,201.1,10,8.2,8.7
1423016102,40.8,123,16.71,3187,202.9,10.1,8.25,8.2
1423016162,41.3,127,16.65,3247.3,201.1,10.2,8.31,8.6
1423016222,41.6,128,16.71,3247.8,190.4,10.9,8.36,8.7
1423016282,42,97,17.07,2449.8,186.9,8.5,8.41,6.1
1423016402,41.4,94,17.89,2278.6,176.2,8.4,8.48,5.6
1423016462,41.5,129,14.82,-3263.9,193.4,10.3,8.53,10.4
1423016523,41.6,48,17.66,1230,205.8,3.8,8.56,3
1423016582,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423016642,41.2,66,21.38,1628.3,227.7,5,8.6,3.2
1423016702,41,48,19.96,1084.1,210.6,3.3,8.62,2.5
1423016822,41.3,45,20.49,1092,202.9,3.4,8.65,2.3
1423016882,41.4,47,19.9,1152.1,207.6,3.6,8.67,2.5
1423016943,41.4,54,20.61,1233.8,217.7,3.7,8.69,2.8
1423017002,41.3,48,20.97,1152.9,246.1,2.6,8.71,2.8
1423017062,41.5,51,20.14,1200.3,212.3,3.6,8.73,2.6
1423017122,41.6,48,20.14,1155.1,220.6,3.3,8.75,2.5
1423017182,41.2,45,19.96,1131.8,209.4,3.5,8.77,2.5
