1424291882,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424291942,26.4,3,19.61,75,178,0.2,0.01,0.2
1424292003,26.4,4,18.78,88.9,221.2,0.2,0.01,0.2
1424292063,26.8,4,18.07,88.5,214.1,0.3,0.01,0.3
1424292122,26.8,3,20.02,85,175.1,0.3,0.01,0.3
1424292182,27.2,4,18.01,95.6,201.7,0.3,0.02,0.3
1424292242,27.2,4,19.84,91.9,237.2,0.2,0.02,0.2
1424292303,27.2,4,16.36,84.7,195.2,0.3,0.02,0.3
1424292362,27.2,3,20.26,85.6,228.3,0.2,0.02,0.2
1424292422,27.5,5,18.25,101.6,211.7,0.3,0.02,0.3
1424292482,27.5,5,14.29,98.7,169.7,0.3,0.02,0.3
1424292602,27.9,6,19.67,115.1,224.2,0.3,0.03,0.3
1424292662,27.9,5,19.13,109,188.1,0.3,0.03,0.3
1424292782,28.3,8,14,154.2,219.4,0.5,0.03,0.4
1424292843,28.3,8,18.31,163.3,215.9,0.5,0.04,0.4
1424292903,28.6,8,20.97,157.5,223.6,0.5,0.04,0.4
1424292962,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424293022,29,7,17.83,166.1,223.6,0.5,0.04,0.4
1424293083,29,7,20.79,151.2,228.9,0.4,0.05,0.3
1424293143,29,7,16.83,141.5,197.5,0.5,0.05,0.4
1424293202,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424293262,29.4,11,18.78,225.1,214.1,0.7,0.05,0.5
1424293322,29.7,11,20.79,241.5,191.6,0.8,0.06,0.6
1424293383,29.7,11,19.61,255.3,237.2,0.7,0.06,0.6
1424293442,30.1,12,19.9,235.6,224.8,0.7,0.07,0.5
1424293502,30.1,13,15.77,262.7,225.9,0.8,0.07,0.7
1424293562,30.2,13,17.72,283.4,207.6,0.9,0.07,0.7
1424293623,30.3,13,21.91,293.2,228.9,0.9,0.08,0.6
1424293682,30.3,13,18.07,302.7,230.1,0.9,0.08,0.8
1424293742,30.4,13,18.31,315.2,215.9,0.9,0.09,0.8
1424293802,30.5,15,21.79,321.4,230.1,0.9,0.1,0.7
1424293863,30.5,13,19.02,315.9,242.5,0.8,0.1,0.7
1424293922,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424293982,30.7,15,19.67,329.2,218.8,1,0.11,0.8
1424294043,30.8,14,20.37,333.2,233,0.9,0.12,0.7
1424294103,30.8,14,21.14,320.6,233.6,0.9,0.12,0.6
1424294162,30.9,12,21.32,264.7,233,0.7,0.13,0.5
1424294222,30.9,11,21.08,223.7,230.7,0.7,0.13,0.5
1424294282,31,10,19.13,215.9,229.5,0.7,0.13,0.5
1424294343,31,9,19.96,219.8,217.7,0.6,0.14,0.5
1424294402,31.1,12,20.61,242.1,234.2,0.7,0.14,0.5
1424294462,31.1,12,18.78,246.6,211.7,0.7,0.15,0.6
1424294522,31.1,12,21.2,246.8,230.1,0.7,0.15,0.5
1424294583,31.2,13,18.01,265.4,187.5,0.9,0.15,0.7
1424294702,31.2,16,20.37,379.9,226.5,1.2,0.16,0.9
1424294762,31.4,18,19.78,386.7,225.4,1.2,0.17,0.9
1424294823,31.4,17,21.44,401.8,235.4,1,0.18,0.8
1424294882,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424294942,31.5,18,21.67,408.8,238.4,1.1,0.19,0.8
1424295002,31.6,18,19.9,401.4,237.8,1.2,0.2,0.9
1424295063,31.7,17,19.9,373.5,229.5,1.2,0.2,0.9
1424295122,1.4013e-45,-0.427358,0,-0.427358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424295182,31.8,18,17.6,407.4,229.5,1.2,0.22,1
1424295243,31.8,17,22.03,431.4,240.1,1.2,0.22,0.9
1424295303,31.8,18,18.31,436.3,243.1,1.2,0.23,1.1
1424295362,31.9,21,22.09,447.3,234.8,1.3,0.24,0.9
1424295422,31.9,19,20.49,450.1,244.3,1.2,0.25,1
1424295482,32,20,19.67,453.9,240.7,1.2,0.25,1
1424295543,32,21,22.09,458.1,237.2,1.2,0.26,0.9
1424295602,32.2,21,21.14,469.1,239.5,1.3,0.27,1
1424295662,32.3,19,19.19,465.5,237.2,1.3,0.28,1
1424295722,32.3,20,21.5,456.9,243.1,1.3,0.28,1
1424295842,32.4,19,19.9,461.1,238.4,1.3,0.3,1
1424295902,32.5,19,20.73,455.4,225.9,1.3,0.31,0.9
1424295963,32.5,20,20.26,447.3,236,1.3,0.31,1
1424296022,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424296082,32.6,19,20.49,437.4,228.9,1.3,0.33,0.9
1424296143,32.7,19,21.38,430.4,221.8,1.2,0.34,0.8
1424296203,32.7,17,21.56,398.1,232.4,1.2,0.34,0.8
1424296262,32.7,16,20.43,368.3,220.6,1,0.35,0.7
1424296442,32.9,15,20.79,337.2,228.9,0.9,0.37,0.6
1424296502,32.9,13,21.14,306.5,226.5,1,0.37,0.7
1424296563,32.9,11,20.61,273.9,230.1,0.9,0.38,0.6
1424296622,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424296682,32.9,13,19.43,280.7,228.3,0.8,0.39,0.6
1424296743,32.9,13,15.47,285.8,216.5,0.9,0.39,0.7
1424296803,32.9,15,15.24,323.4,188.1,1.1,0.4,0.9
1424296862,33,19,19.84,408.3,237.2,1.1,0.4,0.9
1424296922,33,19,19.31,430.2,214.1,1.3,0.41,1
1424296982,33,22,20.67,478,236,1.3,0.42,1
1424297043,33,21,20.14,494.2,241.9,1.4,0.42,1.1
1424297102,33,24,19.67,513.1,237.8,1.4,0.43,1.1
1424297162,33.1,24,19.9,530.7,237.8,1.5,0.44,1.2
1424297222,33.1,23,20.26,542.6,236.6,1.4,0.45,1.1
1424297283,33.2,24,21.08,541.8,228.3,1.5,0.46,1.1
1424297343,33.2,23,19.78,531.4,228.3,1.5,0.47,1.2
1424297402,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424297462,33.3,20,21.73,496.9,236,1.4,0.49,1
1424297522,33.3,19,20.26,484.1,232.4,1.4,0.49,1.1
1424297642,33.4,21,18.48,522.5,235.4,1.5,0.51,1.2
1424297703,33.4,25,20.85,567.6,240.7,1.5,0.52,1.3
1424297763,33.4,26,21.97,582.4,225.9,1.6,0.53,1.1
1424297822,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424297882,33.4,26,21.02,626.9,232.4,1.8,0.55,1.4
1424297942,33.5,27,21.2,628.6,233.6,1.7,0.56,1.3
1424298003,33.5,29,21.14,631.4,235.4,1.7,0.57,1.2
1424298062,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424298122,33.5,25,21.5,583.2,230.1,1.7,0.59,1.2
1424298182,33.7,23,21.14,522.6,228.9,1.5,0.6,1
1424298243,33.7,23,20.79,487.3,230.1,1.5,0.61,1
1424298302,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424298362,33.8,17,20.97,417.9,235.4,1.2,0.62,0.8
1424298423,33.8,19,20.73,431.4,232.4,1.2,0.63,0.9
1424298483,33.9,21,16.77,455.4,228.3,1.3,0.64,1.1
1424298542,33.9,21,18.01,499.9,213.5,1.5,0.64,1.2
1424298602,33.9,23,21.26,595,230.7,1.6,0.65,1.2
1424298663,33.9,27,18.01,680.3,231.9,1.8,0.66,1.5
1424298722,33.9,33,19.31,755.2,227.7,2.2,0.68,1.8
1424298782,34,35,21.44,820.8,228.9,2.2,0.69,1.6
1424298842,34,35,22.27,849.6,225.4,2.5,0.7,1.8
1424298903,34.1,35,21.73,893.8,236,2.4,0.72,1.8
1424298962,34.1,38,20.79,895.1,233,2.5,0.73,1.9
1424299022,34.2,38,21.62,898.1,226.5,2.5,0.75,1.9
1424299082,34.4,37,21.2,904.1,233.6,2.5,0.76,2
1424299143,34.1,35,20.61,903.5,236.6,2.4,0.78,1.9
1424299203,34.2,36,21.02,900.9,237.8,2.4,0.79,1.9
1424299262,34.4,37,21.44,896.5,224.8,2.6,0.81,1.9
1424299322,34.4,38,20.85,887.8,237.8,2.4,0.82,1.9
1424299382,34.2,38,21.38,881,230.1,2.5,0.84,1.8
1424299443,34.4,35,21.38,828.7,230.1,2.3,0.85,1.7
1424299502,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424299562,34.6,30,21.26,706,231.3,2,0.88,1.4
1424299623,34.7,29,20.26,713.2,230.7,2,0.89,1.6
1424299683,34.8,33,19.02,764.5,236,2.1,0.9,1.7
1424299742,34.9,34,21.14,860.7,202.9,2.5,0.91,1.9
1424299802,34.9,42,20.08,999,213.5,3,0.93,2.3
1424299862,34.9,41,21.32,978.1,231.3,2.7,0.94,1.9
1424299923,34.9,31,21.5,768.5,230.1,2.2,0.96,1.5
1424299982,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424300042,34.9,22,18.78,596.2,224.8,1.7,0.98,1.3
1424300103,34.8,35,21.38,817.5,229.5,2.4,0.99,1.8
1424300163,34.9,40,20.67,932,237.8,2.5,1.01,1.9
1424300222,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424300282,35.2,47,21.02,1156.7,229.5,3.1,1.04,2.4
1424300343,35.3,50,20.49,1214.8,236.6,3.3,1.06,2.7
1424300403,35.2,50,21.73,1203.3,225.9,3.3,1.08,2.5
1424300462,35.3,47,20.91,1210.9,239.5,3.1,1.1,2.5
1424300523,35.4,56,21.79,1316.5,224.2,3.6,1.12,2.8
1424300582,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424300642,35.5,57,20.37,1350.4,217.1,3.8,1.17,3
1424300702,35.6,55,20.97,1359.2,236,3.6,1.19,2.9
1424300763,35.6,55,21.56,1344.1,225.4,3.7,1.21,2.7
1424300822,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424300882,35.7,57,21.85,1411,216.5,4.1,1.26,2.9
1424300943,35.7,54,21.02,1354.8,229.5,3.7,1.29,2.9
1424301003,35.7,55,21.26,1261.4,232.4,3.3,1.31,2.6
1424301062,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424301122,35.9,46,21.5,1130,228.3,3.2,1.35,2.4
1424301183,36,45,21.62,1078.6,231.9,2.9,1.36,2.1
1424301243,36,44,21.14,1067.5,225.4,3,1.38,2.2
1424301302,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424301362,36.1,51,18.66,1278.2,225.4,3.6,1.42,2.9
1424301423,36.1,60,20.97,1497.6,225.9,4,1.44,3.3
1424301483,36.1,60,21.26,1469.4,228.3,3.9,1.47,3.2
1424301542,36.1,55,20.85,1393.6,230.1,3.7,1.49,3.1
1424301602,36.2,57,21.56,1346.6,233.6,3.6,1.51,2.9
1424301662,36.3,51,21.38,1282,224.8,3.6,1.54,2.8
1424301723,36.3,53,21.26,1252.6,232.4,3.3,1.56,2.7
1424301782,36.4,52,20.79,1266.3,235.4,3.4,1.58,2.8
1424301842,36.4,54,20.97,1325.9,223,3.6,1.6,2.9
1424301902,36.5,57,20.61,1410.5,222.4,3.8,1.62,3.2
1424301962,36.5,58,21.26,1425.3,221.2,4,1.65,3.2
1424302023,36.4,57,20.97,1415,227.7,3.8,1.67,3.2
1424302082,36.7,54,21.2,1304.1,225.4,3.5,1.69,2.8
1424302142,36.5,51,20.67,1264,224.2,3.5,1.71,2.8
1424302202,36.7,52,20.67,1246.3,227.1,3.4,1.73,2.8
1424302322,36.8,52,20.91,1313.9,230.1,3.4,1.78,2.8
1424302382,36.9,52,20.61,1284.6,226.5,3.5,1.8,2.9
1424302443,36.9,56,21.2,1363.1,237.2,3.5,1.82,2.9
1424302502,36.9,54,20.73,1327.4,216.5,3.7,1.84,2.9
1424302562,37,56,21.2,1371.8,232.4,3.7,1.87,3.1
1424302622,37,57,21.14,1385,237.8,3.4,1.89,3
1424302682,37.1,51,20.79,1267.1,215.3,3.7,1.91,2.9
1424302743,37.1,49,21.14,1200.6,229.5,3.3,1.93,2.7
1424302802,37.2,44,21.2,1041.4,227.1,2.9,1.95,2.2
1424302862,37.1,44,20.37,1037.3,222.4,2.9,1.97,2.2
1424302922,37.2,45,21.08,1069.9,228.9,2.8,1.98,2.2
1424302982,37,45,21.02,1069.7,215.9,3,2,2.3
1424303043,37,46,20.49,1093.9,230.1,2.9,2.02,2.4
1424303102,37.1,46,21.26,1085,220,3,2.04,2.3
1424303162,37.1,49,20.49,1128.9,228.3,3,2.06,2.4
1424303222,37.1,45,21.26,1129.8,220.6,3.2,2.08,2.5
1424303283,37.1,45,20.61,1158.6,231.3,3.1,2.09,2.5
1424303342,37.1,53,20.67,1218.5,227.1,3.4,2.11,2.7
1424303402,37.2,47,21.08,1203.7,224.8,3.3,2.13,2.7
1424303462,37.2,48,20.73,1172.1,223.6,3.3,2.15,2.7
1424303522,37.4,44,21.2,1097.9,225.9,3,2.17,2.4
1424303642,37.4,38,20.55,945.3,232.4,2.5,2.21,2
1424303702,37.4,34,20.85,865.1,229.5,2.4,2.22,1.9
1424303822,37.4,42,20.2,996,238.4,2.7,2.25,2.3
1424303882,37.5,49,19.96,1132.4,220.6,3.3,2.27,2.5
1424303943,37.4,39,20.85,945.9,228.3,2.6,2.29,2
1424304002,37.4,33,21.08,774.1,220,2.2,2.3,1.6
1424304062,37.2,33,20.97,803.6,224.2,2.2,2.31,1.7
1424304123,37.2,22,21.08,525.6,225.4,1.5,2.33,1
1424304182,37.1,17,20.43,397.3,221.2,1.2,2.33,0.9
1424304242,37.1,14,20.2,316.7,223.6,0.9,2.34,0.6
1424304302,37.1,12,20.55,240.9,226.5,0.7,2.34,0.5
1424304362,37.1,12,16.36,253.9,190.4,0.8,2.35,0.7
1424304423,37,14,18.31,287,213.5,0.8,2.35,0.7
1424304482,37,15,20.2,317.7,232.4,0.8,2.36,0.8
1424304542,36.9,14,18.07,352,189.9,1.1,2.36,0.9
1424304602,36.8,17,15.41,399.8,147.3,1.5,2.37,1.3
1424304662,36.8,21,14.17,555.7,177.4,2,2.38,1.7
1424304723,36.7,30,18.37,693.1,214.1,2.1,2.39,1.7
1424304782,36.5,34,21.02,848.1,228.9,2.4,2.4,1.8
1424304842,36.5,39,18.96,971.2,238.4,2.6,2.41,2.2
1424304902,36.4,46,19.61,1105.6,218.8,3.2,2.43,2.4
1424304962,36.5,50,21.79,1196.3,231.9,3.2,2.45,2.3
1424305023,36.5,48,21.67,1214.7,243.7,3.1,2.47,2.4
1424305082,36.7,52,22.56,1279.3,236,3.5,2.49,2.4
1424305142,36.8,54,22.44,1358.9,233.6,3.7,2.51,2.6
1424305202,36.8,64,21.91,1598.8,239,4.2,2.54,3.4
1424305262,36.9,66,21.32,1665.6,237.2,4.3,2.57,3.4
1424305323,37,68,21.32,1695.5,240.1,4.4,2.6,3.7
1424305382,1.4013e-45,-0.496572,0,-0.496572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424305442,37.2,69,21.97,1699.6,223,4.8,2.65,3.5
1424305502,37.1,70,21.56,1695.2,230.1,4.7,2.68,3.6
1424305563,37.2,60,21.5,1552.8,227.7,4.4,2.71,3.3
1424305622,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424305682,37.5,69,21.26,1695.2,228.9,4.6,2.76,3.5
1424305742,37.4,68,21.5,1677.3,232.4,4.6,2.79,3.6
1424305803,37.5,66,21.44,1657.3,225.4,4.6,2.82,3.6
1424305862,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424305922,37.6,63,20.08,1597.9,216.5,4.6,2.87,3.7
1424305982,37.7,49,20.37,1231.4,228.3,3.5,2.9,2.6
1424306043,37.7,56,18.48,1396,212.3,4.1,2.92,3.2
1424306162,37.7,57,17.72,1419.4,225.9,4.1,2.97,3.5
1424306222,37.7,62,21.14,1507.6,214.1,4.3,2.99,3.3
1424306283,37.8,64,21.26,1572.8,221.8,4.4,3.02,3.4
1424306342,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424306402,37.8,58,20.43,1468.9,223.6,4.1,3.06,3.2
1424306462,37.9,70,21.38,1725.7,223,4.7,3.09,3.6
1424306523,37.8,68,21.56,1691.3,230.1,4.7,3.12,3.6
1424306582,37.9,55,21.26,1360.3,230.1,3.8,3.14,2.8
1424306642,37.8,47,21.44,1125,226.5,3.3,3.16,2.3
1424306702,37.9,42,20.97,987.8,224.8,2.9,3.18,1.9
1424306762,37.9,36,21.38,910,225.9,2.7,3.2,1.8
1424306882,38,33,21.02,817.6,215.3,2.5,3.22,1.8
1424306942,37.9,33,20.79,786.5,227.1,2.2,3.24,1.6
1424307062,37.7,24,21.08,533,224.8,1.5,3.26,1
1424307122,37.8,22,21.08,518.9,234.2,1.4,3.27,1
1424307183,37.7,29,19.02,715.8,221.8,2.2,3.28,1.7
1424307242,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424307302,37.6,35,18.9,840.8,227.7,2.4,3.3,1.8
1424307362,37.6,34,18.84,791.8,233.6,2.2,3.32,1.7
1424307423,37.5,31,21.02,812.3,232.4,2.3,3.33,1.7
1424307482,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424307542,37.2,28,21.56,739.9,228.3,2.2,3.36,1.4
1424307602,37.4,22,20.85,578.7,227.7,1.7,3.37,1.2
1424307722,37.4,19,20.91,427.2,230.1,1.2,3.39,0.9
1424307782,37.2,21,20.14,463.7,189.3,1.5,3.39,1.1
1424307843,37.1,22,18.31,485.4,201.7,1.5,3.4,1.2
1424307902,37.1,20,21.38,493.2,241.3,1.3,3.41,1
1424307962,37.2,22,21.02,551.8,223,1.7,3.42,1.1
1424308022,37.1,22,20.85,505.5,232.4,1.5,3.43,1.1
1424308082,37.2,22,20.85,531.2,231.3,1.4,3.43,1.1
1424308143,37.1,21,20.91,503.6,231.9,1.3,3.44,1
1424308203,37.1,24,18.25,516.5,218.3,1.6,3.45,1.3
1424308262,37.1,20,20.43,491.7,227.7,1.5,3.46,1.1
1424308322,37.1,20,20.32,420,230.1,1.2,3.47,1
1424308382,37.1,17,16.71,458.2,203.5,1.5,3.48,1.2
1424308443,37.1,20,19.49,426.5,225.4,1.2,3.48,0.9
1424308503,37.1,19,19.02,433.6,238.4,1.1,3.49,1
1424308562,37.1,21,15.35,480.2,198.7,1.7,3.5,1.4
1424308622,37.1,20,17.54,516.4,226.5,1.5,3.51,1.2
1424308682,37.1,23,17.48,539.7,231.3,1.5,3.51,1.2
1424308743,37.1,22,21.02,577.9,225.9,1.6,3.52,1.2
1424308802,37.1,24,21.14,556.5,221.2,1.6,3.53,1.1
1424308862,37.2,28,20.85,665.9,234.2,1.8,3.54,1.4
1424308922,36.9,35,20.37,763.9,214.7,2.4,3.56,1.8
1424308982,36.9,40,19.19,922.1,225.9,2.7,3.57,2.1
1424309043,36.9,41,20.61,965.2,236,2.7,3.59,2.1
1424309102,36.9,38,21.97,936.4,221.2,2.8,3.6,2
1424309162,37,43,21.02,1038.7,234.8,2.9,3.62,2.2
1424309222,37,48,21.73,1137.4,221.2,3.2,3.64,2.3
1424309282,37,46,21.2,1164.6,225.4,3.3,3.66,2.4
1424309343,37,49,21.56,1234.8,225.9,3.5,3.68,2.4
1424309402,37,53,21.67,1285.2,226.5,3.7,3.7,2.6
1424309462,37,54,21.5,1271.8,232.4,3.4,3.72,2.5
1424309522,37.1,51,21.5,1214,230.1,3.4,3.74,2.3
1424309583,37.1,47,20.67,1164.4,223,3.4,3.76,2.4
1424309643,37.2,53,20.91,1339.6,229.5,3.7,3.78,2.7
1424309702,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424309762,37.2,51,21.32,1257.8,225.4,3.6,3.82,2.4
1424309822,37.4,52,21.38,1308.1,220,3.7,3.84,2.6
1424309942,37.6,53,21.73,1281.4,232.4,3.5,3.89,2.5
1424310002,37.6,47,21.62,1102.7,230.1,3.1,3.91,2
1424310122,37.5,41,21.56,1002.4,230.7,2.9,3.94,2.1
1424310182,37.5,33,20.79,831.1,231.3,2.3,3.96,1.6
1424310243,37.5,29,20.85,768.4,224.2,2.3,3.97,1.7
1424310302,37.4,37,21.38,861.4,225.9,2.6,3.98,1.8
1424310362,37.4,34,20.73,806.6,220.6,2.4,4,1.8
1424310422,37.5,36,21.2,897.6,230.7,2.5,4.01,1.9
1424310482,37.5,30,21.2,716.2,228.3,2,4.03,1.4
1424310543,37.4,22,20.2,490.7,224.8,1.4,4.04,1
1424310602,37.4,23,19.02,545.8,189.9,1.9,4.04,1.4
1424310662,37.4,26,15.18,592.9,147.3,2.4,4.05,1.9
1424310722,37.4,35,18.9,849.7,214.1,2.6,4.07,1.8
1424310782,37.4,39,20.2,925.9,218.3,2.8,4.08,1.9
1424310843,37.4,39,21.38,989,235.4,2.8,4.1,2
1424310902,37.4,38,21.56,874.3,231.3,2.6,4.11,1.8
1424310962,37.1,25,20.73,652.2,228.9,1.9,4.13,1.4
1424311022,37,26,20.14,602.3,210,1.8,4.14,1.3
1424311082,36.9,26,21.5,657.8,227.1,1.8,4.15,1.3
1424311143,37,32,20.08,709.4,205.2,2.3,4.16,1.6
1424311202,36.9,32,21.62,807.5,234.8,2.3,4.17,1.7
1424311262,37,32,19.67,834.5,230.7,2.4,4.18,1.8
1424311322,37,39,20.43,915.3,201.1,2.8,4.2,2.1
1424311382,37,40,21.32,967,232.4,2.8,4.21,2
1424311443,37.1,33,21.73,826.8,231.9,2.4,4.23,1.5
1424311503,37.1,33,21.2,734.3,227.1,2.2,4.24,1.5
1424311562,1.4013e-45,-0.30187,0,-0.30187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424311622,37.2,31,21.38,739.1,241.3,2,4.27,1.5
1424311682,37,32,21.02,807.8,236.6,2.1,4.28,1.5
1424311743,37.1,31,19.9,789.8,229.5,2.2,4.29,1.7
1424311862,37,27,21.56,640.9,240.1,1.7,4.32,1.4
1424311922,36.9,27,21.26,679.6,229.5,2,4.33,1.4
1424311983,36.5,24,21.44,539.3,229.5,1.5,4.34,1
1424312042,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424312102,36.7,19,19.96,431.3,220.6,1.3,4.35,1
1424312162,36.7,19,20.08,481.3,228.9,1.3,4.36,1.1
1424312223,36.4,24,21.79,541.6,203.5,1.7,4.37,1.2
1424312282,36.3,25,16.89,614.9,157.9,2.4,4.38,1.8
1424312342,36.3,24,18.19,583.4,189.3,2,4.39,1.4
1424312402,36.4,20,17.78,503.1,217.1,1.5,4.4,1.1
1424312463,36.3,19,16.48,481.9,244.9,1.3,4.41,1.3
1424312523,36.3,22,12.4,539,201.1,1.9,4.41,1.7
1424312582,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424312642,36.4,45,20.91,1125.7,239.5,3,4.44,2.3
1424312702,36.3,51,20.79,1186.9,240.7,3.4,4.46,2.5
1424312822,36.3,49,21.97,1195.6,236,3.4,4.5,2.3
1424312882,36.3,43,22.15,1031.2,236,2.9,4.52,2.1
1424312943,36.3,43,22.09,1062.7,226.5,2.9,4.53,2.1
1424313002,36.4,44,22.03,1166.6,232.4,3.2,4.55,2.2
1424313062,36.4,43,21.85,1129.2,235.4,3.1,4.57,2.1
1424313122,36.5,35,21.56,840,232.4,2.3,4.59,1.6
1424313182,36.5,25,21.02,572.5,232.4,1.6,4.6,1.2
1424313243,36.5,16,20.55,367.8,225.9,1,4.61,0.8
1424313302,36.5,13,20.61,311.8,220,0.9,4.61,0.7
1424313362,36.4,12,20.49,261.3,224.2,0.8,4.62,0.6
1424313422,36.4,10,19.96,213.4,220,0.6,4.62,0.5
1424313482,36.3,10,19.49,200.3,211.7,0.6,4.62,0.5
1424313543,36.2,10,15.47,208.8,239.5,0.5,4.63,0.6
1424313602,36.1,12,11.51,261.5,198.1,0.9,4.63,0.8
1424313662,36,16,13.88,335.7,155.5,1.4,4.64,1.2
1424313722,36,22,19.96,482,112.4,2.1,4.64,1.6
1424313782,36.1,33,19.96,816.6,158.5,2.9,4.65,2.1
1424313843,36.1,49,19.37,1205.5,236,3.2,4.67,2.6
1424313902,36.1,49,22.38,1268.5,241.9,3.3,4.69,2.5
1424313962,36.2,51,21.97,1280.4,236.6,3.4,4.71,2.5
1424314022,36.3,51,22.27,1272.9,241.9,3.4,4.73,2.5
1424314082,36.3,50,21.5,1262.3,236.6,3.4,4.75,2.5
1424314143,36.4,51,21.91,1244.1,236.6,3.3,4.78,2.4
1424314202,36.5,51,22.09,1218.3,239,3.3,4.8,2.5
