1424811242,30.1,5,21.2,112.2,237.2,0.2,0.08,0.3
1424811302,30.2,4,20.14,117.2,197,0.3,0.08,0.4
1424811363,30.2,6,17.83,117.9,225.9,0.3,0.09,0.4
1424811422,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424811482,30.2,5,18.25,118.2,201.7,0.3,0.09,0.4
1424811542,30.2,6,19.96,118.7,241.9,0.2,0.09,0.4
1424811603,30.2,6,19.13,118.1,199.9,0.3,0.09,0.4
1424811663,30.2,6,21.14,119.5,210,0.3,0.1,0.4
1424811723,30.2,5,17.83,121.6,234.2,0.3,0.1,0.4
1424811782,30.2,6,21.38,115.6,194.6,0.3,0.1,0.4
1424811842,30.3,6,17.13,121.2,211.7,0.3,0.1,0.4
1424811903,30.3,5,21.32,125.2,225.9,0.3,0.1,0.4
1424811963,30.3,6,18.72,124,201.7,0.3,0.11,0.4
1424812022,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424812082,30.2,7,19.19,130.5,199.9,0.3,0.11,0.4
1424812143,30.3,7,20.2,139.6,209.4,0.3,0.11,0.4
1424812203,30.4,6,18.96,141.9,238.4,0.3,0.11,0.4
1424812262,30.4,7,20.08,147.5,197.5,0.3,0.12,0.5
1424812322,30.4,7,19.43,158.2,228.3,0.4,0.12,0.5
1424812382,30.5,7,19.02,159.4,218.3,0.4,0.12,0.5
1424812443,30.5,8,21.26,157.9,216.5,0.4,0.12,0.4
1424812502,30.7,9,18.9,170.5,232.4,0.3,0.13,0.5
1424812562,30.7,8,20.2,173.9,217.7,0.4,0.13,0.5
1424812622,30.7,9,20.91,174.3,233,0.4,0.13,0.5
1424812683,30.7,8,19.96,171.9,192.2,0.4,0.14,0.5
1424812743,30.7,9,19.08,184.6,230.7,0.4,0.14,0.6
1424812802,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424812862,30.8,9,18.48,189.4,230.7,0.4,0.14,0.6
1424812923,30.9,9,20.08,198.6,212.3,0.5,0.15,0.6
1424812982,30.9,10,19.13,205,233.6,0.4,0.15,0.6
1424813042,30.9,10,19.73,209.5,215.3,0.5,0.15,0.6
1424813102,31,9,21.02,216,241.9,0.4,0.16,0.6
1424813162,31,12,19.13,217.1,204.6,0.5,0.16,0.7
1424813223,31.1,11,20.08,234.6,225.9,0.6,0.17,0.7
1424813282,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424813342,31.2,13,19.73,246,243.1,0.5,0.17,0.8
1424813403,31.2,12,18.78,250,207.6,0.7,0.18,0.8
1424813463,31.2,12,21.2,253.3,198.7,0.6,0.18,0.7
1424813523,31.2,14,18.78,273.4,237.8,0.6,0.19,0.9
1424813582,31.4,12,19.9,284.1,213.5,0.6,0.19,0.8
1424813642,31.4,14,18.07,282,212.3,0.7,0.2,0.9
1424813702,31.5,12,19.43,300.5,210.6,0.7,0.2,0.9
1424813763,31.6,14,19.31,311.7,244.9,0.7,0.21,0.9
1424813822,31.5,14,20.67,333,211.2,0.8,0.21,0.9
1424813882,31.5,16,20.79,355.6,236,0.8,0.22,1
1424813942,31.6,16,20.02,349.3,213.5,0.9,0.22,1.1
1424814003,31.7,17,19.61,366.5,232.4,0.9,0.23,1.1
1424814062,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424814122,31.7,16,20.32,389.9,230.7,0.9,0.24,1.1
1424814182,31.7,15,19.19,400.9,237.8,0.9,0.25,1.1
1424814243,31.8,19,18.72,403.8,237.8,1,0.25,1.2
1424814302,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424814362,31.9,18,20.67,418.9,223,1.1,0.27,1.1
1424814423,31.9,17,17.3,430.8,234.8,1.2,0.27,1.3
1424814483,31.9,19,17.95,451.8,241.9,1,0.28,1.2
1424814542,31.9,20,17.6,475.3,237.8,1.1,0.29,1.3
1424814602,31.9,20,18.66,490.3,234.2,1.2,0.3,1.3
1424814662,32,20,18.96,486.4,233.6,1.2,0.31,1.2
1424814723,32.2,19,21.2,455.6,230.7,1.4,0.31,1
1424814782,32.2,19,22.62,458.1,240.1,1.3,0.32,0.8
1424814842,32.3,24,18.43,537.6,236.6,1.4,0.33,1.4
1424814902,32.3,23,17.36,539.5,237.8,1.4,0.34,1.4
1424814963,32.3,24,16.89,546.3,227.7,1.5,0.35,1.5
1424815022,1.4013e-45,-0.391713,0,-0.391714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424815082,32.5,27,16.3,649.9,232.4,1.8,0.37,1.9
1424815142,32.5,27,16.89,646.9,223.6,1.8,0.38,1.8
1424815203,32.6,12,16.54,232.1,223.6,0.6,0.39,0.7
1424815322,32.6,29,16.42,659.6,240.7,1.7,0.41,1.8
1424815383,32.7,28,18.01,675.8,230.7,1.8,0.42,1.8
1424815443,32.9,33,17.42,718.9,234.8,1.8,0.43,1.9
1424815502,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424815562,32.9,36,18.66,815.2,237.8,2,0.45,2
1424815622,33,38,18.43,914.6,233.6,2.4,0.46,2.5
1424815683,33,18,20.55,430.8,237.2,1,0.47,1.1
1424815742,33.2,32,18.6,761.2,230.7,2,0.48,2
1424815802,33.2,35,19.61,887.7,237.8,2.3,0.5,2.1
1424815862,33.3,19,18.25,432.3,208.2,1.3,0.51,1.2
1424815923,33.3,15,22.44,399,214.1,1.1,0.52,0.6
1424815982,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424816042,33.4,33,17.01,798.9,241.9,2,0.54,2.3
1424816103,33.3,15,17.36,379.6,220.6,1,0.55,1
1424816163,33.3,26,19.55,660.2,241.3,1.8,0.56,1.3
1424816222,1.4013e-45,-0.297719,0,-0.297719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424816282,33.3,40,17.6,902.3,237.8,2.3,0.59,2.5
1424816342,33.3,20,16.36,447.3,213.5,1.3,0.6,1.2
1424816403,33.4,29,19.19,654.1,198.7,1.9,0.61,1.7
1424816462,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424816522,33.4,35,17.83,784.8,211.7,2.3,0.63,2.4
1424816582,33.5,48,19.61,1174.2,231.9,3.2,0.65,2.8
1424816643,33.7,44,16.95,1127.9,230.1,3,0.66,3.1
1424816702,1.4013e-45,-0.297231,0,-0.297231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424816762,33.8,39,18.07,893.2,230.7,2.3,0.7,2.9
1424816822,33.9,50,17.24,1187.5,235.4,3.1,0.72,3.3
1424816883,33.9,52,18.66,1280.5,227.7,3.3,0.74,3.2
1424816942,34,33,18.66,852.8,231.9,2.2,0.76,1.9
1424817002,34.1,57,17.72,1355.7,230.7,3.5,0.78,3.6
1424817062,34.2,56,18.48,1312.6,233,3.4,0.8,3.5
1424817123,34.4,54,18.66,1276.2,215.9,3.6,0.82,3.5
1424817182,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424817242,34.1,16,19.49,354.3,207,1,0.84,0.9
1424817302,33.9,24,17.24,533.9,181,1.6,0.85,1.6
1424817363,33.9,16,19.08,382.9,220,1,0.86,1
1424817422,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424817482,34.1,21,17.13,452.2,233.6,1.2,0.87,1.2
1424817542,34.2,26,16.54,638.4,222.4,1.8,0.88,1.8
1424817603,34.4,58,17.42,1490.7,228.9,3.3,0.9,4.3
1424817662,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424817722,34.2,26,20.61,572,217.7,1.6,0.93,1.5
1424817783,34.2,40,19.78,978.2,225.4,2.6,0.94,2.5
1424817843,34.4,34,20.73,785.3,221.8,2.1,0.96,1.8
1424817902,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424817962,34.6,80,18.01,1957.3,234.8,5.1,1,5.3
1424818022,34.7,73,19.61,1846,230.1,4.7,1.03,4.6
1424818083,34.9,73,19.73,1832.9,231.9,4.6,1.06,4.5
1424818142,34.9,76,20.43,1913.7,217.7,5,1.09,4.8
1424818202,35,57,20.79,1264.6,230.7,3.4,1.11,3.6
1424818262,35.2,26,20.49,587.1,224.8,1.7,1.13,1.4
1424818323,35.3,71,17.6,1751.3,182.8,5.3,1.14,5.3
1424818382,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424818442,35.5,28,20.2,650.4,186.9,2.1,1.18,1.6
1424818503,35.5,27,19.73,695.6,222.4,2,1.19,1.8
1424818563,35.6,27,19.67,623.8,225.9,1.7,1.21,1.6
1424818622,35.5,27,20.14,576.7,223.6,1.6,1.22,1.5
1424818682,35.2,26,19.43,584.8,217.1,1.6,1.23,1.4
1424818742,35,27,20.2,567,229.5,1.4,1.24,1.4
1424818803,34.9,24,19.02,526.7,230.1,1.4,1.25,1.4
1424818862,35,80,19.73,1947.1,230.1,4.8,1.28,5.1
1424818923,35.2,22,19.73,497.4,216.5,1.4,1.3,1.3
1424818982,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424819042,35.4,21,19.61,498.9,223,1.3,1.32,1.3
1424819102,35.3,34,21.14,793.2,256.1,1.5,1.33,2.2
1424819222,35.5,82,19.84,2028.9,245.5,4.6,1.37,5.4
1424819283,35.6,85,19.43,2073.5,228.3,5.1,1.41,5.4
1424819343,35.9,68,21.14,1772.9,222.4,4.9,1.44,3.7
1424819402,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424819462,36,84,20.02,2048.8,228.9,5,1.49,5.2
1424819522,36.1,84,20.32,2067.4,228.9,5.1,1.52,5.1
1424819583,36.2,90,20.37,2175,211.7,5.8,1.56,5.4
1424819642,36.4,91,19.61,2271.4,204.6,6.2,1.59,6
1424819702,36.3,87,19.13,2171.4,236.6,5.4,1.63,5.7
1424819762,36.5,89,19.49,2210.9,223.6,5.7,1.66,5.7
1424819823,36.8,88,19.49,2113.4,223,5.4,1.7,5.5
1424819882,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424819942,37.1,83,19.02,2080.2,228.9,5.2,1.77,5.5
1424820002,37.2,86,19.19,2154.3,224.8,5.4,1.79,5.6
1424820063,37.2,88,19.49,2152.1,213.5,5.8,1.83,5.6
1424820122,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424820182,37.5,64,19.13,1603.3,202.3,4.4,1.89,4.1
1424820243,37.6,35,19.31,777.5,211.7,2.2,1.92,1.9
1424820303,37.7,91,19.9,2223.6,184.5,6.5,1.93,6.1
1424820362,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424820422,37.7,35,18.54,896.8,189.9,2.9,1.97,2.3
1424820482,37.6,29,19.9,650.1,212.9,1.8,1.99,1.4
1424820543,37.5,27,20.43,598.6,223.6,1.7,2,1.2
1424820602,37.5,23,20.02,570.3,219.4,1.6,2.01,1.2
1424820662,37.5,21,19.49,521.5,225.9,1.5,2.02,1.2
1424820722,37.5,46,17.48,1010.6,181.6,3.9,2.03,3
1424820842,37.7,99,19.67,2505.4,237.2,5.8,2.1,6.5
1424820902,37.9,105,20.37,2570.2,205.8,7,2.13,6.4
1424820963,38,104,20.02,2533.6,220,6.6,2.18,6.3
1424821022,38.3,98,19.19,2480,215.3,6.6,2.22,6.4
1424821082,38,39,20.43,1041.4,203.5,2.6,2.25,2.4
1424821142,37.9,107,20.02,2655.6,226.5,6.8,2.27,6.7
1424821202,38,107,19.96,2643.3,227.1,6.8,2.3,6.8
1424821263,38.2,34,19.37,816.4,232.4,2.1,2.34,2.1
1424821322,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424821382,38.3,109,19.73,2683.6,222.4,6.9,2.39,6.9
1424821442,38.2,111,19.9,2716.7,221.8,7,2.44,7
1424821503,38.3,112,20.02,2724.3,212.9,7.2,2.48,6.8
1424821562,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424821622,38.2,55,20.79,1283.6,223,3.6,2.56,3
1424821682,38.3,113,19.78,2820,215.9,7.6,2.6,7
1424821743,38.3,47,19.49,1176.9,211.2,3.2,2.64,2.8
1424821802,38.2,36,20.08,824.6,212.9,2.5,2.66,1.9
1424821862,38,31,20.67,777.9,220.6,2.3,2.67,1.6
1424821922,37.8,85,18.6,2067.1,243.1,5.1,2.69,5.3
1424821982,37.8,111,19.55,2761.9,223.6,7,2.73,7
1424822043,38.2,110,19.84,2688.7,217.1,7,2.78,6.7
1424822102,38.3,66,20.32,1653.9,217.1,4.8,2.81,3.6
1424822162,38.3,106,19.96,2629.7,224.2,6.6,2.86,6.7
1424822222,38.5,26,19.25,629,207,1.7,2.87,1.7
1424822282,38.3,23,19.67,511.7,217.1,1.4,2.88,1.2
1424822343,38,25,18.78,548.8,223,1.4,2.89,1.3
1424822402,38.2,25,20.32,586.9,207,1.7,2.9,1.4
1424822463,38.2,106,16.95,2642.9,236.6,6.7,2.92,7.6
1424822523,38.3,113,20.37,2783.5,224.8,7.1,2.97,6.9
1424822582,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424822642,38,114,19.49,2886.9,218.8,7.5,3.03,7.4
1424822702,38,32,19.19,799.8,223.6,2.1,3.06,2.1
1424822822,38.3,106,18.9,2600.1,230.1,6.5,3.12,6.9
1424822882,38.5,118,18.13,2934,217.1,7.8,3.16,7.9
1424822943,38.7,116,19.37,2887.7,211.7,7.7,3.21,7.4
1424823002,38.6,36,19.43,887.6,218.8,2.4,3.25,2.1
1424823062,38.6,44,18.43,1056.4,227.7,2.8,3.27,2.7
1424823122,38.9,48,19.02,1093.6,227.7,2.9,3.28,3
1424823183,38.9,46,19.61,1099.4,224.2,2.9,3.31,2.6
1424823243,39,37,19.19,915.7,220,2.7,3.33,2.2
1424823302,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424823362,38.9,56,20.79,1361.2,185.1,4.2,3.36,3.2
1424823422,38.9,126,21.26,3159.3,208.2,8.8,3.4,7.2
1424823483,39.1,126,19.25,3100.7,217.1,8.2,3.45,8.1
1424823542,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424823602,39.5,118,19.08,2925.5,213.5,7.8,3.55,7.7
1424823662,39.8,115,19.19,2815.4,214.7,7.4,3.6,7.4
1424823723,40,113,19.19,2721.2,211.2,7.4,3.65,7.3
1424823782,40.1,109,18.9,2669.1,208.8,7.3,3.69,7.3
1424823842,40.4,108,19.02,2668.4,210,7.1,3.74,7.1
1424823902,40.5,108,19.37,2693.9,217.1,7,3.78,7.1
1424823963,40.6,112,19.13,2739,205.2,7.5,3.83,7.3
1424824023,40.8,111,18.43,2752.1,212.9,7.3,3.87,7.7
1424824082,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424824142,40.9,25,18.9,595,195.8,1.8,3.93,1.5
1424824202,40.7,27,18.78,676,211.2,1.9,3.94,1.7
1424824263,40.5,33,20.08,861.2,217.7,2.3,3.96,2
1424824322,40.2,122,19.31,3068.3,211.7,8.2,4,8.2
1424824382,39.9,37,18.9,902.6,224.8,2.3,4.03,2.6
1424824442,39.8,121,18.78,3012.8,208.8,8.1,4.08,8.3
1424824503,39.7,121,19.13,2981.4,215.9,7.8,4.13,8
1424824563,39.5,116,19.31,2917.7,217.7,7.4,4.18,7.6
1424824622,39.8,117,18.6,2882.7,214.1,7.5,4.23,7.9
1424824682,39.8,117,18.31,2918.2,210,7.8,4.27,8.2
1424824742,39.5,127,18.9,3110.4,216.5,8.1,4.32,8.4
1424824802,39.9,35,19.25,828.8,197,2.6,4.34,2.1
1424824863,39.8,41,19.61,995.9,223,2.6,4.35,2.5
1424824922,39.8,125,19.55,3125.4,220.6,7.9,4.4,8.2
1424824982,39.9,121,19.13,3074.2,214.7,8,4.45,8.2
1424825042,40.1,121,18.72,3025.5,212.3,8.1,4.5,8.3
1424825103,40.6,121,18.48,3003.1,210.6,8,4.55,8.2
1424825163,40.8,121,19.08,2957.9,210,8,4.6,7.9
1424825222,41,118,18.84,2918,214.1,7.6,4.65,7.9
1424825282,41.2,118,17.95,2906.8,214.1,7.8,4.7,8.3
1424825342,41.3,121,18.84,2947.2,202.9,8.2,4.75,7.9
1424825402,41.5,119,18.84,2957.7,204.1,8.2,4.79,7.9
1424825463,41.6,120,18.66,2913.2,209.4,7.9,4.84,8
1424825522,41.7,120,18.6,2873.6,211.2,7.8,4.89,7.9
1424825582,41.7,115,18.07,2854.4,208.2,7.8,4.94,8
1424825642,41.7,115,18.01,2847.2,201.7,8,4.99,7.8
1424825703,41.9,116,18.25,2854.9,204.1,7.9,5.03,8.1
1424825763,42.1,116,18.48,2887.3,202.3,8,5.08,8
1424825822,42.3,121,18.25,2960.3,210.6,7.9,5.13,8.3
1424825882,42.4,122,19.61,2995.5,197.5,8.7,5.16,7.7
1424825942,42.4,50,18.31,1200.6,201.7,3,5.21,3.4
1424826003,42.4,27,18.37,598.2,197,1.9,5.22,1.5
1424826063,42.3,27,16.95,629.7,204.1,1.9,5.23,1.7
1424826122,42.3,76,13.23,1836.4,152.6,7.3,5.25,6.8
1424826182,42.2,27,15.29,641.4,181.6,2.3,5.27,2
1424826242,41.7,25,19.19,636.1,218.3,1.7,5.28,1.5
1424826302,41.6,27,18.66,613.5,219.4,1.7,5.29,1.5
1424826422,41.4,71,15.18,1723.6,172.7,5.2,5.31,6.3
1424826482,41.3,21,17.07,495,188.1,1.5,5.32,1.4
1424826543,41.3,21,19.84,470.3,211.7,1.4,5.33,1.1
1424826602,41.2,22,19.73,468.8,217.7,1.3,5.33,1.2
1424826662,41.2,132,20.73,3264.8,208.2,8.7,5.35,8
1424826722,40.9,129,19.49,3259.8,223.6,8.3,5.4,8.6
1424826782,41,134,19.9,3231.2,218.8,8.4,5.46,8.3
1424826843,41,130,18.84,3245.5,217.7,8.4,5.51,8.7
1424826962,41.3,129,17.42,3228.9,215.3,8.7,5.62,9.3
1424827022,41.4,129,18.07,3212.2,208.8,9,5.67,8.8
1424827142,41.6,26,17.6,545.5,209.4,1.8,5.74,1.4
1424827202,41.5,24,18.96,523.8,202.3,1.7,5.75,1.2
1424827322,41.3,22,19.67,472,191,1.6,5.76,1.2
1424827382,40.9,22,20.32,487.1,210.6,1.5,5.77,1.1
1424827443,40.6,21,20.14,454.7,217.7,1.4,5.78,1.1
1424827502,40.5,22,19.37,472.6,213.5,1.5,5.79,1.2
1424827562,40.5,23,19.9,556.3,194.6,1.8,5.79,1.5
1424827622,40.4,21,20.2,568,233,1.4,5.8,1.3
1424827682,40.4,29,18.48,718.8,234.8,1.9,5.81,1.9
1424827743,40,25,19.67,643.8,221.2,1.8,5.83,1.5
1424827802,40.1,29,19.73,631.9,222.4,1.8,5.84,1.5
1424827863,40.2,26,19.61,627.5,225.9,1.7,5.85,1.5
1424827922,40.2,26,20.61,656.7,215.9,1.8,5.86,1.5
1424827982,40.4,27,16.83,730.8,204.6,2.1,5.87,2
1424828042,40.5,126,17.13,3244.4,229.5,8.4,5.91,8.9
1424828103,40.6,117,20.43,2920.9,230.1,7.4,5.96,6.8
1424828162,40.9,144,19.37,-2989.8,212.9,9.5,6.02,9.4
1424828222,41.2,133,19.08,-3138.7,217.7,8.8,6.07,9.1
1424828282,41.5,137,18.84,-3167.9,210.6,9.1,6.13,9.2
1424828342,41.7,138,18.07,-3116.3,214.7,9.2,6.19,9.8
1424828462,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424828522,42,29,18.19,734.8,201.7,2.3,6.31,1.7
1424828582,42.2,26,18.84,590.5,209.4,1.7,6.32,1.3
1424828643,42.1,63,18.84,1288.1,229.5,3.2,6.34,4.7
1424828702,42,132,18.6,-3183.6,213.5,9,6.39,9.2
1424828762,41.9,124,16.71,3151.7,208.8,9,6.44,9.1
1424828822,41.7,126,16.3,3109.5,210,8.7,6.5,9.3
1424828882,42,121,16.3,3034.6,210.6,8.6,6.55,9.1
1424828943,42.1,127,17.6,3145.2,203.5,8.7,6.6,9.1
1424829002,42.1,120,18.01,2937.6,207,8.7,6.65,7.7
1424829062,42.3,124,17.36,3097,204.6,8.8,6.7,9
1424829122,42.5,127,18.01,3158.8,200.5,8.9,6.75,8.9
1424829182,42.8,125,18.01,3145.2,207,8.8,6.8,8.8
1424829243,43,126,18.9,3144.7,200.5,8.9,6.86,8.4
1424829302,43.2,123,16.71,3126.2,210.6,8.6,6.91,9.4
1424829362,43.4,130,17.01,3267,210,8.9,6.96,9.7
1424829422,43.6,25,17.54,556.8,203.5,1.8,6.99,1.4
1424829482,43.6,26,17.83,600.6,207.6,1.8,7,1.5
1424829543,43.5,130,17.01,-3241,201.7,9.6,7.04,9.6
1424829602,43.6,133,16.89,-3258.4,209.4,9.2,7.09,9.6
1424829662,43.6,39,18.84,947.9,182.2,3.2,7.12,2.4
1424829722,43.7,118,20.32,2986.7,197.5,9.6,7.15,6.2
1424829783,43.7,127,16.18,3218.6,205.8,9.3,7.21,9.6
1424829843,43.9,129,15.83,3230.2,199.9,9.7,7.26,9.9
1424829902,44,135,17.13,-3222.6,205.2,9.5,7.31,9.7
1424829962,44.2,79,15.18,1934.2,191.6,5.8,7.36,6.6
1424830022,43.9,34,16.12,768.6,183.3,2.5,7.38,2.1
1424830082,43.8,45,20.08,1081.1,236.6,2.5,7.4,2.9
1424830143,43.7,136,17.95,-3152.1,222.4,8.6,7.43,9.8
1424830202,43.7,135,16.3,-3197.9,207,9.7,7.49,10.1
1424830262,43.9,100,15.53,2669.6,212.9,7.6,7.54,7.2
1424830322,44,29,16.95,739.8,191,2.4,7.57,2.1
1424830382,44.2,44,19.67,1062.5,172.7,3.6,7.59,2.7
1424830443,44.2,54,16.95,1219.7,206.4,3.8,7.6,3.8
1424830502,44.2,77,16.36,1903.9,206.4,5.6,7.63,5.4
1424830562,44,129,15.83,3221.2,207,9.5,7.68,9.4
1424830622,44.2,126,15.41,3139.9,207.6,9.2,7.73,9.4
1424830682,44.3,127,15.83,3160.6,209.4,9.3,7.78,9.3
1424830743,44.5,122,15.41,3079.1,199.9,9.5,7.84,9.1
1424830802,44.3,117,15.59,2958.1,206.4,8.6,7.89,8.9
1424830862,44.5,124,14.7,3063.3,204.1,9.2,7.94,9.7
1424830922,44.6,122,15.12,3052.1,204.6,9.1,7.99,9.3
1424830983,44.5,121,15.18,3063.1,198.7,9.4,8.04,9.3
1424831043,44.7,120,14.53,2972.4,197,9.5,8.09,9.1
1424831102,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424831162,45.1,50,14.23,1371.9,197.5,4.2,8.19,3.7
1424831222,45.2,69,15.94,1622.9,190.4,5.6,8.21,4.8
1424831283,44.9,128,16.36,-3253.8,191,10.8,8.25,8.8
1424831342,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
