1423950363,32.3,18,20.79,354.6,236,0.9,0.37,0.8
1423950422,32.3,18,21.38,377.2,219.4,1,0.37,0.7
1423950482,32.4,14,21.67,375.8,221.2,1.1,0.38,0.8
1423950542,32.4,18,20.08,366.5,224.2,1.1,0.38,0.7
1423950603,32.4,17,19.96,357.3,232.4,1,0.39,0.7
1423950662,32.3,15,19.9,347.6,234.8,1,0.4,0.8
1423950722,32.4,16,19.37,345.5,230.7,1,0.4,0.8
1423950782,32.4,17,21.5,346.6,214.7,1,0.41,0.8
1423950902,32.4,17,20.61,371,241.9,1,0.42,0.9
1423950962,32.5,18,21.08,386.8,237.8,1,0.43,0.8
1423951023,32.6,17,21.02,379.9,241.9,1,0.43,0.8
1423951082,32.6,16,20.97,370.8,240.7,1,0.44,0.8
1423951142,32.7,17,20.49,361.3,241.9,0.9,0.45,0.8
1423951202,32.7,16,20.85,360.7,215.9,1.1,0.45,0.8
1423951263,32.7,17,19.73,375,233.6,1,0.46,0.8
1423951322,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423951382,32.9,18,19.02,410.2,237.8,1.2,0.47,1
1423951442,32.9,20,21.56,447.2,225.4,1.3,0.48,0.9
1423951503,33,19,21.08,465.7,216.5,1.4,0.49,1
1423951562,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423951622,33.1,21,20.79,513.6,226.5,1.4,0.5,1.1
1423951683,33.1,22,21.08,518.6,219.4,1.5,0.51,1
1423951742,33.2,23,21.38,544.5,227.1,1.5,0.52,1.1
1423951802,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423951862,33.2,24,20.79,577,233,1.6,0.54,1.2
1423951923,33.2,26,20.49,586,240.7,1.5,0.55,1.2
1423951983,33.3,27,21.26,616.8,239,1.6,0.56,1.3
1423952042,33.4,27,20.14,632.8,236,1.7,0.57,1.4
1423952102,33.3,29,21.5,665.4,235.4,1.8,0.58,1.4
1423952162,33.3,30,20.85,669.6,234.8,1.8,0.59,1.5
1423952223,33.3,27,21.56,664.7,239,1.7,0.6,1.4
1423952282,33.4,29,20.97,650,228.3,1.9,0.61,1.4
1423952342,33.5,28,21.85,636.2,230.1,1.8,0.62,1.3
1423952402,33.5,27,21.38,616.9,236.6,1.7,0.63,1.2
1423952463,33.7,26,21.2,584.5,227.7,1.6,0.64,1.1
1423952523,33.8,24,20.97,563.9,239,1.5,0.65,1.2
1423952582,33.8,25,20.73,586.5,234.2,1.5,0.66,1.2
1423952642,33.9,25,21.62,625.7,231.9,1.8,0.67,1.3
1423952703,33.9,26,21.85,605.8,232.4,1.7,0.68,1.2
1423952763,33.9,25,21.2,581.2,236,1.7,0.69,1.3
1423952822,34,24,20.55,530.9,233,1.5,0.7,1.1
1423952882,34,22,20.91,492.8,228.9,1.5,0.71,1.1
1423952942,34,18,21.5,456.9,227.1,1.4,0.72,1
1423953003,34,18,20.67,433.2,233,1.2,0.72,0.9
1423953062,1.4013e-45,-0.3933,0,-0.3933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423953122,34,18,20.49,392.7,224.2,1.2,0.74,0.9
1423953182,34,17,20.2,393.3,223,1.2,0.74,0.9
1423953243,34,18,19.9,408.8,225.4,1.2,0.75,0.9
1423953302,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423953362,34,17,20.67,436.5,234.2,1.2,0.76,0.9
1423953422,34,20,20.55,452.2,217.7,1.3,0.77,0.9
1423953483,34,21,21.32,478.1,220.6,1.4,0.78,0.9
1423953542,34,22,21.08,493,219.4,1.4,0.79,1
1423953602,34.1,23,20.79,511.3,233,1.4,0.8,1
1423953662,34.1,21,19.67,516.5,239,1.5,0.8,1.2
1423953723,34.1,23,19.25,541.2,231.9,1.6,0.81,1.3
1423953782,1.4013e-45,-0.349721,0,-0.349721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423953842,34.2,25,18.66,621,226.5,1.8,0.83,1.5
1423953902,34.2,27,16.77,649.2,232.4,1.8,0.84,1.6
1423953963,34.1,30,21.91,723.8,211.7,2.1,0.86,1.6
1423954022,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423954082,34.4,37,20.37,868.9,239.5,2.3,0.88,2
1423954142,34.5,63,19.9,1527,220,4.1,0.9,3.8
1423954203,34.7,71,20.32,1722.5,239.5,4.2,0.93,4.1
1423954262,34.8,66,20.37,1662.2,222.4,4.4,0.96,3.9
1423954322,34.9,73,21.14,1800.3,236,4.5,0.98,4.3
1423954382,34.9,42,20.37,1018.4,227.7,2.7,1.01,2.5
1423954443,35,47,18.9,1081.2,204.6,3.1,1.02,3
1423954502,35.2,57,20.43,1365.9,230.1,3.4,1.05,3.2
1423954562,35.3,57,17.54,1358.6,194.6,4.1,1.07,4.1
1423954622,35.4,62,18.66,1484.9,202.9,4,1.09,4.5
1423954683,35.4,52,19.37,1321.8,223,3.2,1.12,3.5
1423954742,35.3,36,17.89,928.2,199.3,2.8,1.14,2.6
1423954802,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423954862,35.3,41,17.83,966.2,236,2.4,1.18,2.6
1423954922,35.3,49,17.78,1181.4,217.7,3.1,1.19,3.4
1423954983,35.4,83,19.78,2005.7,233,4.8,1.22,5.1
1423955042,35.6,77,19.49,1861.1,240.7,4.3,1.25,5.2
1423955102,35.7,56,17.36,1372.6,224.8,3.5,1.27,3.9
1423955162,35.9,71,17.3,1739.4,236.6,4.3,1.3,5
1423955223,36,68,18.78,1683,231.3,4.2,1.33,4.6
1423955282,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423955342,36.1,74,20.32,1842,217.1,4.7,1.39,4.6
1423955402,36.2,66,18.9,1642.2,198.7,4.6,1.42,4.6
1423955463,36.2,75,20.02,1843.5,222.4,4.6,1.45,4.6
1423955522,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423955582,36.1,75,19.9,1866.3,221.8,4.8,1.51,4.9
1423955642,36.2,78,19.67,1882.2,223.6,4.8,1.54,5
1423955703,36.4,77,19.31,1881.7,222.4,4.8,1.57,5
1423955762,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423955822,36.8,79,19.19,1921.4,230.1,4.6,1.63,5.1
1423955882,36.5,79,20.2,1962.1,223,5,1.66,5
1423955943,36.5,79,18.9,1990.8,222.4,5.1,1.7,5.5
1423956002,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423956062,36.9,79,19.37,2017.2,214.7,5.2,1.76,5.4
1423956122,36.8,85,19.02,2047.3,225.9,5.1,1.8,5.5
1423956183,37,75,18.6,1860,212.9,4.9,1.83,4.9
1423956242,37.2,72,18.37,1756.3,205.8,4.7,1.86,4.9
1423956302,37.5,77,19.55,1840.9,219.4,4.6,1.89,4.9
1423956362,37.5,29,19.37,650.4,218.8,1.8,1.91,1.8
1423956482,37.6,42,18.96,953.8,212.9,2.7,1.94,2.6
1423956542,37.7,38,16.54,973.9,245.5,2.2,1.95,3
1423956662,37.6,68,15.35,1676.9,189.9,5.3,2,5.3
1423956722,37.4,64,20.08,1548.7,223,4.1,2.03,3.9
1423956782,37.4,68,19.9,1691.6,208.2,4.6,2.06,4.3
1423956843,37.5,74,18.66,1866,214.7,5,2.08,5
1423956962,37.6,98,19.84,2392.5,231.9,5.7,2.16,6.1
1423957022,37.8,85,20.14,2159.7,211.7,5.8,2.2,5.4
1423957083,38,44,19.25,1032.1,210.6,2.9,2.23,2.8
1423957142,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423957202,38,44,18.25,1019.4,230.7,2.7,2.26,2.8
1423957262,38.2,43,18.07,1024.8,221.8,2.8,2.28,2.5
1423957323,38.2,53,19.9,1247.3,220,3.4,2.3,2.9
1423957382,1.4013e-45,-0.470449,0,-0.470449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423957442,38.3,35,20.2,782.1,233,2.1,2.33,1.8
1423957502,38.3,42,19.13,976.4,230.7,2.6,2.34,2.4
1423957563,38.3,34,19.13,889.8,217.7,2.5,2.36,2.1
1423957622,38.3,30,20.55,774.2,223,2.1,2.37,1.7
1423957682,38.4,44,20.67,1053.2,182.8,3.3,2.38,2.5
1423957742,38,81,18.19,2046.7,227.7,5.4,2.41,5.5
1423957803,37.9,100,18.19,2484.1,230.1,6.2,2.45,6.7
1423957863,38.2,102,18.66,2552.4,221.8,6.8,2.49,6.8
1423957922,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423957982,38.6,112,19.31,2756.7,215.9,7.3,2.57,7.1
1423958042,38.9,103,18.78,2557.1,227.7,6.5,2.61,6.8
1423958162,1.4013e-45,-0.257924,0,-0.257924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423958222,39.2,114,19.84,2834.8,218.8,7.4,2.72,7
1423958282,39.3,116,19.61,2882.4,202.9,8.2,2.76,7.4
1423958343,39.5,117,18.66,2910,212.9,7.8,2.8,7.7
1423958403,39.7,37,19.25,955.8,212.3,2.7,2.84,2.3
1423958463,39.8,44,19.37,1075.9,214.1,3.1,2.86,2.7
1423958522,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423958582,39.9,37,18.66,890.5,194.6,2.7,2.91,2.2
1423958642,39.9,34,19.02,790.9,221.2,2.3,2.92,2
1423958762,39.8,57,20.91,1465,221.2,4.1,2.96,3.2
1423958822,39.9,51,19.96,1167.4,210.6,3.4,2.99,2.8
1423958942,40,60,18.66,1414,214.7,4.1,3.03,3.5
1423959002,40,50,20.2,1234,227.7,3.4,3.06,2.9
1423959122,39.9,51,20.55,1186.9,220.6,3.4,3.1,2.8
1423959182,39.7,60,20.2,1529,228.9,4,3.12,3.6
1423959243,39.7,50,20.67,1154.4,217.7,3.4,3.14,2.6
1423959303,39.7,43,20.32,1021.6,223,2.9,3.16,2.3
1423959362,39.8,38,20.37,916.2,226.5,2.6,3.18,2
1423959422,39.8,35,20.79,889.5,217.1,2.7,3.19,2
1423959482,39.9,36,20.26,941.7,212.9,2.8,3.21,2.2
1423959543,39.9,45,16.54,1061.1,197.5,3.4,3.23,2.9
1423959602,39.8,50,20.37,1193.8,211.7,3.4,3.25,2.7
1423959662,39.9,118,15.94,2942.6,161.5,9.8,3.27,9.9
1423959722,40,118,20.02,2927.3,168,9.3,3.32,8.2
1423959782,40.1,44,19.37,1086.6,170.9,3.8,3.35,2.9
1423959843,40.2,45,20.32,1112.1,218.8,3.2,3.36,2.4
1423959902,40.4,42,20.91,1024.1,220.6,2.9,3.38,2.1
1423959962,40.4,41,20.49,966.7,222.4,2.8,3.4,2
1423960022,40.4,38,20.37,906.7,218.8,2.6,3.41,1.9
1423960082,40.4,39,20.08,949.3,223.6,2.7,3.43,2.1
1423960143,40.4,39,20.55,910.8,225.4,2.6,3.45,2
1423960202,40.4,37,20.61,923.6,227.1,2.6,3.46,2
1423960262,40.2,39,18.54,961.7,224.8,2.8,3.48,2.3
1423960322,40.2,43,17.6,1046.3,236.6,2.9,3.49,2.7
1423960382,40.4,141,20.14,-3094.3,206.4,9.8,3.53,9.1
1423960443,40.5,68,18.9,1626.4,239.5,4.2,3.58,4.3
1423960503,40.7,77,18.66,1831,224.8,4.5,3.61,5.3
1423960562,40.7,43,19.19,1071.5,228.3,2.9,3.64,2.4
1423960622,40.8,38,19.96,949.8,219.4,2.8,3.66,2.1
1423960682,40.8,36,20.26,855.7,216.5,2.6,3.67,1.9
1423960743,40.7,34,20.67,787.2,218.8,2.4,3.69,1.7
1423960803,40.7,29,19.78,729.9,225.9,2.1,3.7,1.5
1423960862,40.7,29,20.55,626.8,223,1.9,3.71,1.3
1423960922,40.6,22,20.2,510.6,223.6,1.6,3.72,1.1
1423960982,40.6,19,19.96,429.7,219.4,1.4,3.73,0.9
1423961043,40.5,18,19.9,379.2,220,1.2,3.74,0.8
1423961102,40.4,15,19.49,349,215.9,1.1,3.74,0.8
1423961162,40.4,16,20.79,339.1,215.9,1,3.75,0.7
1423961222,40.2,15,20.85,346.8,211.7,1,3.75,0.7
1423961282,40.1,17,20.08,379.8,225.9,1,3.76,0.9
1423961343,40,16,19.9,408.3,220,1.1,3.77,0.9
1423961403,39.9,20,18.96,470.4,228.9,1.4,3.77,1.2
1423961462,39.8,20,15.29,495.3,215.3,1.5,3.78,1.3
1423961522,39.7,26,19.19,604.2,236,1.7,3.79,1.4
1423961582,39.7,30,17.6,664.9,249.6,1.7,3.8,1.7
1423961643,39.5,33,14.76,813,196.4,2.7,3.81,2.3
1423961703,39.5,45,21.5,1056.6,188.1,3.4,3.83,2.5
1423961762,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423961822,39.5,136,17.3,-3070.8,225.9,9.4,3.9,9
1423961882,39.7,147,19.61,-2848.1,229.5,9.5,3.96,9.2
1423961943,39.9,112,20.67,2799.1,243.1,6.9,4.01,6.4
1423962003,40,140,20.49,-3105.2,236.6,8.7,4.06,8.1
1423962062,40.2,137,19.08,-3095,225.4,9,4.12,8.8
1423962122,40.4,135,18.6,-3181.5,227.7,8.8,4.17,9
1423962183,40.6,131,18.9,-3220.7,223,8.8,4.23,8.7
1423962242,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423962302,40.5,135,17.48,-3179.5,207.6,9.5,4.34,9.6
1423962362,40.6,117,20.79,2972.1,233.6,7.7,4.38,6.9
1423962423,40.7,60,19.02,1459.7,206.4,4.2,4.41,3.6
1423962482,40.8,132,18.25,-3218,214.7,9.1,4.45,9
1423962542,41,132,17.78,-3273.7,210,9.1,4.51,9.1
1423962602,41.3,134,17.6,-3268.5,212.3,9.1,4.56,9.2
1423962662,41.4,132,18.43,3256,214.1,9.1,4.62,8.8
1423962782,41.7,126,18.96,3145.3,210.6,9,4.71,8
1423962842,41.9,112,16.54,2654.9,211.7,7.2,4.76,8.6
1423962903,42,107,17.19,2571.5,197,7.3,4.8,7.9
1423962962,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423963022,42.1,125,17.42,3127.4,207,8.8,4.9,8.9
1423963082,42.2,120,17.66,2993.6,204.6,8.5,4.95,8.3
1423963143,42.4,117,16.42,2905.1,217.1,7.8,5,8.8
1423963202,42.5,118,17.3,2911.9,211.7,7.9,5.04,8.2
1423963262,42.5,119,17.13,2910.4,210,8.1,5.09,8.4
1423963322,42.7,120,17.36,2924.5,209.4,8.1,5.14,8.2
1423963382,42.8,120,17.6,2928.7,204.1,8.4,5.19,8.2
1423963443,42.9,120,17.6,2926.6,200.5,8.5,5.24,8.1
1423963502,43.1,117,17.07,2938.1,207.6,8.2,5.29,8.4
1423963562,43.2,123,17.83,3005.5,204.6,8.4,5.34,8.4
1423963622,43.2,121,16.54,2947.1,203.5,8.4,5.38,8.6
1423963682,43.4,120,16.95,2967.2,197.5,8.7,5.43,8.5
1423963743,43.5,121,17.54,2992.6,202.9,8.6,5.48,8.3
1423963803,43.6,121,17.48,2996.3,208.2,8.4,5.53,8.3
1423963862,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423963922,43.7,123,17.07,3044.1,207.6,8.5,5.63,9
1423963982,43.9,122,16.83,2983.4,205.8,8.4,5.68,8.6
1423964043,43.9,121,16.83,2967,201.1,8.6,5.73,8.7
1423964102,44,121,17.66,2981.4,201.1,8.7,5.78,8.3
1423964162,44,122,17.6,3002.2,210,8.4,5.83,8.4
1423964222,44.2,123,16.95,3026.8,200.5,8.9,5.88,8.7
1423964282,44.3,124,18.54,3089.4,198.1,9,5.93,8.3
1423964343,44.4,127,18.31,3143.2,203.5,9,5.98,8.7
1423964402,44.5,123,17.72,3111.1,188.7,9.2,6.04,8.7
1423964462,44.6,131,18.6,3244.6,201.7,9.3,6.09,8.8
1423964522,44.6,31,18.07,690.2,196.4,2.1,6.13,1.7
1423964582,44.6,31,17.48,702.7,198.1,2.2,6.14,1.9
1423964643,44.5,60,19.31,1467.2,168,4.7,6.16,4.1
1423964702,44.5,140,17.66,-3102.2,198.7,10.1,6.2,9.6
1423964762,44.5,37,17.95,922.8,195.8,2.7,6.25,2.4
1423964822,44.5,31,19.08,695.1,199.9,2.1,6.27,1.6
1423964882,44.5,30,17.6,714.4,204.6,2.3,6.28,1.9
1423964943,44.4,27,13.82,676.3,177.4,2.4,6.29,2.1
1423965002,44.2,27,18.01,679.8,217.1,1.9,6.3,1.6
1423965062,44,32,20.37,723.2,191.6,2.3,6.31,1.6
1423965122,43.9,35,18.6,832.9,221.8,2.5,6.33,2.1
1423965182,43.8,158,19.67,-2671.8,219.4,10.2,6.37,10
1423965243,43.8,81,18.66,1935.2,213.5,4.5,6.42,6.1
1423965302,43.9,150,18.6,-2890,205.8,10.4,6.47,9.9
1423965362,44,42,19.67,1066.1,214.1,3.1,6.5,2.5
1423965422,44,38,19.96,1008.5,218.8,2.8,6.52,2.3
1423965482,43.9,44,20.08,1012.1,217.7,2.9,6.54,2.3
1423965543,43.8,41,20.08,955.7,226.5,2.6,6.55,2.2
1423965602,43.7,40,19.96,962.3,214.7,2.9,6.57,2.2
1423965663,43.6,33,19.96,824.5,221.2,2.4,6.58,1.8
1423965722,43.5,32,19.73,738,219.4,2.1,6.6,1.6
1423965782,43.4,26,20.2,685.6,227.1,1.9,6.61,1.5
1423965842,43.4,31,19.31,706.9,220.6,2,6.62,1.5
1423965902,43.2,30,20.08,724.4,229.5,1.9,6.63,1.5
1423966022,43.1,36,20.79,794.4,218.3,2.4,6.66,1.8
1423966082,43,36,20.61,894.2,217.1,2.6,6.67,2
1423966143,43,37,19.96,936.6,208.2,2.8,6.69,2.2
1423966202,42.9,44,20.67,1054.1,211.7,3,6.7,2.4
1423966262,42.8,44,20.73,1082.3,223,2.9,6.72,2.3
1423966322,42.8,45,21.56,1081.8,200.5,3.5,6.74,2.3
1423966383,42.8,66,22.5,1654,236,4.6,6.76,3.2
1423966442,42.7,67,21.02,1638.2,236,4.4,6.79,3.5
1423966502,1.4013e-45,-0.289418,0,-0.289419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423966562,42.8,104,21.08,2576.2,239.5,6.9,6.86,5.4
1423966622,42.7,65,18.78,1632.2,227.1,4.6,6.89,3.8
1423966742,42.7,126,14.94,3188.4,236.6,8.6,6.96,9.4
1423966802,42.9,139,14,-3026.5,215.3,10.6,7.01,10.8
1423966863,43,150,15.29,-2878.5,214.1,10.6,7.07,11
1423966922,43.2,52,14.17,1285.6,215.9,4.2,7.1,3.8
1423966982,43.2,33,14.53,832,201.1,2.7,7.12,2.3
1423967042,43.2,26,17.19,667,211.2,2,7.13,1.6
1423967103,43.1,24,17.72,550,214.7,1.7,7.14,1.3
1423967222,42.8,23,19.49,495,217.1,1.4,7.16,1.1
1423967282,42.5,22,20.43,484.8,223,1.4,7.16,1.1
1423967343,42.4,23,20.37,485.1,231.3,1.3,7.17,1.2
1423967402,42.3,24,20.91,530.9,222.4,1.6,7.18,1.2
1423967462,42.1,25,20.14,591.9,217.7,1.7,7.19,1.3
1423967522,42,29,21.32,624,237.8,1.6,7.2,1.3
1423967582,41.9,105,15.59,2542.6,210,7.8,7.23,7.2
1423967643,41.9,96,14.17,2302.5,236,6.7,7.27,7.1
1423967703,41.9,60,16.65,1364,224.2,4.3,7.29,3.6
1423967762,41.9,135,14.64,-3173,220.6,9.9,7.34,9.8
1423967822,42,132,14.17,-3193.8,215.9,10.2,7.39,10.2
1423967882,42.2,123,13.94,3126.5,217.1,9.5,7.45,9.2
1423967943,42.3,74,13.52,1833.1,223,5.7,7.49,5.2
1423968003,42.4,80,16.77,2052.2,194.6,7.5,7.51,4.2
1423968062,42.4,48,15.29,1250.9,208.8,4,7.55,3.1
1423968122,42.3,39,15.47,980.6,204.6,3.2,7.57,2.4
1423968182,42.3,46,13.58,1082.5,222.4,3.3,7.59,3
