1425073262,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425073322,32.7,29,19.96,647.9,230.1,1.7,0.34,1.6
1425073383,32.9,29,20.43,665.5,236,1.6,0.35,1.6
1425073443,33,31,21.38,690.9,236,1.7,0.36,1.6
1425073502,33.1,29,20.79,655.2,236,1.7,0.37,1.4
1425073562,33.1,31,19.96,683.6,227.7,1.8,0.38,1.7
1425073622,33.3,28,19.96,638.9,231.3,1.7,0.39,1.6
1425073683,33.3,26,18.25,639.4,218.8,1.8,0.4,1.8
1425073742,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425073802,33.5,22,18.43,498.9,236.6,1.3,0.43,1.2
1425073862,33.7,18,16.24,367.6,224.2,1.1,0.43,1
1425073923,33.7,25,21.79,569.3,201.7,1.8,0.44,1.3
1425073982,33.8,15,19.49,344.7,219.4,1,0.45,0.9
1425074042,33.8,28,17.36,636.1,204.6,1.8,0.45,1.8
1425074102,33.9,29,17.24,680.2,234.8,1.7,0.46,1.8
1425074163,33.9,30,18.13,665.8,236,1.8,0.47,1.8
1425074222,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425074282,34,30,18.78,698.9,222.4,1.9,0.5,1.7
1425074343,34.1,27,19.13,635.6,221.2,1.8,0.51,1.6
1425074403,34.2,29,17.89,692.4,223,2,0.52,1.8
1425074462,34.2,32,17.83,735.4,227.7,2,0.53,1.9
1425074523,34.4,32,19.08,771.7,226.5,2.1,0.54,1.9
1425074582,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425074642,34.5,37,17.36,837.6,223,2.3,0.57,2.2
1425074702,34.6,38,17.24,878.9,230.1,2.3,0.58,2.3
1425074763,34.7,37,17.6,888.2,225.4,2.4,0.6,2.3
1425074822,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425074882,34.9,39,17.78,888.2,225.4,2.4,0.63,2.4
1425074943,34.9,37,16.65,856.8,237.2,2.2,0.64,2.4
1425075003,35,36,18.01,899,227.7,2.4,0.66,2.4
1425075062,1.4013e-45,-0.362294,0,-0.362295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425075122,35.2,39,18.66,885.4,230.7,2.3,0.69,2.2
1425075183,35.3,36,18.43,810.9,237.8,2.2,0.7,2
1425075302,35.4,16,19.37,353.8,213.5,1,0.72,1
1425075362,35.4,14,19.13,357.5,211.2,1,0.72,1
1425075482,35.5,15,19.08,363.1,223.6,0.9,0.74,1
1425075543,35.5,16,18.78,349.6,234.2,0.9,0.74,0.9
1425075603,35.6,14,18.66,375.9,217.1,1,0.75,1
1425075662,35.5,25,20.32,564,224.2,1.6,0.76,1.3
1425075722,35.3,29,20.26,665.5,217.7,1.9,0.77,1.5
1425075782,35.4,36,19.37,825,211.2,2.4,0.78,2.1
1425075843,35.5,29,17.07,683.7,239.5,1.9,0.79,1.9
1425075902,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425075962,35,42,17.78,1042.1,236,2.5,0.82,2.9
1425076022,35.3,30,17.3,766.2,235.4,2,0.83,1.9
1425076083,35.5,20,16.18,471.2,214.7,1.3,0.84,1.5
1425076142,35.4,28,20.43,617,237.8,1.7,0.85,1.5
1425076202,35.4,43,20.08,1044.7,200.5,3.1,0.87,2.5
1425076262,35.4,49,18.66,1196.4,234.8,3,0.89,3.2
1425076323,35.5,53,18.25,1236.6,230.1,3.1,0.91,3.2
1425076382,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425076442,35.6,56,18.96,1330.9,233,3.4,0.95,3.3
1425076502,35.7,51,17.78,1271.2,229.5,3.4,0.97,3.5
1425076563,36,53,16.48,1293.4,227.1,3.5,0.99,3.7
1425076622,36.1,51,17.19,1211,228.3,3.2,1.01,3.2
1425076682,36.2,58,19.37,1389.3,230.7,3.5,1.04,3.6
1425076742,36.3,57,19.02,1336.3,227.1,3.4,1.06,3.6
1425076803,36.2,21,20.08,523.3,230.7,1.3,1.07,1.4
1425076863,36.2,40,15.35,959.8,179.2,3.4,1.08,3.1
1425076922,36.1,58,18.96,1425.1,221.2,3.8,1.1,3.6
1425076982,36.1,24,16.24,527.9,217.7,1.6,1.11,1.5
1425077042,36.3,21,16.65,500.6,195.8,1.6,1.12,1.5
1425077162,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425077222,36.2,69,19.9,1658.2,213.5,4.4,1.17,4.1
1425077283,36.3,42,20.37,990.9,239,2.2,1.2,2.5
1425077343,36.4,39,20.97,908.4,239.5,2.4,1.21,2
1425077402,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425077462,36.7,70,19.84,1714.9,221.2,4.4,1.27,4.4
1425077522,36.8,76,20.2,1775.1,229.5,4.3,1.3,4.4
1425077583,36.9,74,19.84,1805.1,220,4.7,1.33,4.6
1425077642,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425077702,37.1,27,20.67,609.8,202.3,1.8,1.36,1.3
1425077762,37.2,28,18.96,655,236,1.8,1.37,1.6
1425077823,37.2,57,14.88,1372,211.7,3.7,1.4,4.8
1425077882,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425077942,37.5,40,19.49,923.3,225.4,2.4,1.43,2.4
1425078002,37.6,36,18.78,886.9,221.8,2.1,1.44,2.5
1425078062,37.7,27,19.08,620.3,215.3,1.7,1.45,1.5
1425078122,37.7,51,21.5,1261.4,153.8,4,1.47,3.5
1425078242,37.7,76,20.37,1834,223.6,4.7,1.52,4.6
1425078303,37.8,78,19.25,1853.1,227.7,4.6,1.55,4.8
1425078363,38,76,19.25,1887.7,227.1,4.8,1.58,4.9
1425078422,37.8,76,19.37,1907.8,220.6,4.9,1.62,4.9
1425078482,37.8,75,19.73,1929.8,218.3,5,1.65,4.9
1425078542,37.7,81,19.67,1955.7,223,5,1.68,5
1425078603,37.8,77,19.37,1956.9,221.8,5.1,1.71,5
1425078662,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425078722,38,27,20.08,574.7,224.2,1.6,1.74,1.4
1425078782,38,25,17.95,598.4,212.9,1.8,1.75,1.4
1425078843,37.8,29,18.84,667.3,204.6,2,1.76,1.6
1425078902,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425078962,37.9,88,19.61,2120.2,218.3,5.6,1.82,5.5
1425079022,38,85,19.31,2096.4,219.4,5.4,1.85,5.4
1425079083,38.2,87,19.55,2091.1,224.8,5.3,1.89,5.4
1425079142,1.4013e-45,-0.40331,0,-0.40331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425079202,38.2,88,19.55,2155.2,211.2,5.8,1.96,5.5
1425079262,38.5,89,19.78,2184.9,225.9,5.5,1.99,5.6
1425079323,38.7,84,19.37,2035.6,214.1,5.5,2.03,5.2
1425079382,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425079442,39.2,91,19.55,2260.8,210.6,6.2,2.1,5.9
1425079503,39.4,36,17.72,839.5,198.7,2.6,2.13,2.1
1425079563,39.4,90,20.2,2269.6,197,6.7,2.15,5.8
1425079622,39.4,97,19.84,2374.7,215.3,6.4,2.19,6
1425079682,39.7,95,18.96,2377.4,211.7,6.5,2.23,6.3
1425079742,39.9,100,19.08,2414.4,218.8,6.2,2.27,6.3
1425079862,1.4013e-45,-0.385366,0,-0.385366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425079922,40.2,42,19.67,971.7,222.4,2.7,2.34,2.4
1425079982,40.2,72,14.47,1813,162,6.4,2.36,6.4
1425080043,40.4,101,19.31,2541.3,218.8,6.8,2.4,6.6
1425080102,40.1,39,19.31,1000.9,213.5,2.8,2.43,2.5
1425080162,40.1,34,19.55,851.8,211.2,2.4,2.44,2
1425080222,40.2,35,20.08,806.8,210,2.4,2.46,2
1425080282,40.4,32,19.84,792,218.8,2.3,2.47,2
1425080343,40.4,32,19.78,809.7,217.1,2.3,2.48,2
1425080402,40.4,33,19.78,829.8,220.6,2.2,2.5,1.9
1425080462,40.4,34,19.67,825.8,223,2.3,2.51,2
1425080522,40.4,35,20.14,807.7,214.1,2.3,2.52,2
1425080582,40.4,34,19.37,754.4,218.3,2.1,2.54,1.9
1425080643,40.4,31,19.78,734.3,205.8,2.1,2.55,1.8
1425080703,40.4,35,18.54,787,208.2,2.4,2.56,2.1
1425080762,40.2,49,18.66,1148.3,230.1,2.9,2.58,3.1
1425080822,39.9,87,16.3,2098.5,201.1,6.2,2.61,6.3
1425080882,39.8,102,19.67,2567.8,225.4,6.5,2.65,6.6
1425080943,40,103,19.78,2575,220,6.7,2.69,6.5
1425081003,40.2,103,19.37,2540.8,215.3,6.8,2.73,6.6
1425081062,40.5,98,19.61,2484.3,212.9,6.7,2.78,6.3
1425081122,40.5,100,19.37,2492.9,199.9,7.1,2.82,6.6
1425081182,40.7,100,19.49,2531.6,215.9,6.6,2.86,6.4
1425081243,40.7,101,18.6,2459.9,220,6.3,2.9,6.6
1425081303,40.7,98,19.49,2441.9,215.3,6.5,2.94,6.3
1425081362,40.9,97,19.55,2426.5,207,6.8,2.98,6.3
1425081422,40.5,97,19.25,2434.8,206.4,6.8,3.02,6.5
1425081482,40.4,99,18.54,2434.9,210,6.6,3.06,6.6
1425081543,40.2,98,19.02,2414.6,212.9,6.4,3.1,6.4
1425081603,40.2,101,19.08,2475.6,215.9,6.5,3.14,6.5
1425081662,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425081722,40.6,105,19.13,2559.3,221.2,6.5,3.22,6.8
1425081782,40.8,107,18.78,2622.5,204.6,7.2,3.27,7
1425081843,41.2,106,18.96,2609.4,205.8,7.2,3.31,6.9
1425081903,41.4,71,20.2,1765.2,210.6,4.8,3.34,4.6
1425081962,41,74,18.13,1857.4,204.1,5.5,3.38,4.8
1425082022,41.2,38,19.02,903.8,207,2.6,3.4,2.2
1425082082,41.3,37,18.78,842.7,202.9,2.6,3.41,2.2
1425082143,41.3,39,19.08,880.7,212.9,2.5,3.43,2.2
1425082203,40.9,53,15.18,1311.5,178,4.4,3.44,4.1
1425082262,41,99,19.78,2533.9,218.8,6.8,3.47,6.2
1425082322,41.3,111,19.37,2699.6,213.5,7.1,3.51,7.1
1425082382,41,109,19.02,2659.6,215.9,7,3.56,7.1
1425082443,41.2,109,18.84,2720.9,223,6.8,3.6,7.4
1425082502,41,111,18.78,2724.4,217.1,7,3.65,7.4
1425082562,41,108,18.37,2693.3,214.1,7.1,3.69,7.4
1425082622,41.3,106,18.54,2672.1,214.7,7,3.74,7.3
1425082682,41.3,107,18.43,2714.7,213.5,7.1,3.78,7.4
1425082743,41.4,108,19.25,2755,202.3,7.7,3.83,7.3
1425082802,41.7,113,18.31,2816.2,208.8,7.7,3.87,7.9
1425082862,42,64,17.83,1553.8,212.9,3.6,3.91,5.2
1425082922,41.7,39,20.43,950.6,234.2,2.4,3.93,2.1
1425082982,41.9,58,21.67,1426.9,234.2,3.7,3.95,3
1425083043,42.1,114,19.19,2814.3,197.5,8.1,3.99,7.6
1425083102,42.3,113,18.96,2804.2,207,7.7,4.04,7.6
1425083162,42.4,111,18.48,2784.9,207,7.6,4.08,7.6
1425083222,42.5,111,18.54,2752.8,204.6,7.7,4.13,7.6
1425083283,42.5,33,17.95,766,221.2,2,4.17,2.1
1425083343,42.8,34,18.66,775.3,205.8,2.3,4.18,2
1425083402,42.8,28,18.54,753.5,202.3,2.2,4.19,2
1425083462,42.8,31,18.78,769.2,197.5,2.3,4.21,2
1425083522,42.7,36,18.31,823.4,210.6,2.4,4.22,2.2
1425083583,42.5,49,16.24,1157.3,156.7,3.8,4.23,3.9
1425083643,42.4,27,16.83,644,165,2.2,4.25,2.1
1425083702,42.4,30,18.78,644.9,194.6,2,4.26,1.8
1425083762,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425083822,42.3,23,18.78,595.4,223.6,1.5,4.28,1.5
1425083882,42.3,26,18.84,606.9,213.5,1.8,4.29,1.7
1425083943,42.1,25,19.25,608.4,211.7,1.7,4.3,1.5
1425084002,41.5,27,19.73,632.7,220.6,1.8,4.31,1.5
1425084062,41.6,24,19.78,627,223.6,1.7,4.32,1.5
1425084122,41.6,29,20.2,637.7,221.2,1.8,4.33,1.6
1425084182,41.5,26,19.67,630.7,220,1.7,4.34,1.5
1425084243,41.5,28,20.37,625.5,218.8,1.7,4.35,1.4
1425084302,41.6,28,20.43,651.9,221.2,1.8,4.37,1.6
1425084362,41.4,30,19.67,653.8,228.9,1.7,4.38,1.7
1425084422,41.5,31,19.08,694.9,222.4,1.9,4.39,1.8
1425084482,41.5,32,18.43,758.6,204.6,2.1,4.4,1.9
1425084543,41.6,50,20.49,1211.1,223,3.2,4.42,3
1425084603,41.5,53,18.72,1267.8,207,3.6,4.44,3.3
1425084662,41.6,36,20.85,895.9,233.6,2.3,4.46,2
1425084722,41.5,45,19.25,996.9,214.7,2.6,4.47,2.5
1425084782,41.4,126,19.96,3194.7,207.6,8.7,4.5,8.3
1425084843,41.5,124,19.02,3132.9,216.5,8.3,4.56,8.4
1425084903,41.7,123,19.73,3092.3,221.8,7.9,4.61,8
1425084962,41.6,124,18.78,3067.9,213.5,8.2,4.66,8.3
1425085022,41.7,122,19.13,3040.8,214.1,8,4.71,8
1425085082,42.1,121,18.9,2989.7,212.9,8,4.76,8
1425085143,42.4,119,18.6,2929.9,207.6,8.1,4.81,8
1425085203,42.7,118,18.13,2918.6,214.1,7.7,4.86,8.1
1425085262,42.8,118,18.01,2918.6,208.8,8,4.91,8.2
1425085382,43.2,120,18.25,2953.8,200.5,8.5,5,8.4
1425085442,43.5,121,17.89,2964.6,197.5,8.4,5.05,8.4
1425085562,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425085622,44,113,18.07,2762.8,203.5,7.8,5.2,7.8
1425085682,44.2,115,18.54,2779.7,192.8,8.2,5.24,7.6
1425085743,44.3,117,18.37,2889.1,202.9,8.1,5.29,7.9
1425085802,44.5,120,17.78,2903.6,197.5,8.3,5.34,8.3
1425085862,44.6,118,17.48,2942.2,201.1,8.4,5.39,8.5
1425085922,44.7,124,18.37,3023,198.7,8.6,5.44,8.2
1425085982,44.9,63,19.43,1537.5,204.6,4.7,5.47,3.7
1425086043,44.9,59,17.95,1461.3,199.9,4.8,5.51,3.2
1425086103,45,25,18.07,552.6,198.1,1.8,5.52,1.5
1425086162,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425086222,44.7,26,18.66,572.1,198.1,1.8,5.54,1.4
1425086282,44.6,27,18.37,560.9,197,1.8,5.55,1.4
1425086402,44.4,25,18.66,599.9,205.8,1.9,5.57,1.5
1425086462,44.3,26,19.84,619.3,211.2,1.9,5.58,1.4
1425086523,44.3,28,19.55,637,210,1.9,5.59,1.4
1425086582,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425086642,43.8,30,18.96,674.2,209.4,2,5.61,1.6
1425086702,43.7,29,20.32,686.3,218.8,2,5.62,1.6
1425086822,43.5,30,19.55,640.5,214.1,1.9,5.65,1.4
1425086882,43.2,39,19.43,963.9,214.1,2.8,5.66,2.3
1425086943,43.1,27,20.02,683.2,212.9,2,5.67,1.7
1425087062,43.1,26,20.08,613.4,217.1,1.8,5.7,1.5
1425087122,43.1,24,19.73,579.7,224.8,1.6,5.71,1.4
1425087183,43.1,25,20.43,558.5,218.8,1.5,5.72,1.2
1425087242,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425087302,43,26,19.67,558,207.6,1.7,5.73,1.3
1425087362,43,25,19.49,564.9,209.4,1.8,5.74,1.4
1425087423,42.9,28,19.31,632.7,220,1.9,5.75,1.5
1425087482,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425087542,42.9,30,18.78,775.7,204.1,2.5,5.78,1.9
1425087602,42.8,36,17.36,883.2,227.1,2.6,5.79,2.1
1425087722,42.8,41,20.55,962.3,227.7,2.8,5.82,2.1
1425087782,42.8,38,20.67,981.8,228.9,2.8,5.84,2.1
1425087843,42.7,47,18.48,1061.1,221.2,3,5.85,2.4
1425087902,42.7,44,21.2,1098.7,218.3,3.1,5.87,2.2
1425087962,42.7,42,20.43,988.9,221.8,2.9,5.89,2.1
1425088022,42.7,38,20.79,917.9,220,2.6,5.91,2
1425088082,42.8,34,20.43,844,220.6,2.5,5.92,1.8
1425088143,42.5,29,19.9,747.8,225.9,2.1,5.93,1.6
1425088203,42.4,31,20.55,709.4,217.1,2.1,5.95,1.5
1425088262,42.2,28,20.67,711.6,220,2.1,5.96,1.6
1425088322,41.7,29,20.02,708.9,224.8,2.1,5.97,1.5
1425088382,41.6,29,20.91,695.6,215.9,2.1,5.98,1.4
1425088443,41.9,28,20.67,686.6,223.6,2,5.99,1.4
1425088503,41.9,26,20.37,664,227.1,1.9,6,1.4
1425088562,42,29,20.85,634.8,214.1,1.9,6.01,1.3
1425088622,42,28,20.85,630.9,212.9,2,6.02,1.4
1425088682,41.9,28,20.67,636.2,217.7,1.8,6.03,1.3
1425088802,41.5,29,20.14,620.7,220.6,1.8,6.06,1.4
1425088862,41.5,26,20.91,634.8,223,1.8,6.07,1.3
1425088922,41.6,27,20.73,652.3,233,1.8,6.08,1.4
1425088982,41.7,28,21.14,667.2,225.9,1.9,6.09,1.4
1425089042,41.7,28,21.02,647.7,213.5,1.9,6.1,1.3
1425089103,41.7,28,19.49,670.1,220.6,1.9,6.11,1.5
1425089162,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425089222,41.9,29,20.37,712.9,223,1.9,6.13,1.6
1425089282,41.9,30,20.67,723.8,219.4,2,6.14,1.6
1425089343,41.9,33,20.37,740.3,211.7,2.1,6.16,1.7
1425089402,41.9,32,20.73,781.6,231.9,2,6.17,1.7
1425089462,42,34,18.9,837.8,229.5,2.3,6.18,2.1
1425089522,41.9,37,19.84,893,224.2,2.4,6.2,2.1
1425089583,41.9,123,18.84,3125.7,194,9.4,6.22,8.4
1425089642,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425089702,42.3,137,17.48,-3126.7,218.8,9.4,6.33,9.4
1425089762,42.5,132,17.19,-3187.3,214.1,9.4,6.39,9.5
1425089823,42.8,132,16.95,-3250.8,213.5,9.2,6.44,9.3
1425089882,43.1,129,17.36,3241.2,208.2,9.4,6.5,8.9
1425089942,43.4,121,16.48,3165,202.9,9.2,6.55,9.2
1425090002,43.6,35,18.31,836.7,204.1,2.5,6.57,2.2
1425090062,43.6,131,16.18,3199.1,215.9,8.9,6.61,9.2
1425090123,43.7,129,15.83,3258.4,203.5,9.8,6.66,9.7
1425090182,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425090242,44,110,16.65,2806.3,185.1,9.3,6.76,7.5
1425090302,44.2,129,15.35,3149,201.7,9.6,6.81,9.6
1425090422,44.4,122,15.47,3085.1,204.6,9.2,6.91,9.2
1425090482,44.6,122,14.76,3088.4,193.4,9.8,6.96,9.7
1425090543,44.9,122,15.24,3113.7,202.9,9.3,7.01,9.4
1425090662,45.2,124,14.76,3107.3,204.1,9.4,7.12,9.9
1425090722,45.3,121,15.06,3084.9,199.9,9.4,7.17,9.6
1425090783,45.4,121,15.59,2989.4,192.8,9.5,7.22,9
1425090842,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425090902,45.7,118,15.35,2974.3,194,9.4,7.32,9
1425090962,45.8,115,14.23,2889.6,195.2,9.2,7.37,9.1
1425091023,45.9,113,14.35,2866.2,195.2,9.3,7.42,9
