1423255982,27.5,15,20.02,328.2,244.3,0.9,0.13,0.9
1423256042,27.5,17,20.32,342.6,230.7,0.9,0.13,0.9
1423256103,27.9,15,20.73,345.1,217.7,0.9,0.14,0.8
1423256162,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423256222,27.9,17,20.02,370.4,235.4,1,0.15,0.9
1423256282,28.3,18,19.49,377.2,220,1,0.16,0.9
1423256343,28.3,19,19.84,421.9,225.9,1.1,0.16,1
1423256402,29,19,21.38,428.2,242.5,1,0.17,1
1423256463,29,21,19.19,449.7,231.3,1.1,0.18,1.2
1423256522,29,19,20.02,452.9,217.7,1.2,0.18,1.2
1423256582,29.4,23,19.9,507.6,234.8,1.3,0.19,1.3
1423256642,29.4,25,19.43,568,225.4,1.5,0.2,1.5
1423256703,29.7,26,21.08,586.1,228.9,1.4,0.21,1.4
1423256762,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423256822,29.7,16,21.08,391.4,237.8,1,0.23,0.9
1423256883,29.7,15,21.02,330.2,225.9,0.8,0.23,0.7
1423257002,30.1,12,19.31,254.1,232.4,0.6,0.24,0.6
1423257062,30.2,10,18.66,238.6,234.2,0.6,0.25,0.6
1423257123,30.2,13,20.79,247.4,213.5,0.6,0.25,0.6
1423257182,30.3,11,20.67,272.7,217.7,0.8,0.25,0.7
1423257242,30.3,14,19.08,288.2,244.3,0.7,0.26,0.8
1423257303,30.4,16,19.96,329.6,247.2,0.8,0.26,1
1423257363,30.4,17,17.83,404.3,231.3,1.1,0.27,1.2
1423257422,30.4,18,21.67,397.1,217.7,1.1,0.28,0.9
1423257482,30.5,24,21.32,539,243.1,1.3,0.29,1.4
1423257542,30.5,23,20.14,493.9,235.4,1.2,0.29,1.3
1423257603,30.5,18,21.62,434.9,237.8,1.1,0.3,1
1423257663,30.5,22,20.37,530.8,233.6,1.3,0.31,1.3
1423257722,30.5,17,20.67,380.4,237.8,1,0.32,1
1423257782,30.5,17,20.85,353,228.9,0.9,0.32,0.8
1423257843,30.5,16,20.14,347,234.2,0.9,0.33,0.9
1423257903,30.7,20,20.49,440.7,233.6,1,0.34,1.1
1423257962,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423258022,30.7,15,20.85,349.5,222.4,0.9,0.35,0.8
1423258082,30.7,15,21.38,341,219.4,1,0.35,0.8
1423258143,30.8,17,17.24,353.1,250.8,0.9,0.36,1.1
1423258202,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423258262,30.9,17,20.97,398.5,240.1,0.9,0.37,0.9
1423258323,30.9,16,21.14,409.4,230.7,1,0.38,0.9
1423258442,30.8,17,19.78,368.3,230.7,0.9,0.39,0.9
1423258503,30.9,17,19.19,361.1,228.9,1,0.4,1
1423258563,31,18,20.2,377,241.9,0.9,0.4,1
1423258622,31,15,18.9,372,234.2,0.9,0.41,0.9
1423258682,30.9,18,20.55,401.1,230.7,1,0.42,0.9
1423258742,31,20,20.43,462.3,233,1.2,0.42,1.2
1423258803,31.1,28,17.3,615.7,212.3,1.8,0.43,1.8
1423258862,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423258922,31.4,20,19.9,447.9,244.3,1.2,0.45,1.2
1423258983,31.2,18,19.96,399.2,230.1,1,0.46,0.9
1423259043,31.4,23,20.02,597,223,1.6,0.47,1.4
1423259102,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423259162,31.5,32,17.48,762.5,231.9,2,0.49,2.1
1423259223,31.6,28,15.24,646.4,237.2,1.7,0.5,1.9
1423259342,31.7,17,19.67,379.1,210.6,1.1,0.52,1
1423259403,31.7,16,22.21,358.7,182.2,1.2,0.53,0.7
1423259463,31.7,20,20.79,406.5,202.3,1.2,0.53,1
1423259522,31.8,29,19.13,669.4,219.4,2,0.54,1.8
1423259582,31.9,33,20.73,795.2,241.9,2.1,0.55,1.8
1423259642,32,24,20.91,588.9,233,1.4,0.56,1.4
1423259703,32,26,21.02,576.5,229.5,1.5,0.57,1.4
1423259762,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423259822,32.3,35,21.44,895.6,232.4,2.4,0.6,2
1423259883,32.2,39,22.09,1001.5,229.5,2.6,0.62,2
1423259943,32.3,46,18.43,1140.4,219.4,3.1,0.63,2.8
1423260002,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423260062,32.2,30,21.44,744.6,190.4,2.5,0.66,1.6
1423260122,32.2,32,20.79,737.3,194.6,2.4,0.67,1.4
1423260242,32.2,35,18.6,821.5,227.7,2.2,0.7,2.1
1423260303,32.3,34,18.66,814.3,230.1,2.1,0.71,2
1423260363,32.4,36,18.43,807.7,232.4,2.1,0.73,2
1423260422,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423260482,32.5,35,17.48,841,233.6,2.1,0.75,2.2
1423260543,32.5,34,17.54,853.8,224.8,2.2,0.77,2.3
1423260603,32.6,37,18.01,875.2,230.1,2.3,0.78,2.3
1423260662,1.4013e-45,-0.342031,0,-0.342031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423260722,32.7,21,18.72,484.8,224.8,1.3,0.81,1.3
1423260782,32.9,17,19.67,361.8,220.6,0.9,0.81,1
1423260843,33,17,18.01,408.9,208.8,1.2,0.82,1.2
1423260902,32.9,37,20.61,961.3,150.2,3.2,0.83,2.5
1423260962,33,23,21.62,587.5,154.4,1.8,0.84,1.6
1423261022,32.9,27,18.07,647.5,206.4,1.9,0.85,1.9
1423261082,32.9,29,20.91,657.6,227.7,1.6,0.86,1.5
1423261143,33,28,21.38,636.3,218.3,1.7,0.87,1.5
1423261202,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423261262,33.1,35,16.54,781.3,186.9,2.5,0.9,2.4
1423261322,33.3,29,17.72,693.6,224.8,1.9,0.91,1.7
1423261383,33.2,24,19.37,583.2,231.9,1.6,0.92,1.3
1423261442,33.2,24,21.02,564.3,236.6,1.5,0.93,1.3
1423261502,33.1,26,19.67,584.5,240.7,1.6,0.94,1.4
1423261562,33.1,26,15.94,622,236.6,1.8,0.95,1.6
1423261623,33.1,29,19.9,684.4,227.7,1.8,0.96,1.5
1423261682,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423261742,32.9,30,21.73,700.7,232.4,1.8,0.98,1.4
1423261803,33,28,20.97,666.8,226.5,1.9,1,1.5
1423261863,33,27,21.14,637.5,223.6,1.8,1.01,1.3
1423261922,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423261982,33.3,23,20.61,543.5,234.8,1.5,1.03,1.1
1423262043,33.4,22,19.9,523.9,225.9,1.5,1.03,1.1
1423262103,33.5,24,19.84,534.1,221.8,1.6,1.04,1.2
1423262162,33.7,25,20.14,554.2,230.7,1.6,1.05,1.3
1423262222,33.8,25,20.02,566.3,237.8,1.6,1.06,1.4
1423262282,33.9,24,20.49,581.3,230.1,1.6,1.07,1.2
1423262343,33.7,23,21.5,559.8,236,1.6,1.08,1.2
1423262402,33.7,24,21.14,529.1,229.5,1.5,1.09,1.1
1423262462,33.8,20,20.91,477,231.3,1.4,1.1,1
1423262522,33.9,19,20.08,420.5,230.1,1.2,1.11,0.9
1423262583,34,16,21.32,389.7,230.7,1.1,1.11,0.8
1423262642,34,19,21.26,387,225.9,1.2,1.12,0.9
1423262702,33.9,20,19.43,387.1,219.4,1.1,1.13,0.9
1423262762,34,19,21.08,398.7,223,1.1,1.13,0.8
1423262823,34,18,20.91,403,230.1,1.1,1.14,0.9
1423262883,34,17,19.67,396.4,217.1,1.2,1.14,0.9
1423262942,34,19,20.02,393.9,218.3,1.1,1.15,0.9
1423263002,34,18,20.61,389.9,218.3,1.2,1.16,0.8
1423263062,34,17,21.32,395.6,223,1.2,1.16,0.9
1423263123,34.1,17,21.2,408,218.8,1.2,1.17,1
1423263182,34.1,20,19.19,430.9,220.6,1.3,1.18,1
1423263242,34.2,18,19.78,458.6,233.6,1.3,1.19,1
1423263302,34.2,21,21.5,493,220,1.5,1.19,1.1
1423263422,34.4,22,20.43,516.5,229.5,1.5,1.21,1.1
1423263482,34.4,24,20.85,539.9,220,1.6,1.22,1.2
1423263543,34.5,24,20.91,564.1,227.1,1.6,1.23,1.2
1423263602,34.4,23,21.62,595.2,233,1.6,1.24,1.2
1423263662,34.5,24,21.14,589.3,228.9,1.6,1.25,1.2
1423263722,34.4,23,21.97,546.5,237.2,1.6,1.26,1.1
1423263782,34.4,21,21.38,524.3,233.6,1.5,1.27,1
1423263843,34.4,19,21.79,509.7,230.1,1.4,1.27,0.9
1423263902,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423263962,34.4,25,21.62,572.4,233.6,1.6,1.29,1.2
1423264022,34.2,25,21.67,588,241.3,1.6,1.3,1.2
1423264083,34.2,27,20.49,606,238.4,1.6,1.31,1.2
1423264142,34.2,26,21.32,627.5,233.6,1.8,1.32,1.3
1423264202,34.2,28,21.97,658,230.1,1.8,1.33,1.3
1423264262,34.4,31,21.97,695.6,220.6,2,1.34,1.3
1423264323,34.4,29,20.37,746.4,222.4,2.2,1.36,1.6
1423264382,34.5,31,22.27,798.4,228.3,2.2,1.37,1.5
1423264442,34.5,36,20.2,834.6,236.6,2.3,1.38,1.8
1423264502,34.6,37,21.85,887.3,239,2.4,1.4,1.8
1423264562,34.6,39,21.91,920.1,243.7,2.4,1.41,1.9
1423264682,34.7,40,22.27,984.2,236.6,2.7,1.44,2
1423264743,34.8,38,21.32,982.6,230.1,2.7,1.46,2
1423264803,34.9,40,21.14,981.6,240.1,2.6,1.48,2
1423264862,34.9,43,21.44,1030.1,234.2,2.8,1.49,2.1
1423264922,35,45,22.15,1067.3,230.7,2.9,1.51,2.1
1423264982,35.2,45,21.85,1139,230.7,3.1,1.53,2.3
1423265043,35.2,50,21.32,1191.5,240.7,3.1,1.55,2.5
1423265102,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423265162,34.9,53,21.14,1263.3,231.3,3.4,1.59,2.6
1423265223,34.9,51,21.32,1282,234.2,3.4,1.61,2.7
1423265283,35,54,21.44,1291.7,236.6,3.4,1.63,2.7
1423265342,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423265402,35.3,53,21.08,1302.6,233,3.5,1.67,2.7
1423265462,35.4,53,21.38,1293.5,224.8,3.6,1.7,2.8
1423265523,35,53,21.62,1338,223.6,3.7,1.72,2.8
1423265582,34.8,58,20.91,1392.5,237.8,3.6,1.74,3
1423265642,34.7,61,21.32,1500.7,223,4.1,1.76,3.2
1423265702,34.6,62,20.67,1532.1,234.8,4,1.79,3.3
1423265762,34.4,63,21.73,1559,237.2,4,1.82,3.3
1423265823,34.4,60,21.62,1486.6,226.5,4.1,1.84,3.2
1423265882,34.6,61,21.2,1461.1,224.8,3.9,1.87,3.1
1423265942,34.4,58,21.5,1453.2,227.7,3.9,1.89,3.1
1423266002,34.4,60,21.5,1462.6,231.9,3.9,1.91,3.1
1423266062,34.2,59,20.79,1488.4,231.3,4,1.94,3.4
1423266123,34.2,60,21.14,1536.8,228.3,4.2,1.96,3.5
1423266182,34.1,65,21.62,1604.4,229.5,4.3,1.99,3.5
1423266242,34.1,69,20.85,1650.9,222.4,4.5,2.02,3.6
1423266302,34.4,71,21.44,1736.5,230.1,4.5,2.05,3.8
1423266362,34.4,74,20.55,1811.5,231.3,4.7,2.07,4.1
1423266423,34.2,75,21.08,1866.4,228.9,4.9,2.11,4.2
1423266482,34.4,79,20.91,1994.8,223,5.3,2.14,4.5
1423266542,34.6,72,20.73,1787.5,220.6,4.9,2.17,4.1
1423266602,34.6,64,21.2,1609.6,225.4,4.3,2.2,3.6
1423266662,34.6,63,20.55,1592.2,226.5,4.3,2.22,3.7
1423266723,34.6,66,21.02,1614.7,232.4,4.1,2.25,3.6
1423266782,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423266842,34.5,66,20.43,1671.1,221.8,4.5,2.31,3.8
1423266903,34.8,67,20.73,1634.3,228.9,4.3,2.33,3.7
1423266963,34.8,68,20.91,1641.9,220.6,4.5,2.36,3.6
1423267022,34.9,67,21.32,1639.9,227.1,4.3,2.39,3.5
1423267082,34.9,67,20.73,1667.4,230.1,4.4,2.41,3.7
1423267142,34.8,72,21.14,1771.5,230.7,4.6,2.44,4
1423267202,34.7,78,19.73,1909.4,220,5.2,2.47,4.5
1423267263,34.7,116,19.49,2932.7,214.7,8,2.51,7.3
1423267322,34.7,117,20.08,2916,210.6,7.9,2.56,7.3
1423267382,34.6,85,19.19,2109.4,207.6,6,2.61,5.2
1423267442,34.7,70,20.43,1698.7,215.9,4.6,2.63,4
1423267503,34.8,58,19.9,1369.6,227.7,3.7,2.66,3.3
1423267563,34.7,60,19.73,1503.9,221.8,4,2.68,3.7
1423267622,34.9,84,16.71,2115.8,195.8,6.6,2.71,6.3
1423267682,34.9,76,20.14,1945.4,234.8,4.8,2.75,4.8
1423267742,35,75,20.61,1844.6,215.9,5,2.78,4.5
1423267802,35,98,18.13,2369.2,207.6,6.7,2.81,6.5
1423267863,35,92,21.73,2257.2,239.5,5.4,2.85,5.2
1423267922,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423267982,35.5,111,19.73,2799.1,217.1,7.3,2.94,7.3
1423268042,35.5,113,19.08,2804.6,217.7,7.1,2.98,7.6
1423268103,35.5,39,20.02,901.7,215.3,2.6,3.01,2.2
1423268162,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423268222,35.5,40,18.9,1031.4,213.5,2.9,3.05,2.5
1423268282,35.6,50,19.9,1197.4,225.4,3.1,3.09,2.8
1423268343,35.5,59,19.13,1367.2,206.4,3.9,3.12,3.8
1423268402,35.5,140,19.96,-3066.7,231.3,8.4,3.16,8.9
1423268462,35.7,63,20.32,1568.1,224.2,4.1,3.22,3.7
1423268522,35.5,43,20.32,1077.6,218.3,3,3.24,2.4
1423268583,35.4,41,20.67,948.5,221.2,2.8,3.26,2.2
1423268643,35.4,36,20.26,908.2,229.5,2.5,3.27,2.1
1423268702,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423268762,35.7,108,19.02,2670.6,236,7.2,3.31,6.2
1423268822,35.5,58,20.49,1435.7,212.3,3.8,3.34,3.3
1423268883,35.5,39,20.61,922.8,220.6,2.5,3.36,2.1
1423268942,35.5,37,20.14,898.8,228.9,2.4,3.37,2.1
1423269002,35.6,37,20.55,936.5,212.9,2.7,3.39,2.2
1423269062,35.5,122,17.89,3068.7,243.1,7.3,3.41,8.8
1423269122,35.7,130,18.66,3251,217.7,8.6,3.47,8.6
1423269242,36.2,80,17.95,2148,218.8,5.4,3.57,5.4
1423269302,36.5,133,18.78,3272.2,218.8,8.7,3.62,8.9
1423269422,37.1,140,19.67,-3081.8,217.7,9.1,3.7,8.8
1423269482,37.4,127,21.32,3153.1,216.5,8.9,3.75,7
1423269543,37.6,42,19.49,1018.5,215.9,2.9,3.8,2.4
1423269602,37.7,38,19.73,874.1,210.6,2.6,3.81,2
1423269662,37.8,36,19.61,815.9,222.4,2.3,3.83,2
1423269722,37.7,37,20.43,854.8,199.9,2.7,3.84,2
1423269782,37.6,116,15,2613.6,219.4,8,3.86,8.5
1423269843,37.5,51,16.77,1262.9,217.1,3.6,3.91,3.3
1423269902,37.2,62,20.61,1560.4,195.8,4.6,3.93,3.7
1423269962,37.2,149,18.6,-2902.8,200.5,10.5,3.97,9.9
1423270022,37.5,145,17.54,-2985.8,204.1,10.1,4.03,10
1423270082,37.6,122,17.36,3143.9,205.8,8.9,4.08,8.7
1423270143,37.4,52,19.49,1281,214.7,3.7,4.13,3
1423270202,37.4,40,20.14,1014.7,211.7,2.9,4.14,2.3
1423270262,37.6,41,19.9,981.9,209.4,2.9,4.16,2.3
1423270322,37.7,39,19.67,967,214.1,2.8,4.18,2.2
1423270382,37.7,44,19.67,1043,196.4,3.2,4.19,2.5
1423270443,37.8,54,14.64,1257.1,188.7,4.3,4.21,3.9
1423270502,37.9,69,19.31,1692.6,224.8,4.5,4.24,4.1
1423270562,38,76,15.18,1847.1,208.8,5.6,4.27,5.4
1423270622,38.2,68,18.72,1651.9,220.6,4.5,4.29,4.2
1423270683,38.3,64,19.67,1578.6,225.4,4.2,4.32,3.6
1423270743,38.3,48,18.31,1141.9,211.7,3.4,4.34,2.9
1423270802,38.2,40,20.61,980.1,221.8,2.8,4.36,2.2
1423270862,37.7,39,19.61,969.8,211.2,2.9,4.38,2.2
1423270923,37.6,46,21.2,1085.5,217.7,3.2,4.39,2.4
1423270982,37.2,45,20.85,1113.7,220.6,3.2,4.41,2.3
1423271042,37.2,45,20.43,1110,215.9,3.3,4.43,2.4
1423271102,37,43,20.61,1042.2,223,2.9,4.45,2.2
1423271163,37,41,20.79,1001.4,225.9,2.8,4.47,2.1
1423271223,37,42,20.32,993.5,224.8,2.8,4.48,2.1
1423271282,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423271342,37,36,21.08,889.5,224.2,2.5,4.51,1.8
1423271402,36.8,36,20.43,848.9,221.8,2.5,4.53,1.8
1423271463,36.9,37,20.79,841.8,232.4,2.3,4.54,1.7
1423271522,36.9,35,20.14,842.1,218.3,2.5,4.56,1.8
1423271582,36.9,36,19.84,887,228.9,2.6,4.57,2
1423271642,36.8,131,17.36,-3265.1,181.6,10,4.6,10
1423271702,37,145,17.6,-2850,220,10,4.66,10.1
1423271763,37,140,17.6,-2945.7,218.3,9.8,4.72,9.8
1423271822,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423271882,37.2,120,17.07,3061.4,208.2,8.9,4.83,8.5
1423271942,37.7,106,17.24,2619.3,218.8,7.3,4.88,7.2
1423272003,38,88,16.89,2184.4,202.9,6.5,4.92,6
1423272062,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423272122,38.5,87,19.19,2175,215.9,6.2,4.99,5.4
1423272182,38.4,84,20.14,1957.7,199.9,6.5,5.02,4.2
1423272243,38.5,47,20.02,1200.6,214.1,3.4,5.04,2.8
1423272302,38.3,47,20.2,1168.4,214.7,3.4,5.06,2.7
1423272362,38.4,49,19.49,1159.2,210,3.5,5.08,2.8
1423272422,38.2,106,16,2673.6,162,8.9,5.11,9
1423272483,37.9,140,15.41,-3006.8,193.4,11.2,5.15,10.9
1423272543,38.3,138,16.24,-3014.5,210,10.4,5.21,10.2
1423272602,38.5,141,15.83,-3007.6,201.7,10.8,5.27,10.5
1423272662,38.9,137,16,-3081.2,205.8,10.3,5.32,10.1
1423272722,39.2,137,16.18,-3086.7,204.6,10.2,5.38,10.1
1423272783,39.5,133,16.83,-3224.9,202.3,10.3,5.44,9
1423272843,39.3,61,16.24,1476.3,185.1,4.8,5.48,4.3
1423272902,39.2,67,16.18,1527.1,188.7,5.3,5.51,4.6
1423272962,39.1,70,18.54,1751.8,198.1,6,5.54,3.7
1423273022,39,138,15.53,-3061.7,208.8,10.3,5.58,10.5
1423273082,39.2,70,15.83,1845.6,198.1,5.7,5.64,4.8
1423273143,39.5,51,18.07,1248.6,207.6,3.7,5.66,3.1
1423273202,39.7,109,19.49,2763.3,219.4,8.5,5.68,5.4
1423273262,39.7,136,16.42,-3127.1,200.5,11,5.73,8.9
1423273322,39.9,121,15.47,3059.2,193.4,9.6,5.78,9.4
1423273382,40,137,16.42,-3070.4,198.7,10.7,5.83,9.7
1423273443,40.2,134,15.94,-3117.6,210,10,5.89,9.9
1423273502,40,132,15.24,-3190.3,204.6,10.2,5.94,9.9
1423273562,40.2,58,16.18,1431.5,194.6,4.7,6,3.6
1423273622,40.5,34,18.25,805.5,209.4,2.5,6.01,2
1423273683,40.2,34,19.37,812.2,210,2.4,6.03,1.8
1423273742,40.5,33,19.49,837.5,209.4,2.5,6.04,1.9
1423273802,40.4,40,18.01,904.6,217.7,2.6,6.05,2.1
1423273862,40,44,15.59,1058.1,187.5,3.5,6.07,3
1423273922,40.1,60,20.14,1436.3,216.5,4.3,6.09,3.2
1423273983,40,51,19.19,1247.5,214.7,3.7,6.12,2.8
1423274042,39.5,47,20.61,1140.4,217.7,3.4,6.14,2.4
1423274102,39.8,74,19.73,1519.4,204.1,5.4,6.16,4.4
1423274162,39.9,53,18.78,1302.9,213.5,4,6.2,3.1
1423274222,40,71,18.01,1758,202.9,5.5,6.23,4.4
1423274283,40.2,50,18.9,1252.4,215.3,3.7,6.26,2.9
1423274342,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423274402,39.7,57,17.72,1347.6,208.8,4.1,6.31,3.3
1423274462,39.4,60,20.43,1530.6,229.5,4.1,6.33,3.5
1423274523,39.1,56,18.9,1396.2,228.9,3.9,6.36,3.3
1423274582,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423274642,38.6,92,19.08,2116.7,212.3,6.5,6.42,5.3
1423274702,38.6,49,20.37,1223.5,211.7,3.6,6.45,2.6
1423274822,38.3,47,20.37,1105.9,224.8,3.1,6.52,2.5
1423274882,38.6,58,17.72,1362.3,223,4,6.53,3.4
1423274943,38.6,114,17.36,2590.5,190.4,8.9,6.57,7.2
1423275003,39,161,18.19,-2635.4,209.4,11.3,6.62,10.2
1423275062,39.2,94,16.24,2362.5,236,5.8,6.66,6.8
1423275122,39.4,44,17.3,1077.6,218.8,3.1,6.68,2.7
1423275182,39.5,43,20.2,989.1,227.1,2.8,6.7,2.3
1423275243,39.5,42,20.67,980.8,223,2.8,6.71,2.1
1423275302,39.8,78,15.94,1968.5,183.9,6.5,6.73,5.5
1423275362,39.8,150,15.18,-2780.5,191.6,12.2,6.77,11.5
1423275422,40,104,15.65,2520.5,194,8.3,6.83,7
1423275482,40.4,107,16.59,2729.3,194.6,7.5,6.87,8.4
1423275543,40.5,52,17.48,1241.4,211.2,3.7,6.9,3.1
1423275603,40.6,54,19.9,1321.1,214.1,3.8,6.92,2.9
1423275662,40.7,96,18.9,2276.6,221.2,7.2,6.95,4.9
1423275722,40.7,49,18.9,1184.8,204.1,3.7,6.98,2.9
1423275782,40.8,49,20.49,1209.4,199.3,3.8,7,2.8
1423275843,40.8,55,17.3,1358.5,209.4,4.3,7.02,3.2
1423275903,40.9,85,16.12,2004.4,185.1,7.3,7.05,5.3
1423275962,40.9,139,15.53,-3077.5,209.4,11,7.09,9.1
1423276022,40.8,144,14.05,-3019,209.4,10.9,7.15,10.8
1423276082,41,139,13.88,-3093,203.5,11.2,7.2,10.8
1423276143,41.3,133,13.88,3246.3,188.1,11.7,7.26,9.6
1423276203,41.2,132,13.82,-3203.1,204.1,10.6,7.32,10.3
1423276262,41.2,131,11.87,3148,199.9,10.5,7.37,10.9
1423276322,41.3,127,12.28,3112.2,202.3,10.2,7.42,10.6
1423276382,41.6,120,12.4,2947.9,201.1,10,7.47,9.3
1423276443,41.4,124,12.22,3048,198.7,10.1,7.52,10.3
1423276502,41.7,124,12.1,3058,196.4,10.5,7.57,10.6
1423276562,42.1,122,11.34,3006,193.4,10.6,7.62,10.6
1423276622,42.2,124,12.1,3120.6,197,10.5,7.67,10.7
1423276682,42.4,36,11.16,946.1,195.2,3.1,7.71,3
1423276743,42.3,31,15.47,744.5,192.2,2.6,7.72,2
