1471899482,19.5,7,19.73,135.2,228.9,0.3,0.04,0.4
1471899542,19.8,6,21.02,132.9,226.5,0.4,0.04,0.3
1471899662,19.8,7,19.19,137.2,230.1,0.4,0.04,0.4
1471899722,20.2,7,18.07,133.3,208.8,0.4,0.04,0.4
1471899783,20.2,7,21.85,136.4,245.5,0.3,0.05,0.3
1471899842,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471899902,20.6,8,20.79,159,246.1,0.4,0.05,0.4
1471899962,20.6,9,19.55,161.6,210,0.5,0.05,0.4
1471900023,20.9,8,19.61,166.8,208.8,0.5,0.06,0.4
1471900082,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471900142,21.3,10,21.14,185.8,238.4,0.5,0.06,0.5
1471900203,21.3,10,19.49,182.6,240.1,0.5,0.07,0.4
1471900263,21.7,10,20.61,195.3,230.1,0.6,0.07,0.5
1471900322,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471900382,22,9,21.97,185.1,218.8,0.6,0.08,0.4
1471900443,22,9,21.44,184.8,247.8,0.5,0.08,0.5
1471900503,22,10,19.55,191.9,231.9,0.5,0.08,0.4
1471900562,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471900622,22.4,13,20.49,238.9,211.2,0.6,0.09,0.6
1471900682,22.8,12,20.55,225.3,236.6,0.6,0.09,0.5
1471900743,22.8,11,21.26,240.6,225.9,0.7,0.1,0.6
1471900802,23.1,13,18.84,262.8,195.8,0.8,0.1,0.9
1471900862,23.1,13,21.5,305.9,235.4,0.8,0.11,0.8
1471900922,23.5,14,19.78,303,229.5,0.7,0.11,0.9
1471900983,23.5,15,19.78,308.6,235.4,0.7,0.12,0.9
1471901042,23.9,12,19.96,300.9,249,0.6,0.12,0.9
1471901102,23.9,13,22.44,284.5,247.8,0.6,0.13,0.7
1471901162,24.2,14,19.96,282.9,246.6,0.6,0.13,0.8
1471901223,24.2,14,20.08,288.2,249,0.6,0.14,0.9
1471901283,24.6,14,19.84,285.6,241.9,0.6,0.14,0.9
1471901342,24.6,13,20.37,280.8,237.2,0.6,0.15,0.8
1471901402,25,13,20.32,258.5,231.3,0.6,0.15,0.7
1471901462,25,12,20.73,239.2,231.3,0.5,0.15,0.7
1471901523,25,10,21.08,217.3,231.3,0.5,0.16,0.6
1471901582,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471901642,25.3,8,21.62,189.7,231.9,0.4,0.16,0.5
1471901703,25.3,9,19.73,191.3,237.8,0.4,0.17,0.6
1471901763,25.7,9,19.73,189.8,216.5,0.5,0.17,0.6
1471901822,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471901882,26.1,10,18.66,198,232.4,0.5,0.18,0.7
1471901942,26.1,10,20.67,208.2,211.2,0.5,0.18,0.6
1471902003,26.1,11,20.08,215.3,244.9,0.4,0.18,0.6
1471902062,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471902122,26.4,11,20.67,234.6,244.9,0.5,0.19,0.7
1471902182,26.4,11,18.72,230.6,205.2,0.6,0.19,0.7
1471902243,26.8,12,20.67,252.8,244.9,0.6,0.2,0.8
