1472504403,14.7,4,19.78,85.2,208.8,0.2,0.03,0.3
1472504462,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472504522,15.1,4,21.44,86.8,245.5,0.2,0.03,0.3
1472504582,15.1,4,17.24,90.7,217.1,0.2,0.03,0.3
1472504643,15.1,4,21.08,96.9,211.7,0.2,0.04,0.3
1472504702,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472504762,15.4,4,19.55,104.6,210.6,0.3,0.04,0.3
1472504823,15.4,5,20.55,103.2,233,0.2,0.04,0.3
1472504883,15.4,4,19.73,90.7,218.3,0.2,0.04,0.3
1472504942,15.8,4,17.54,84.6,201.1,0.2,0.04,0.3
1472505002,15.8,3,21.32,79.1,241.3,0.2,0.05,0.2
1472505062,15.8,4,17.95,79.5,204.1,0.2,0.05,0.2
1472505123,15.8,4,21.38,77.4,212.9,0.2,0.05,0.2
1472505182,15.8,4,17.3,82,231.9,0.2,0.05,0.2
1472505242,16.2,4,20.91,86.7,217.7,0.2,0.05,0.2
1472505302,16.2,4,19.08,88.9,218.8,0.2,0.05,0.3
1472505363,16.2,4,16.77,87.8,240.1,0.2,0.05,0.3
1472505422,16.2,4,21.14,94.9,199.3,0.3,0.05,0.3
1472505482,16.5,5,16.89,110.1,241.3,0.3,0.06,0.4
1472505542,16.5,6,18.01,134.9,222.4,0.3,0.06,0.4
1472505603,16.5,7,21.97,144.1,194.6,0.3,0.06,0.4
1472505663,16.5,5,19.43,107.6,214.7,0.3,0.06,0.3
1472505722,16.9,5,19.73,114,230.1,0.3,0.06,0.3
1472505782,16.9,6,16.24,113.2,214.1,0.3,0.07,0.4
1472505842,16.9,7,18.9,153.2,257.3,0.3,0.07,0.5
1472505903,16.9,13,21.38,268.7,230.7,0.6,0.07,0.8
1472505962,17.3,13,20.91,271.9,212.3,0.7,0.08,0.8
1472506022,17.3,14,20.61,282.6,254.3,0.6,0.08,0.7
1472506082,17.3,14,20.32,288.7,241.9,0.6,0.09,0.7
1472506143,17.6,13,21.02,279.4,234.8,0.7,0.09,0.9
1472506203,17.6,13,21.62,285.5,248.4,0.6,0.1,0.7
1472506262,18,14,20.67,289.8,223.6,0.6,0.1,0.8
1472506322,18,14,22.21,281.5,223.6,0.7,0.11,0.7
1472506382,18,13,22.27,285.6,249.6,0.6,0.11,0.7
1472506443,18.4,13,20.85,289.6,250.2,0.6,0.11,0.7
1472506502,18.4,13,20.26,283.6,243.7,0.6,0.12,0.7
1472506562,18.7,13,20.2,279.9,227.1,0.7,0.12,0.8
1472506622,18.7,14,20.2,290,249,0.6,0.13,0.8
1472506683,18.7,13,21.38,296.5,253.7,0.6,0.13,0.8
1472506742,19.1,13,21.44,298.2,217.7,0.7,0.14,0.8
1472506802,19.1,13,19.96,307.2,253.7,0.6,0.14,0.9
1472506862,19.5,14,20.37,315.2,218.8,0.8,0.15,0.9
1472506922,19.5,16,21.91,323.7,258.5,0.6,0.15,0.8
1472506983,19.8,16,22.21,327.9,217.7,0.9,0.16,0.9
1472507042,19.8,14,21.32,344,259.7,0.7,0.17,0.9
1472507102,19.8,17,21.02,355.9,223.6,0.8,0.17,1
1472507162,19.8,15,21.97,362.4,243.7,0.8,0.18,0.9
1472507282,20.2,17,21.26,385.7,246.1,0.9,0.19,1.1
1472507343,20.6,16,20.61,394.7,220.6,0.9,0.2,1.1
1472507403,20.6,17,21.32,406.8,218.3,1,0.2,1
1472507462,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472507522,20.9,19,20.55,429.3,230.7,1.1,0.22,1.2
1472507582,20.9,20,21.32,447.4,240.7,1.1,0.22,1.2
1472507643,21.3,20,22.03,449.1,243.1,1,0.23,1.2
1472507702,21.3,21,20.43,457.9,224.8,1.1,0.24,1.3
1472507762,21.3,20,20.73,479.2,250.2,1,0.25,1.2
1472507822,21.7,21,20.61,490.7,254.3,1.1,0.25,1.3
1472507883,21.7,20,20.14,492.1,237.8,1.2,0.26,1.3
1472507942,21.7,21,20.37,506.8,241.9,1.1,0.27,1.3
1472508002,21.7,20,20.61,523.3,248.4,1.1,0.28,1.3
1472508062,21.7,21,20.73,536.7,249,1.2,0.29,1.4
1472508123,22,22,19.67,536.8,244.3,1.2,0.3,1.5
1472508182,22.4,25,21.73,561.5,245.5,1.3,0.31,1.4
1472508242,22.4,25,20.85,575.4,247.8,1.3,0.32,1.5
1472508302,22.8,24,21.32,598.3,252,1.3,0.33,1.6
1472508363,22.8,25,21.62,605.3,251.4,1.3,0.34,1.4
1472508422,23.1,25,21.14,616.6,247.2,1.4,0.35,1.6
1472508482,23.1,27,20.43,624.5,247.8,1.5,0.36,1.7
1472508542,23.5,29,21.02,638.9,247.8,1.5,0.37,1.7
1472508603,23.5,29,21.5,654.5,242.5,1.5,0.38,1.7
1472508663,23.9,27,22.09,652.3,241.3,1.5,0.39,1.5
1472508722,23.9,28,20.37,660.1,251.4,1.4,0.4,1.6
1472508782,23.9,28,21.02,666.5,243.1,1.5,0.41,1.6
1472508842,23.9,27,20.32,693.9,248.4,1.6,0.42,1.8
1472508962,24.2,31,19.61,704.2,236.6,1.7,0.45,2
1472509022,24.6,32,20.37,727.2,246.6,1.7,0.46,1.9
1472509083,25,31,20.55,734.2,252,1.7,0.47,1.9
1472509142,25,30,20.37,728.6,237.2,1.7,0.48,1.8
1472509202,25.3,31,18.6,745.5,251.4,1.7,0.49,2
1472509262,25.7,30,19.37,764.8,238.4,1.8,0.51,1.9
1472509323,25.7,34,19.43,774.6,249.6,1.8,0.52,2
1472509383,26.1,35,19.55,810.7,248.4,1.8,0.53,2.1
1472509442,26.1,35,19.67,812,236,2,0.55,2.2
1472509502,26.1,34,20.02,843.4,241.3,2,0.56,2.3
1472509562,26.1,34,19.19,849.3,244.3,1.9,0.57,2.2
1472509623,26.8,38,21.56,886.3,247.2,2,0.59,2.2
1472509682,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472509742,27.2,36,21.26,921.2,243.1,2.1,0.62,2.3
1472509803,27.2,35,21.62,927.2,239,2.1,0.63,2.2
1472509863,27.5,39,20.08,937.8,247.2,2.2,0.65,2.5
1472509922,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472509982,27.5,41,21.44,976.6,235.4,2.4,0.68,2.5
1472510043,27.5,42,20.85,990,244.3,2.2,0.7,2.4
1472510103,27.9,43,21.73,1002.1,237.8,2.3,0.71,2.4
1472510162,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472510222,28.3,41,20.43,1027,241.9,2.4,0.75,2.7
1472510283,28.6,43,20.97,1055.4,239.5,2.5,0.76,2.7
1472510343,29,41,21.26,1059.9,243.1,2.5,0.78,2.7
1472510402,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472510462,29,43,21.32,1094.2,233,2.7,0.82,2.7
1472510522,29.4,46,21.32,1098.1,242.5,2.5,0.84,2.6
1472510583,29,44,20.61,1109.8,241.9,2.6,0.85,2.9
1472510642,29.4,48,20.85,1111.2,228.9,2.6,0.87,2.8
1472510702,29.7,47,20.14,1132.5,230.7,2.7,0.89,3
1472510762,30.1,46,21.38,1165,239.5,2.6,0.91,2.8
1472510882,30.3,48,20.61,1191.1,236.6,2.8,0.95,3
1472510943,30.4,51,20.73,1215.8,237.2,2.9,0.97,3.1
1472511003,30.5,48,20.32,1212.8,234.2,2.9,0.99,3.1
1472511062,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472511122,30.8,52,21.02,1248.6,233,3,1.03,3.1
1472511183,30.8,52,20.61,1264.9,242.5,2.9,1.05,3.2
1472511243,30.9,51,20.26,1280.6,228.9,3.1,1.07,3.3
1472511302,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472511362,31,52,19.78,1302.6,232.4,3.2,1.12,3.5
1472511422,31,53,20.14,1268.5,244.3,2.8,1.14,3.3
1472511483,31,26,21.14,617.1,244.3,1.4,1.15,1.6
1472511542,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472511602,30.9,60,20.61,1454.5,235.4,3.5,1.2,3.8
1472511662,30.9,59,20.2,1479.8,229.5,3.7,1.22,3.9
1472511723,31,59,20.91,1494.3,233.6,3.6,1.24,3.7
1472511782,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472511842,31.1,59,20.32,1509.8,239.5,3.5,1.29,3.9
1472511903,31.4,61,20.91,1533,227.1,3.7,1.32,3.8
1472511963,31.4,61,20.61,1556.8,236.6,3.6,1.35,3.8
1472512022,1.4013e-45,-0.256581,0,-0.256582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472512082,31.5,64,20.37,1606.2,232.4,3.9,1.4,4.1
1472512143,31.5,66,19.84,1619.9,238.4,3.8,1.43,4.3
1472512203,31.6,61,20.73,1567.8,230.1,3.8,1.45,3.9
1472512262,31.7,67,20.79,1660,236,3.9,1.48,4.1
1472512322,31.9,67,20.37,1676.2,230.7,4,1.5,4.2
1472512382,31.8,67,20.61,1704.9,230.7,4.1,1.53,4.2
1472512443,31.8,72,20.85,1736.6,231.3,4.2,1.56,4.4
1472512562,32,42,18.31,1122.7,209.4,2.9,1.6,3
1472512623,32.2,63,17.78,1440.6,220,4,1.62,4.4
1472512683,32.3,77,20.55,1933.3,227.7,4.7,1.65,4.9
1472512742,32.4,77,20.85,1910.5,240.7,4.4,1.68,4.7
1472512802,32.5,74,17.95,1863,248.4,4.3,1.71,5.3
1472512862,32.6,44,20.2,1107.1,231.3,2.8,1.73,2.8
1472512923,32.7,71,18.72,1773.9,230.7,4.5,1.75,4.9
1472512983,32.9,88,20.43,2226.2,225.9,5.5,1.79,5.6
1472513042,33,85,21.32,2111.4,235.4,5.2,1.82,5.3
1472513102,33.1,67,20.02,1782.5,223,3.9,1.85,4.9
1472513162,33.2,38,20.37,973.4,214.7,2.6,1.87,2.5
1472513223,33.3,96,20.32,2374.3,241.3,5.5,1.89,6.1
1472513282,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472513342,33.4,41,20.14,997.8,223,2.6,1.94,2.3
1472513403,33.5,40,20.14,963.8,237.8,2.3,1.96,2.3
1472513463,33.5,40,20.73,960.8,223.6,2.6,1.98,2.3
1472513522,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472513582,33.5,68,18.72,1713.9,216.5,4.8,2.03,4.4
1472513643,33.7,45,20.32,1146.8,224.8,3,2.07,2.7
1472513703,33.9,99,20.43,2497.7,215.3,6.6,2.1,6.3
1472513762,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472513822,34,51,21.5,1215.2,235.4,3.3,2.17,2.5
1472513883,33.9,89,19.37,2251,236.6,5.6,2.19,5.6
1472513943,34,94,18.31,2402.9,220.6,6.5,2.22,6.3
1472514002,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472514062,34,36,20.37,813.4,225.9,2.2,2.26,1.8
1472514123,34.1,29,19.73,746.1,228.9,2.1,2.27,1.8
1472514183,34.1,27,20.2,703.4,230.7,1.9,2.29,1.5
1472514242,34.1,28,20.55,681.4,225.4,1.9,2.3,1.4
1472514302,34,30,20.79,661.3,225.4,1.9,2.31,1.5
1472514362,34,27,21.14,639.6,232.4,1.7,2.32,1.3
1472514423,33.9,26,20.85,638.7,223.6,1.8,2.33,1.3
1472514482,33.9,24,20.85,643.6,233.6,1.7,2.34,1.3
1472514542,33.9,27,21.5,651.9,224.8,1.9,2.35,1.4
1472514602,33.9,31,21.14,679.7,233.6,1.9,2.36,1.5
1472514663,33.9,27,21.2,656.5,231.3,1.8,2.37,1.5
1472514723,33.9,52,17.24,1187.9,215.9,3.6,2.39,3.1
1472514782,33.9,27,18.25,705.7,243.1,1.8,2.4,1.8
1472514842,33.9,28,20.85,687.2,230.7,1.8,2.41,1.5
1472514902,33.9,37,18.84,869.2,241.9,2.2,2.42,2.2
1472514963,33.9,55,20.26,1541.3,244.3,3.1,2.46,3.8
1472515022,34,22,23.62,525.1,205.2,2.1,2.48,0.5
1472515082,34,27,20.85,638.5,229.5,1.7,2.49,1.4
1472515142,34,28,21.56,632.7,231.3,1.6,2.5,1.3
1472515322,33.9,24,21.26,566.6,233.6,1.6,2.53,1.2
1472515383,33.9,22,21.08,548.2,236,1.5,2.54,1.1
1472515443,33.8,22,20.79,551.8,228.9,1.6,2.55,1.1
1472515502,33.8,24,18.72,582.4,225.9,1.7,2.56,1.3
1472515562,33.9,79,15.35,1986.6,202.9,6.3,2.57,5.9
1472515622,33.9,30,17.6,704.1,203.5,2.2,2.59,1.9
1472515683,33.8,34,21.85,810.1,230.1,2.3,2.6,1.7
1472515742,33.9,60,20.32,1392.7,248.4,3.4,2.62,3.2
1472515802,33.9,28,19.84,645.6,230.7,1.8,2.63,1.4
1472515862,33.8,25,21.73,598.7,235.4,1.6,2.65,1.2
1472515923,33.7,25,21.85,593.7,225.9,1.7,2.66,1.2
1472515982,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472516042,33.7,24,21.85,585.1,231.3,1.7,2.67,1.2
1472516102,33.7,27,21.79,583.3,241.3,1.5,2.68,1.1
1472516163,33.7,24,21.62,591.9,226.5,1.6,2.69,1.1
1472516222,33.7,24,21.2,581.7,231.3,1.7,2.7,1.2
1472516282,33.7,21,21.32,562.8,231.9,1.6,2.71,1.2
1472516342,33.7,24,20.43,550.7,239.5,1.6,2.72,1.3
1472516403,33.7,25,21.38,613.4,240.1,1.6,2.73,1.4
1472516463,33.7,27,21.14,644.4,235.4,1.8,2.74,1.5
1472516522,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472516582,33.7,33,17.3,863.2,234.8,2.4,2.77,2.2
1472516643,33.7,31,19.31,783.7,231.3,2.1,2.78,1.7
1472516703,33.7,30,21.73,747.5,227.7,2.1,2.79,1.5
1472516762,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472516822,33.7,27,22.03,620.1,228.9,1.9,2.82,1.2
1472516882,33.8,24,21.62,602.4,232.4,1.7,2.83,1.1
1472516943,33.8,24,21.26,597,223.6,1.8,2.84,1.2
1472517002,33.8,25,20.91,614.2,223,1.8,2.85,1.3
1472517062,33.8,28,18.66,657.5,225.9,1.9,2.86,1.5
1472517122,33.9,30,20.85,707.6,222.4,2.1,2.87,1.5
1472517183,33.8,30,21.32,725,234.8,2.1,2.88,1.5
1472517242,33.9,29,21.38,696.9,236,1.9,2.89,1.3
1472517302,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472517362,33.9,28,20.2,676.7,242.5,1.8,2.91,1.5
1472517422,33.9,31,20.43,724.2,244.3,1.9,2.93,1.6
1472517483,34,33,19.19,800.8,218.3,2.4,2.94,2
1472517542,34,44,22.03,1020.5,229.5,2.8,2.95,2.2
1472517602,34,40,22.09,923.7,230.1,2.6,2.97,1.9
1472517662,34,34,21.14,873.6,239,2.3,2.99,1.8
1472517723,34,36,21.2,871.7,227.7,2.4,3,1.8
1472517783,34.1,39,20.49,912.1,218.8,2.7,3.02,2.1
1472517842,34.1,126,21.44,3091.8,215.9,8.3,3.05,7.4
1472517902,34.2,40,20.08,1018.3,232.4,2.8,3.08,2.3
1472517962,34.4,39,21.02,935.4,227.7,2.6,3.09,2
1472518023,34.5,134,20.91,-3220.3,230.1,8.3,3.13,8
1472518082,34.6,64,22.21,1632.1,210.6,4.5,3.16,3.8
1472518142,34.7,131,20.61,-3177.3,229.5,8.5,3.2,8.3
1472518202,34.8,81,20.73,2011.7,224.8,4.8,3.25,4.9
1472518322,34.9,42,20.43,1025.9,234.8,2.7,3.29,2.3
1472518382,35,38,19.19,894.9,218.8,2.6,3.3,2.1
1472518443,35,32,20.73,819.8,223.6,2.4,3.32,1.8
1472518502,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472518562,35,56,17.72,1357.6,191.6,4.1,3.35,3.9
1472518622,35,55,19.02,1223.3,229.5,3.6,3.36,3
1472518683,35,29,20.79,735.7,228.3,2.1,3.38,1.4
1472518742,1.4013e-45,-0.309926,0,-0.309926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472518802,35,29,19.49,752.7,235.4,2.1,3.4,1.7
1472518862,35,84,18.48,2061.6,249,5.1,3.42,5.3
1472518923,35.2,129,20.26,3221.7,230.7,7.8,3.47,8
1472518982,35.3,121,19.96,3078.6,231.9,7.6,3.53,7.9
1472519042,35.5,123,19.9,3146.3,217.7,8.2,3.58,8.1
1472519102,35.6,90,19.02,2227.4,218.8,6.1,3.63,5.7
1472519163,35.7,35,18.84,847.4,214.7,2.4,3.66,2.1
1472519223,35.7,33,20.49,761.6,217.7,2.1,3.67,1.7
1472519282,35.7,31,19.84,755.6,230.7,2,3.68,1.8
1472519342,35.7,42,19.49,1007,194.6,3.1,3.7,2.7
1472519403,35.7,35,19.13,804.5,212.9,2.2,3.71,1.9
1472519463,35.7,29,20.85,726.4,224.8,1.9,3.72,1.6
1472519522,35.6,49,19.43,1332.5,234.8,3.2,3.74,3.2
1472519582,35.6,124,20.43,3118.3,233.6,7.5,3.77,7.8
1472519642,35.6,120,19.67,3018.8,227.1,7.5,3.82,7.8
1472519703,35.9,120,20.32,2994.9,224.8,7.5,3.87,7.5
1472519762,36.1,117,20.2,3000.5,226.5,7.5,3.92,7.6
1472519822,36.2,121,19.49,3025.7,222.4,7.7,3.97,7.9
1472519882,36.3,23,20.73,577,204.6,1.7,4,1.3
1472519943,36.4,23,19.25,538.8,214.1,1.5,4.01,1.2
1472520003,36.3,29,20.73,717.4,223,2,4.02,1.6
1472520062,1.4013e-45,-0.342031,0,-0.342031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472520122,36.3,127,19.78,3201.1,226.5,8,4.09,8.2
1472520182,36.4,121,19.61,3106.9,222.4,8,4.14,8.1
1472520243,36.5,120,19.61,3048,218.8,8,4.19,7.9
1472520302,36.7,119,18.84,3012.7,222.4,7.7,4.24,8.1
1472520362,36.9,117,19.61,3005.5,223,7.7,4.29,7.9
1472520422,37,120,18.43,2989.9,225.9,7.6,4.34,8.3
1472520483,37.1,110,19.84,2799.3,202.3,7.9,4.38,7.4
1472520542,37.2,73,20.14,1742.7,197.5,5.1,4.42,4.5
1472520602,37.2,104,18.43,2619.4,211.7,7.2,4.46,7.4
1472520662,37.2,120,19.02,3028.3,217.1,7.9,4.51,8.1
1472520722,37.4,123,19.61,3073.1,223,7.8,4.56,8
1472520783,37.5,121,18.9,3041.9,220.6,7.8,4.62,8.2
1472520842,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472520902,37.7,118,19.43,2997.9,214.7,7.9,4.72,7.8
1472520962,37.9,121,18.96,3000.3,210.6,8.1,4.77,8.1
1472521023,37.9,120,18.84,3041.1,214.1,8.1,4.82,8.3
1472521082,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472521142,38.3,121,18.84,3087.6,217.7,8.1,4.92,8.4
1472521202,38.4,121,18.54,3120.7,214.7,8.3,4.97,8.6
1472521263,38.5,126,18.78,3158.1,215.3,8.3,5.02,8.5
1472521322,38.5,126,18.48,3197.7,207.6,8.8,5.07,8.7
1472521382,38.6,130,18.96,3248.4,211.7,8.8,5.13,8.6
1472521442,38.7,127,19.13,3265.8,208.8,9,5.18,8.7
1472521503,38.9,122,18.78,3111.5,205.2,8.7,5.23,8.4
1472521562,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472521622,38.9,112,18.07,2892,222.4,7.5,5.32,8
1472521682,39,111,20.55,2737.3,212.3,7.7,5.37,6.7
1472521743,39,123,18.9,3096.3,215.3,8.1,5.42,8.2
1472521802,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472521862,39.1,120,18.66,3007.7,220,7.8,5.52,8.3
1472521922,39.2,121,18.9,2989.7,219.4,7.8,5.57,8.2
1472521983,39.2,112,18.31,2872.5,215.3,7.5,5.62,7.9
1472522042,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472522102,39.3,116,19.49,2990.1,218.3,7.7,5.71,7.7
1472522162,39.4,120,19.08,3015.9,217.7,7.9,5.76,8.1
1472522223,39.5,118,18.48,3011.7,218.8,7.8,5.81,8.3
1472522282,39.5,121,18.43,3025,220.6,7.7,5.86,8.3
1472522342,39.5,122,19.31,3049.4,212.3,8.2,5.91,8.1
1472522402,39.7,120,18.54,3054.6,210,8.2,5.96,8.3
1472522463,39.7,119,18.48,3046.6,211.7,8.2,6.02,8.3
1472522522,39.8,120,19.25,3042.5,212.3,8.1,6.07,7.9
1472522582,39.9,121,19.25,3029.2,217.7,7.8,6.12,7.9
1472522642,39.9,118,19.13,3030.5,219.4,7.9,6.17,8.1
1472522703,39.9,118,19.31,3021.8,214.7,8.1,6.22,8
1472522762,40,120,18.43,3036.3,214.7,8,6.27,8.3
1472522822,40.1,118,19.13,3063.5,212.3,8.3,6.32,8.2
1472522882,40.2,124,18.54,3098.7,211.2,8.3,6.37,8.5
1472522943,40.2,124,19.13,3156.5,211.2,8.5,6.42,8.5
1472523003,40.4,129,18.66,3222.6,212.9,8.5,6.48,8.7
1472523062,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472523122,40.4,127,19.02,3230.3,214.7,8.6,6.57,8.8
1472523182,40.4,119,18.43,3033.6,199.9,8.6,6.61,8.4
1472523243,40.2,123,18.84,3188.8,211.7,8.5,6.67,8.6
1472523302,40.4,121,19.37,3142.5,218.8,8.2,6.72,8.3
1472523362,40.4,123,18.54,3135.2,218.8,8.2,6.77,8.7
1472523422,40.5,123,18.9,3137.8,213.5,8.3,6.82,8.4
1472523483,40.5,123,18.84,3135.1,210.6,8.5,6.88,8.5
1472523543,40.6,122,19.37,3110.9,209.4,8.5,6.93,8.2
1472523602,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472523662,40.6,26,18.72,592.2,202.9,1.8,7.01,1.6
1472523723,40.6,26,19.02,571.8,197.5,1.7,7.02,1.5
1472523783,40.4,98,20.02,2397.1,225.9,6.2,7.04,6.2
1472523842,40.2,129,19.49,-3238.2,217.1,8.6,7.09,8.7
1472523902,40.2,44,20.32,1096.5,211.7,3.1,7.12,2.6
1472523962,40.2,113,20.32,2805.9,212.3,7.5,7.16,7.1
1472524023,40.4,128,19.49,3231.9,220.6,8.3,7.22,8.4
1472524082,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472524142,40.4,124,19.67,3190.7,220.6,8.1,7.32,8.2
1472524202,40.5,124,18.96,3190.5,217.7,8.3,7.37,8.6
1472524263,40.5,127,18.6,3195.8,214.7,8.5,7.43,8.9
