1470953582,17.6,24,21.14,537.8,253.7,1.2,0.27,1.4
1470953642,17.6,22,21.26,546.9,252.6,1.2,0.28,1.4
1470953703,18,24,21.73,566.5,250.8,1.3,0.29,1.5
1470953762,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470953822,18.4,26,22.27,582.7,244.3,1.3,0.31,1.4
1470953882,18.4,26,22.03,607.1,250.8,1.3,0.32,1.4
1470953943,18.7,23,22.38,601,255.5,1.2,0.33,1.4
1470954062,18.4,29,21.44,641.7,247.8,1.4,0.35,1.7
1470954123,18.7,28,21.56,651.9,250.2,1.5,0.36,1.7
1470954183,19.1,26,22.32,654.5,256.7,1.4,0.37,1.6
1470954242,19.5,31,21.32,683,250.8,1.4,0.38,1.7
1470954302,19.5,31,20.85,689.5,248.4,1.5,0.39,1.8
1470954362,19.5,29,21.79,709.1,250.2,1.6,0.41,1.8
1470954423,19.5,32,22.03,722.1,251.4,1.6,0.42,1.7
1470954482,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470954542,19.8,31,20.61,740.7,241.3,1.6,0.44,1.9
1470954603,19.8,32,20.61,779.8,256.1,1.7,0.45,2.1
1470954663,19.5,17,20.55,334.8,259.1,0.6,0.46,1
1470954722,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470954782,19.8,24,20.67,582.4,251.4,1.2,0.49,1.4
1470954842,19.8,20,19.84,482,253.7,1.1,0.5,1.4
1470954903,19.5,27,18.43,610.5,252,1.5,0.51,1.6
1470954962,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470955022,19.5,17,21.73,372.1,227.1,0.9,0.53,0.9
1470955083,19.5,20,21.08,445.6,243.7,1,0.53,1.1
1470955143,19.8,28,22.97,590.2,246.1,1.5,0.54,1.4
1470955202,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470955262,19.8,27,22.03,663,260.8,1.3,0.57,1.6
1470955323,20.2,25,21.56,586.4,247.8,1.4,0.58,1.3
1470955383,20.2,40,19.96,911.3,231.3,2.3,0.59,2.5
1470955442,20.2,34,20.55,788.7,229.5,2,0.6,2.1
1470955502,20.2,22,20.2,508.1,246.6,1.2,0.61,1.2
1470955562,20.6,24,22.62,617.8,226.5,1.6,0.62,1.4
1470955623,20.9,34,19.78,766.6,235.4,1.9,0.63,1.8
1470955682,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470955742,20.9,31,18.96,713.9,250.2,1.8,0.68,1.8
1470955802,21.3,37,22.32,843.4,234.8,2.3,0.69,2
1470955862,21.3,69,20.67,1669.2,246.1,3.9,0.72,4
1470955922,21.7,35,21.85,817.7,234.8,2.1,0.74,1.9
1470955983,21.7,41,20.14,1005.6,223,2.6,0.75,2.7
1470956042,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470956102,22,61,22.5,1432.6,237.2,3.4,0.79,3.3
1470956162,22.4,57,21.44,1359.1,245.5,3.1,0.82,3.4
1470956223,22.8,51,21.02,1232.9,241.9,2.7,0.84,3
1470956282,1.4013e-45,-0.385488,0,-0.385488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470956342,22.8,50,21.62,1180.1,249,2.6,0.88,2.9
1470956403,23.1,49,20.61,1200.6,237.2,2.8,0.9,3.1
1470956463,23.5,52,21.02,1266.3,237.8,3,0.92,3.3
1470956522,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470956582,24.2,53,21.73,1284.1,237.8,3,0.96,3.2
1470956643,24.6,50,20.26,1252.3,245.5,2.9,0.98,3.3
1470956703,24.6,51,20.85,1242.4,245.5,2.8,1,3.1
1470956762,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470956822,24.6,54,21.2,1274.5,237.8,3,1.04,3.2
1470956883,24.6,54,20.91,1283.2,235.4,3,1.07,3.2
1470956943,24.2,54,20.67,1305.5,234.8,3.1,1.09,3.3
1470957002,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470957062,25,54,20.43,1325.9,236,3.1,1.13,3.3
1470957122,25,56,21.44,1341.4,244.9,3.1,1.15,3.4
1470957183,24.6,54,20.97,1352.8,234.8,3.2,1.18,3.5
1470957242,25,54,21.02,1365.1,242.5,3.1,1.2,3.5
1470957302,25,57,21.38,1377.2,242.5,3.1,1.22,3.3
1470957362,25,58,20.32,1380.8,231.9,3.3,1.24,3.6
1470957423,25.3,58,21.02,1415.1,237.2,3.3,1.27,3.5
1470957482,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470957542,25.3,57,20.61,1431.9,234.2,3.4,1.31,3.6
1470957602,25.3,60,20.91,1436.7,246.6,3.1,1.34,3.5
1470957663,26.1,60,20.67,1459.7,235.4,3.5,1.36,3.7
1470957722,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470957782,26.8,60,20.67,1489.4,236.6,3.5,1.41,3.7
1470957842,26.4,60,20.55,1504.5,235.4,3.5,1.44,3.8
1470957903,26.4,60,21.5,1517.9,239.5,3.6,1.46,3.7
1470957962,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470958022,27.2,62,20.97,1536.5,234.8,3.5,1.51,3.8
1470958082,26.8,62,21.14,1537.5,244.9,3.5,1.54,3.9
1470958143,26.8,61,20.2,1552,231.3,3.7,1.56,3.9
1470958202,27.2,64,20.91,1573.2,239.5,3.7,1.59,4
1470958262,27.2,61,20.97,1577.2,236,3.7,1.61,3.9
1470958322,27.2,64,21.2,1592.3,231.3,3.7,1.64,3.8
1470958383,27.2,62,19.96,1588.7,233,3.8,1.67,4
1470958443,27.5,64,20.49,1615.1,236.6,3.8,1.69,4.1
1470958502,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470958562,27.9,64,21.32,1640.1,233,3.8,1.75,3.9
1470958622,27.9,66,20.79,1654.6,236.6,3.9,1.78,4.2
1470958683,28.3,68,20.49,1663.2,235.4,4,1.8,4.2
1470958742,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470958802,27.9,67,20.61,1682.4,241.9,3.8,1.86,4.2
1470958862,28.3,68,20.61,1690.8,228.9,4,1.89,4.2
1470958923,29,70,20.79,1709.7,233.6,4.1,1.91,4.3
1470958982,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470959042,29.7,71,20.73,1727.5,237.2,4,1.97,4.3
1470959102,29.7,72,20.14,1743.2,236,4.2,2,4.5
1470959163,29,68,20.49,1752.3,231.9,4.1,2.03,4.4
1470959222,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470959282,29,71,20.61,1766.1,237.2,4.2,2.09,4.5
1470959343,29,72,20.55,1774.5,231.3,4.2,2.12,4.5
1470959403,29.4,72,20.61,1778.9,240.7,4.1,2.15,4.5
1470959462,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470959522,30.1,73,20.79,1821,233.6,4.3,2.21,4.5
1470959582,30.3,74,20.97,1823.7,233,4.4,2.24,4.5
1470959643,30.4,74,20.73,1824.6,227.1,4.4,2.27,4.5
1470959762,30.5,75,20.43,1846.1,233,4.4,2.33,4.7
1470959823,30.3,76,20.43,1864.5,228.9,4.5,2.36,4.7
1470959882,30.1,76,20.43,1869,239,4.3,2.39,4.7
1470959942,29.7,76,20.14,1884.3,227.7,4.6,2.42,4.8
1470960002,29.7,76,20.2,1895.8,230.7,4.6,2.45,4.9
1470960062,30.1,75,20.26,1904.7,228.9,4.6,2.48,4.8
1470960123,30.2,76,20.73,1908.2,231.3,4.7,2.52,4.9
1470960182,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470960242,30.5,73,21.02,1924.2,239,4.4,2.58,4.7
1470960303,30.5,78,20.97,1941.1,230.7,4.7,2.61,4.9
1470960363,30.8,76,20.49,1950.7,227.7,4.8,2.64,4.9
1470960422,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470960482,30.8,80,20.91,1962.1,227.1,4.7,2.71,4.8
1470960542,31,79,21.14,1969.4,237.2,4.7,2.74,4.9
1470960603,30.9,81,20.61,1992.4,233,4.7,2.78,4.9
1470960662,30.8,82,20.43,2012.8,230.1,4.9,2.81,5.1
1470960722,30.8,81,20.61,2026.3,225.9,5,2.84,5.1
1470960782,30.9,81,20.2,2040.3,231.3,4.9,2.88,5.2
1470960843,31,80,21.14,2040.6,224.8,5.1,2.91,5.1
1470960903,31.1,83,20.91,2058,236,4.8,2.94,5
1470960962,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470961022,31.2,85,20.37,2071.9,232.4,5,3.01,5.2
1470961082,31.5,85,20.2,2069.3,233,4.9,3.05,5.2
1470961143,31.4,84,20.32,2095.2,229.5,5,3.08,5.2
1470961202,31.4,80,20.08,2078.4,228.3,5.1,3.12,5.4
1470961262,31.4,83,20.08,2081.5,233,5.1,3.15,5.4
1470961322,31.6,84,20.55,2096.1,234.8,5,3.19,5.2
1470961383,31.7,85,20.61,2098.2,221.8,5.2,3.22,5.2
1470961443,31.8,83,20.32,2110.7,232.4,5,3.26,5.3
1470961502,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470961562,31.5,85,20.85,2136.8,225.4,5.2,3.33,5.2
1470961623,31.2,85,20.2,2151.3,234.2,5.2,3.36,5.6
1470961683,31.4,86,20.2,2160.7,230.1,5.2,3.4,5.5
1470961742,31.6,84,20.49,2160.9,224.2,5.3,3.43,5.4
1470961802,31.8,85,20.02,2169,227.7,5.3,3.47,5.6
1470961862,31.9,87,20.49,2179.7,225.4,5.4,3.5,5.4
1470961923,31.8,89,20.02,2182.7,224.2,5.5,3.54,5.7
1470961982,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470962042,31.8,89,19.9,2191.6,225.4,5.5,3.61,5.8
1470962103,31.8,88,20.37,2193.7,231.9,5.2,3.65,5.5
1470962163,31.7,87,20.37,2208,222.4,5.6,3.69,5.6
1470962222,1.4013e-45,-0.269033,0,-0.269033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470962282,31.8,90,20.43,2224,225.4,5.5,3.76,5.6
1470962342,31.8,89,19.9,2232.1,224.2,5.5,3.8,5.8
1470962403,31.9,89,20.61,2226,231.9,5.3,3.83,5.6
1470962462,1.4013e-45,-0.48705,0,-0.48705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470962522,32.3,91,19.84,2243.9,220.6,5.7,3.91,5.9
1470962582,32,94,19.61,2245.8,220,5.6,3.95,5.8
1470962643,32.2,89,20.14,2263.5,231.3,5.5,3.98,5.8
1470962702,32.2,90,19.9,2273.8,225.4,5.7,4.02,5.9
1470962762,32.3,91,19.9,2275,227.1,5.7,4.06,5.9
1470962822,32.4,91,19.96,2283.8,225.4,5.6,4.1,5.9
1470962883,32.5,92,20.55,2285.7,228.9,5.6,4.13,5.7
1470962942,1.4013e-45,-0.331533,0,-0.331533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470963002,32.3,92,20.61,2314.6,225.9,5.7,4.21,5.7
1470963062,32.6,94,19.84,2319.7,218.3,5.9,4.25,6
1470963123,32.5,92,19.84,2336.1,228.9,5.8,4.29,6.2
1470963182,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470963242,33.1,90,19.61,2350.6,225.4,5.9,4.37,6.2
1470963302,33.3,94,20.32,2339.6,224.2,5.8,4.4,5.9
1470963363,33.4,94,19.9,2342.1,228.9,5.7,4.44,6.1
1470963422,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470963482,33.2,95,19.84,2360.7,223,6,4.52,6.2
1470963542,33.3,94,20.14,2361,221.2,6,4.56,6.2
1470963603,33.5,97,19.25,2354.7,221.8,5.9,4.6,6.2
1470963662,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470963722,33.9,96,19.43,2364.5,227.1,5.9,4.68,6.3
1470963782,34,93,19.25,2363.9,215.9,6.2,4.72,6.4
1470963843,34,94,19.25,2382.7,224.8,5.9,4.76,6.3
1470963902,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470963962,33.5,97,20.14,2396.9,220.6,6,4.84,6.1
1470964022,33.4,98,20.02,2410.8,227.1,5.9,4.88,6.1
1470964083,33.4,98,19.43,2417.4,220.6,6.1,4.92,6.4
1470964142,1.4013e-45,-0.424672,0,-0.424672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470964202,33.7,97,19.55,2441.5,221.2,6.1,5,6.4
1470964262,33.9,99,19.25,2450.4,224.2,6.2,5.04,6.6
1470964382,34,100,19.78,2469.7,221.2,6.2,5.12,6.3
1470964442,34.2,99,20.02,2494,221.8,6.3,5.16,6.4
1470964563,34.5,101,19.19,2529.9,220,6.5,5.24,6.8
1470964622,1.4013e-45,-0.296376,0,-0.296377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470964682,34.6,97,20.37,2448.8,220.6,6.3,5.33,6.2
1470964742,34.6,101,19.31,2538.3,219.4,6.5,5.37,6.8
1470964803,34.6,101,19.37,2536.6,221.2,6.5,5.41,6.7
1470964862,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470964922,34.7,105,20.14,2597.4,211.7,6.8,5.5,6.6
1470964982,34.5,106,20.26,2635.8,212.9,7,5.54,6.7
1470965043,34.4,94,19.31,2425.7,224.2,6,5.58,6.3
1470965102,34.7,40,19.55,1023.6,223.6,2.2,5.62,2.8
1470965162,34.7,24,19.37,569.6,206.4,1.5,5.64,1.4
1470965222,34.8,106,19.31,2692.5,228.9,6.6,5.67,7.3
1470965282,35,88,19.25,2169.9,220,6,5.72,5.6
1470965343,35.2,107,19.25,2667.6,218.8,6.8,5.76,7.1
1470965402,35.4,101,19.08,2615.4,226.5,6.4,5.8,7.2
1470965462,35.5,45,19.37,1167.8,228.9,2.7,5.84,3
1470965522,35.3,106,18.43,2655.8,195.8,7.6,5.88,7.7
1470965582,35,109,19.49,2823.4,215.9,7.3,5.92,7.4
1470965643,34.9,110,19.08,2788.3,224.2,7,5.97,7.6
1470965703,35,109,18.84,2776.2,212.3,7.4,6.01,7.6
1470965762,35,112,19.25,2773.8,225.9,6.9,6.06,7.5
1470965822,35,111,19.31,2805.2,211.7,7.5,6.1,7.6
1470965882,35.2,111,19.67,2827.8,231.3,6.9,6.15,7.5
1470966002,35.4,117,19.25,2944.7,212.9,7.9,6.23,7.9
1470966062,35.5,106,17.72,2796,238.4,6.1,6.27,8.1
1470966182,35.9,113,18.01,2892.1,234.8,6.8,6.34,8
1470966242,35.7,106,17.36,2715.7,224.8,7,6.38,7.9
1470966363,36.1,54,18.13,1289.6,215.9,3.7,6.47,3.5
1470966422,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470966482,36.2,40,18.13,923.9,224.8,2.6,6.5,2.3
1470966542,36.2,52,17.95,1276.9,221.8,3.5,6.53,3.1
1470966663,36.2,35,20.02,877.3,200.5,2.7,6.58,2.1
1470966722,36.2,38,20.43,874.9,215.9,2.5,6.59,2
1470966782,36,52,17.66,1287.2,229.5,3.4,6.61,3.3
1470966842,35.9,32,19.78,810.3,227.7,2.2,6.63,1.9
1470966903,35.9,37,19.37,911.6,219.4,2.7,6.64,2.2
1470966963,36,90,18.01,2396.7,207,5.9,6.67,6.7
1470967082,36.2,122,19.43,3106.2,217.1,8.2,6.76,8.1
1470967142,35.9,122,20.14,3099.3,217.1,8.3,6.81,7.9
1470967203,35.7,126,19.25,3129,217.7,8.3,6.87,8.2
1470967262,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470967322,35.6,28,20.37,612.1,214.7,1.8,6.95,1.4
1470967382,35.4,36,18.43,777.8,208.2,2.4,6.95,2.4
1470967443,34.9,33,18.96,959.5,227.7,2.8,6.98,1.7
1470967502,34.7,34,21.73,714.7,212.9,2.4,6.98,1.6
1470967562,34.5,24,20.2,534.6,218.3,1.6,7,1.2
1470967622,34.2,84,17.24,2026.6,201.7,5.1,7.03,7
1470967682,34.4,121,19.73,3015.1,224.2,7.6,7.08,7.9
1470967743,34.5,119,20.32,2972.6,223.6,7.5,7.13,7.4
1470967802,34.7,117,19.49,2979.4,212.3,7.9,7.18,7.9
1470967862,34.7,118,19.25,2972.8,215.3,7.8,7.23,8
1470967922,35,118,18.96,2980.7,215.3,7.9,7.28,8.2
1470967983,35.2,91,16.95,2164,194.6,6.4,7.31,6.8
1470968043,35.3,94,19.84,2454.3,221.2,4.9,7.33,7
1470968102,35.3,115,20.61,2891.6,228.3,7.1,7.36,7.1
1470968162,35.4,118,19.55,2937.9,225.4,7.3,7.41,7.6
1470968222,35.5,101,19.73,2561.5,220,6.5,7.46,6.3
1470968282,35.9,119,19.25,2925.2,222.4,7.5,7.5,7.8
1470968343,36.1,114,19.78,2884.4,222.4,7.4,7.54,7.4
1470968403,36.1,115,18.9,2862.2,221.8,7.4,7.59,7.8
1470968462,36.1,118,19.73,2882.2,221.8,7.4,7.64,7.3
1470968522,36.2,116,19.02,2900.6,214.1,7.8,7.69,7.8
1470968582,36.3,119,19.08,2893.5,215.3,7.7,7.74,7.8
1470968643,36.7,91,17.83,2243.6,202.9,6.5,7.78,6.3
1470968882,36.8,120,18.6,2988.5,222.4,7.6,7.92,8.2
1470968942,36.9,120,18.66,2975.6,222.4,7.5,7.97,8.1
1470969003,36.8,116,18.84,2945,213.5,7.8,8.02,7.9
1470969062,36.7,18,19.49,430.6,214.7,1.2,8.03,1
1470969122,36.7,17,18.72,399.5,207,1.3,8.03,1
1470969182,36.5,18,18.31,406.7,204.6,1.3,8.04,1
1470969242,36.4,19,18.96,453.1,234.8,1.2,8.05,1.1
1470969303,36.3,111,20.2,2827.6,218.8,7.3,8.08,6.7
1470969362,36,81,19.02,2029.7,234.2,5.5,8.12,4.9
1470969422,36,129,19.49,3263.9,225.9,8.2,8.16,8.6
1470969482,35.9,24,20.37,626.2,219.4,1.7,8.2,1.3
1470969542,35.6,22,20.37,521.3,218.3,1.6,8.21,1.2
1470969662,35.7,19,18.07,464.2,204.1,1.5,8.22,1.2
1470969722,35.7,95,12.64,2356.5,175.1,8.4,8.24,8.5
1470969783,35.7,19,15.35,456.1,205.2,1.5,8.26,1.3
1470969842,35.5,20,19.73,486.4,218.3,1.4,8.27,1.1
1470969902,35.5,23,19.78,497.6,225.9,1.4,8.28,1.1
1470969962,35.5,23,18.84,516.2,231.9,1.5,8.28,1.2
1470970022,35.5,26,21.5,564.3,200.5,1.8,8.29,1.2
1470970083,35.6,109,20.49,2872.2,217.7,6,8.32,7.9
1470970142,35.7,131,18.31,3266,233.6,8.2,8.35,8.8
1470970202,35.7,42,21.14,1064.3,199.9,2.6,8.39,2.9
1470970262,35.6,23,19.96,528.5,220,1.6,8.4,1.2
