1472245323,8.1,3,21.26,69.8,188.1,0.2,0.02,0.2
1472245382,8.5,3,17.19,72.8,219.4,0.2,0.02,0.3
1472245442,8.5,3,19.43,73.8,250.2,0.1,0.03,0.3
1472245502,8.5,3,20.91,77.9,208.2,0.2,0.03,0.2
1472245563,8.5,3,17.6,79.2,215.9,0.2,0.03,0.3
1472245622,1.4013e-45,-0.290883,0,-0.290883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472245682,8.9,4,18.54,85.6,210.6,0.2,0.03,0.3
1472245742,8.9,4,21.2,92.6,227.7,0.2,0.03,0.3
1472245803,8.9,4,20.08,96.3,237.2,0.2,0.03,0.3
1472245862,8.9,4,19.9,95,197,0.2,0.04,0.3
1472245922,8.9,4,20.55,102.1,225.9,0.2,0.04,0.3
1472245982,9.2,4,20.79,94.7,256.7,0.2,0.04,0.3
1472246043,9.2,5,20.37,102.8,212.9,0.2,0.04,0.4
1472246102,9.2,4,18.37,99.3,230.7,0.2,0.04,0.4
1472246162,9.2,5,22.44,102,237.2,0.2,0.04,0.3
1472246222,9.2,4,18.54,98.5,198.1,0.2,0.05,0.3
1472246342,9.6,6,18.72,110.1,240.7,0.2,0.05,0.4
1472246402,9.6,5,21.02,113.8,208.8,0.3,0.05,0.4
1472246463,9.6,6,20.2,118.2,249.6,0.2,0.05,0.4
1472246522,1.4013e-45,-0.476796,0,-0.476797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472246582,10.3,6,20.37,132.9,220.6,0.3,0.06,0.4
1472246643,10,7,19.9,138.6,249.6,0.2,0.06,0.4
1472246703,10,7,21.67,143,210,0.3,0.06,0.4
1472246762,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472246822,10,7,20.73,156.4,251.4,0.3,0.07,0.5
1472246883,10,8,21.67,161.9,220,0.3,0.07,0.5
1472246942,10.3,8,19.49,164.3,234.8,0.3,0.07,0.5
1472247002,10.3,9,22.32,174.1,237.2,0.3,0.07,0.5
1472247062,10.3,8,19.02,164.1,198.7,0.4,0.08,0.6
1472247123,10.3,9,22.74,184.5,237.2,0.4,0.08,0.5
1472247182,10.7,10,18.96,191.1,239.5,0.4,0.08,0.6
1472247242,10.7,9,22.56,195.4,218.3,0.4,0.09,0.5
1472247302,10.7,9,19.19,204.5,252,0.4,0.09,0.7
1472247362,11.1,11,21.85,214.8,211.7,0.5,0.09,0.6
1472247423,11.1,11,20.73,231.6,244.9,0.5,0.1,0.7
1472247482,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472247542,11.4,12,22.27,246.9,231.9,0.5,0.11,0.6
1472247602,11.4,13,21.73,260.7,244.3,0.5,0.11,0.7
1472247663,11.4,12,19.84,264.6,241.9,0.6,0.11,0.8
1472247722,11.4,13,21.5,277.4,233,0.6,0.12,0.8
1472247782,11.4,13,21.73,289.1,229.5,0.6,0.12,0.8
1472247842,11.4,14,20.79,295.5,242.5,0.6,0.13,0.8
1472247903,11.4,14,21.85,311.8,234.8,0.7,0.13,0.9
1472247963,11.8,14,21.14,323.2,237.2,0.7,0.14,1
1472248022,11.8,16,20.43,332.7,251.4,0.7,0.14,0.9
1472248082,12.1,15,20.32,336.2,240.1,0.8,0.15,1
1472248143,12.1,17,21.5,355.6,236.6,0.7,0.15,0.9
1472248203,12.5,17,22.74,355.5,222.4,0.8,0.16,0.9
1472248262,12.5,17,21.26,380.2,253.7,0.8,0.17,1
1472248322,12.9,16,21.26,392.1,246.6,0.8,0.17,1.1
1472248382,12.9,17,20.73,405.7,242.5,0.8,0.18,1
1472248443,13.2,18,21.32,419.6,241.3,0.9,0.19,1.1
1472248502,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472248562,13.2,19,20.61,438.5,241.9,1,0.2,1.3
1472248623,13.2,19,20.91,449.4,236,1,0.21,1.2
1472248683,13.2,21,21.97,471,241.9,1,0.22,1.2
1472248742,13.2,22,21.56,489.3,247.2,1.1,0.22,1.3
1472248802,13.6,22,22.03,505.3,243.1,1.1,0.23,1.3
1472248862,13.6,22,21.62,511,240.7,1.2,0.24,1.4
1472248923,13.6,24,20.91,528.7,249,1.2,0.25,1.4
1472248982,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472249042,14.3,24,22.5,545.7,242.5,1.3,0.27,1.4
1472249102,14.3,24,22.15,575,247.8,1.2,0.28,1.4
1472249163,14.3,27,20.91,588.5,247.8,1.2,0.29,1.5
1472249222,1.4013e-45,-0.369619,0,-0.369619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472249282,14.7,25,21.14,606.8,239.5,1.3,0.31,1.6
1472249342,15.1,27,21.73,627.4,241.9,1.3,0.32,1.5
1472249403,15.1,26,22.56,638.6,250.8,1.4,0.33,1.6
1472249462,15.4,26,21.56,655.6,255.5,1.4,0.34,1.6
1472249522,15.1,30,21.26,668.2,244.9,1.5,0.35,1.8
1472249582,15.1,30,21.97,690.7,252.6,1.5,0.36,1.8
1472249643,15.4,30,22.56,697.8,247.2,1.6,0.37,1.7
1472249702,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472249762,15.1,31,20.61,712.6,247.8,1.6,0.39,1.9
1472249822,15.1,30,21.14,726.6,252.6,1.6,0.41,1.8
1472249883,15.4,31,20.55,742.5,246.6,1.7,0.42,2
1472249942,15.8,33,19.84,748,254.9,1.7,0.43,2
1472250002,16.2,32,19.96,763.9,244.3,1.8,0.44,2.1
1472250062,16.2,33,21.38,766.7,255.5,1.8,0.46,1.9
1472250123,16.2,34,19.96,778.2,248.4,1.8,0.47,1.9
1472250182,16.2,34,18.96,791.4,250.8,1.9,0.48,2.2
1472250242,16.5,36,19.13,805.4,245.5,2,0.5,2.2
1472250302,16.5,36,20.55,842.4,252.6,1.8,0.51,2.1
1472250362,16.5,36,20.91,846,240.1,2,0.52,2.2
1472250423,16.5,37,21.85,891.7,255.5,1.9,0.54,2.2
1472250482,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472250542,16.9,39,21.38,927.1,250.8,2,0.57,2.3
1472250602,16.9,39,22.21,940.5,247.8,2.1,0.58,2.2
1472250663,16.9,41,21.44,959.5,248.4,2.1,0.6,2.4
1472250722,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472250782,16.9,40,22.44,975.7,242.5,2.2,0.63,2.3
1472250842,16.9,42,21.79,1004.2,249,2.2,0.65,2.4
1472250903,16.9,42,20.73,1015.1,249.6,2.3,0.66,2.5
1472250962,16.9,43,22.27,1032.7,243.7,2.3,0.68,2.4
1472251023,16.9,44,21.26,1046.2,254.9,2.2,0.7,2.6
1472251083,17.3,46,22.03,1069.2,246.6,2.4,0.72,2.6
1472251142,17.3,47,21.32,1083.7,245.5,2.4,0.73,2.7
1472251202,17.3,45,21.2,1096.7,240.1,2.6,0.75,2.8
1472251262,18,46,21.2,1117.8,250.8,2.4,0.77,2.7
1472251382,17.6,47,20.97,1140,241.9,2.7,0.81,2.9
1472251443,18,47,22.32,1149,253.2,2.5,0.83,2.7
1472251503,18.4,49,21.2,1172.5,240.1,2.7,0.85,2.9
1472251562,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472251622,18.4,51,21.32,1198.3,241.3,2.7,0.89,3
1472251682,18.4,49,21.67,1220.7,248.4,2.7,0.91,2.9
1472251743,18.7,52,21.26,1236.8,245.5,2.8,0.93,3
1472251802,1.4013e-45,-0.470449,0,-0.470449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472251862,19.1,51,21.26,1265.9,243.1,2.9,0.97,3.1
1472251922,19.1,53,21.62,1279.5,250.8,2.8,0.99,3.1
1472251983,19.5,54,21.67,1295,247.2,2.9,1.01,3.2
1472252042,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472252102,19.1,54,21.62,1319.1,253.7,2.8,1.05,3.1
1472252162,19.1,54,21.26,1338.2,244.3,3,1.08,3.2
1472252223,19.1,54,21.2,1353.8,240.7,3.1,1.1,3.3
1472252282,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472252342,19.8,56,20.73,1374.7,241.9,3.1,1.14,3.4
1472252402,19.5,57,22.03,1390.7,246.6,3.2,1.17,3.4
1472252463,19.5,59,21.2,1411.6,247.2,3.1,1.19,3.5
1472252522,1.4013e-45,-0.349721,0,-0.349721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472252582,19.5,58,21.38,1433.6,249,3.2,1.24,3.6
1472252643,20.2,59,20.67,1441.8,237.8,3.4,1.26,3.7
1472252703,20.6,59,22.15,1456.8,244.9,3.3,1.29,3.4
1472252762,20.6,60,20.73,1475.8,246.1,3.3,1.31,3.7
1472252822,20.9,61,21.67,1490.6,237.8,3.4,1.33,3.6
1472252882,20.9,62,20.91,1507.4,244.9,3.4,1.36,3.7
1472252943,20.9,61,21.56,1526.5,242.5,3.5,1.38,3.7
1472253002,20.9,63,21.97,1537.7,242.5,3.6,1.41,3.7
1472253062,20.6,66,21.79,1554.6,247.2,3.5,1.44,3.7
1472253122,20.6,63,21.2,1560.9,236,3.7,1.46,3.9
1472253242,20.9,65,21.73,1592.4,246.6,3.6,1.51,3.9
1472253302,21.3,67,21.32,1598.6,237.8,3.7,1.54,3.9
1472253363,20.9,64,21.08,1612.9,250.8,3.6,1.57,4
1472253422,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472253482,21.7,66,20.55,1637.5,242.5,3.8,1.62,4.1
1472253542,22,67,21.5,1653,237.2,3.9,1.65,4
1472253603,22,68,21.08,1670.2,241.3,3.8,1.68,4.1
1472253662,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472253722,22.8,68,21.62,1694.6,237.8,4,1.73,4.1
1472253783,22.8,70,20.61,1699.5,246.6,3.9,1.76,4.3
1472253843,23.1,70,21.85,1702.3,233.6,4,1.79,4
1472253902,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472253962,23.5,71,20.97,1749,241.3,4.1,1.85,4.4
1472254023,23.9,71,21.08,1752.5,233,4.1,1.88,4.3
1472254083,24.2,73,20.73,1766.5,239.5,4.1,1.9,4.4
1472254142,24.2,72,20.97,1779.3,243.1,4.1,1.93,4.4
1472254202,24.2,73,21.62,1786.9,234.2,4.3,1.96,4.4
1472254262,24.2,73,20.67,1809.9,240.7,4.1,1.99,4.5
1472254382,24.2,75,20.49,1829.6,236.6,4.3,2.05,4.7
1472254443,24.2,76,20.67,1840.8,244.9,4.1,2.08,4.6
1472254503,24.6,75,20.55,1854.4,244.3,4.3,2.12,4.7
1472254562,24.6,76,21.02,1878.6,240.7,4.4,2.15,4.7
1472254622,24.6,76,21.44,1878.6,246.1,4.3,2.18,4.6
1472254682,23.9,78,21.02,1897.3,237.8,4.4,2.21,4.7
1472254743,23.9,78,20.43,1901.7,236.6,4.4,2.24,4.7
1472254803,24.6,80,20.55,1913.5,232.4,4.5,2.27,4.7
1472254862,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472254922,25,79,20.61,1928.9,230.1,4.6,2.34,4.8
1472254982,25,80,21.2,1964.5,239.5,4.5,2.37,4.7
1472255043,25.3,82,20.97,1958.6,233.6,4.6,2.4,4.8
1472255102,25.7,81,20.91,1986.7,236,4.7,2.43,4.9
1472255162,25.7,80,20.97,1995.3,244.9,4.5,2.47,4.9
1472255222,25.3,81,20.91,2010.2,234.2,4.8,2.5,5
1472255282,25.7,82,21.26,2021.3,240.7,4.7,2.53,4.9
1472255343,26.4,83,20.67,2024.6,243.7,4.7,2.57,5.1
1472255402,26.8,83,21.26,2041.3,237.8,4.8,2.6,5
1472255462,26.8,85,20.43,2051.2,242.5,4.6,2.63,5.1
1472255522,27.2,84,21.32,2063,235.4,5,2.67,5.1
1472255582,27.2,83,21.02,2085.4,234.8,4.9,2.7,5
1472255643,27.5,86,21.44,2078,243.1,4.8,2.74,5
1472255702,27.9,86,21.56,2088.8,237.8,5,2.77,5
1472255762,27.9,81,21.08,2090.6,244.3,4.9,2.81,5.3
1472255822,27.9,86,21.62,2096.7,231.3,5,2.84,4.9
1472255882,27.9,87,21.2,2122.3,231.3,5.2,2.88,5.3
1472255943,27.5,87,20.91,2144.2,232.4,5.2,2.91,5.4
1472256002,26.8,87,21.2,2153.6,232.4,5.2,2.95,5.3
1472256062,26.8,88,20.85,2166.1,235.4,5.1,2.98,5.3
1472256122,26.8,88,20.32,2165.1,236.6,5,3.02,5.4
1472256182,27.2,88,20.49,2170.2,228.9,5.2,3.06,5.4
1472256243,27.5,89,20.79,2181.6,240.7,5.1,3.09,5.5
1472256302,27.5,87,20.85,2203.4,236.6,5.1,3.13,5.5
1472256362,27.5,87,21.56,2204.3,235.4,5.3,3.17,5.3
1472256422,27.9,87,20.49,2221.6,233,5.3,3.2,5.6
1472256482,28.3,90,20.67,2233.8,230.1,5.3,3.24,5.5
1472256543,27.9,89,20.61,2231.4,232.4,5.4,3.28,5.7
1472256603,28.3,87,21.14,2235.8,234.8,5.3,3.31,5.4
1472256662,27.5,92,20.85,2250.8,239.5,5.1,3.35,5.5
1472256722,27.5,94,20.79,2262.8,228.3,5.4,3.39,5.6
1472256782,28.3,94,20.79,2281.9,232.4,5.5,3.43,5.7
1472256843,28.3,90,20.61,2282,238.4,5.3,3.46,5.7
1472256903,28.6,92,20.55,2287.9,235.4,5.4,3.5,5.7
1472256962,28.3,91,20.67,2303.8,230.7,5.6,3.54,5.8
1472257022,27.9,93,20.37,2310.9,233.6,5.6,3.58,5.9
1472257082,28.3,93,20.08,2307.3,227.1,5.7,3.62,5.9
1472257143,28.6,91,20.14,2322.8,231.9,5.6,3.66,6
1472257202,29,97,20.85,2340.9,237.2,5.6,3.69,5.8
1472257262,29.4,95,21.38,2335.9,236.6,5.5,3.73,5.5
1472257322,29.4,96,20.97,2354,238.4,5.6,3.77,5.9
1472257382,29,97,20.73,2378.8,234.2,5.6,3.81,5.9
1472257443,28.6,94,20.91,2386.8,230.1,5.8,3.85,5.9
1472257502,28.6,95,20.85,2399.7,234.8,5.7,3.89,5.9
1472257562,29,96,21.08,2407.4,234.8,5.7,3.93,5.8
1472257622,29.7,95,21.2,2410.1,236,5.8,3.97,5.9
1472257683,30.1,96,21.26,2417.9,239.5,5.6,4.01,5.8
1472257743,29.7,96,20.37,2424.2,237.8,5.7,4.05,6.2
1472257803,30.2,95,20.26,2439.1,233.6,5.8,4.09,6.1
1472257862,30.4,96,20.37,2446.9,237.8,5.8,4.13,6.3
1472257922,30.5,94,20.91,2446.2,229.5,5.9,4.17,6
1472257982,30.5,98,20.26,2446.4,236,5.8,4.21,6.2
1472258043,30.4,99,20.37,2458,233,6,4.25,6.3
1472258103,30.4,97,20.97,2452.9,236,5.8,4.3,6
1472258162,30.2,96,20.43,2467.8,233.6,5.8,4.34,6.2
1472258222,30.1,98,19.84,2474,230.1,5.9,4.38,6.4
1472258282,30.2,100,19.96,2479,230.7,6.1,4.42,6.5
1472258343,29.7,102,20.85,2481.2,225.9,6.2,4.46,6.2
1472258402,30.1,99,19.84,2499.3,232.4,6,4.5,6.4
1472258462,30.1,101,20.37,2515.8,227.1,6.2,4.54,6.4
1472258522,30.1,99,20.49,2534.8,226.5,6.3,4.58,6.5
1472258583,30.1,100,20.73,2536.8,230.7,6.2,4.63,6.4
1472258642,29.7,101,21.02,2536.2,227.7,6.2,4.67,6.1
1472258702,30.1,100,20.73,2537.4,233,6,4.71,6.3
1472258762,30.2,100,20.91,2536.5,223.6,6.3,4.75,6.3
1472258822,30.2,103,20.49,2559.5,229.5,6.2,4.8,6.4
1472258942,30.1,104,20.43,2577.8,234.2,6.1,4.88,6.5
1472259002,30.2,102,20.2,2590.2,229.5,6.3,4.92,6.6
1472259122,30.4,101,20.73,2591.7,231.9,6.2,5.01,6.4
1472259182,30.7,102,20.43,2602.3,223,6.5,5.05,6.5
1472259243,30.9,103,20.61,2604.9,232.4,6.3,5.1,6.6
1472259303,30.8,106,20.73,2607.6,227.1,6.4,5.14,6.5
1472259362,30.8,107,20.2,2608.9,223.6,6.5,5.18,6.7
1472259422,30.9,106,19.43,2607.7,224.8,6.5,5.23,6.9
1472259482,30.8,103,19.49,2609.5,221.8,6.6,5.27,7
1472259543,31,108,19.67,2615.7,229.5,6.4,5.31,6.8
1472259602,30.9,103,20.2,2635.9,230.1,6.4,5.36,6.8
1472259662,31,106,20.79,2641.4,227.7,6.5,5.4,6.6
1472259722,31.1,104,20.26,2656.9,228.9,6.5,5.44,6.8
1472259782,31.1,105,20.2,2663.1,224.8,6.6,5.49,6.8
1472259902,31,106,19.67,2665.9,229.5,6.4,5.58,7
1472259962,30.8,107,19.96,2674.7,226.5,6.6,5.62,7
1472260082,30.8,109,20.49,2691.3,222.4,6.8,5.71,6.8
1472260142,31,107,19.78,2700.3,225.4,6.8,5.76,7.1
1472260203,30.8,108,19.9,2722.2,222.4,6.9,5.8,7.1
1472260262,30.9,110,20.02,2734.3,232.4,6.4,5.85,7
1472260322,31.2,108,20.37,2742.7,227.1,6.7,5.89,6.9
1472260382,31.5,108,19.9,2738.3,230.1,6.7,5.94,7.2
1472260442,31.4,108,19.73,2739,224.8,6.9,5.98,7.2
1472260503,31.4,108,20.14,2751.3,227.7,6.7,6.03,7
1472260562,31.6,109,20.61,2750,232.4,6.6,6.07,6.8
1472260622,31.6,112,20.43,2768.5,230.7,6.7,6.12,6.9
1472260682,31.9,109,20.32,2788.8,231.3,6.8,6.17,7.1
1472260743,32.2,110,20.49,2790.9,227.7,7,6.21,7.1
1472260802,32.2,108,20.32,2778.3,226.5,6.8,6.26,7
1472260862,32.4,109,19.96,2778.9,227.1,6.9,6.3,7.1
1472260922,32.5,111,20.43,2773.7,225.9,6.9,6.35,7.1
1472260983,32.6,112,19.96,2789.3,225.9,6.9,6.4,7.1
1472261043,32.6,110,20.08,2790.2,227.7,6.9,6.44,7.2
1472261102,32.6,112,20.02,2786.3,224.8,6.9,6.49,7.2
1472261162,32.3,108,19.55,2793.2,220.6,7.2,6.54,7.4
1472261222,32,112,19.84,2815.9,231.3,6.8,6.58,7.3
1472261283,31.9,112,20.08,2818.1,227.7,6.9,6.63,7.3
1472261342,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472261402,32,112,19.55,2825.6,228.3,6.9,6.72,7.4
1472261462,31.9,113,20.43,2828.1,228.3,7,6.77,7.2
1472261582,32.3,112,19.61,2828.4,228.3,7,6.86,7.4
1472261642,32.3,110,19.84,2845,224.2,7.2,6.91,7.5
1472261703,32.4,115,20.14,2842.4,231.3,6.8,6.96,7.2
1472261762,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472261822,32.3,115,20.02,2861.1,229.5,6.9,7.05,7.3
1472261882,32.5,114,20.37,2867.2,227.7,7.1,7.1,7.2
1472261943,32.3,115,19.9,2867.1,229.5,7,7.15,7.4
1472262002,32.5,114,19.67,2877.1,230.7,7,7.2,7.6
1472262062,32.7,116,19.61,2874,223,7.2,7.24,7.5
1472262122,32.5,113,19.78,2868.6,230.1,7,7.29,7.5
1472262182,32.2,114,19.55,2882.9,225.4,7.2,7.34,7.6
1472262243,31.8,115,19.49,2881.5,220.6,7.3,7.39,7.6
1472262302,31.9,115,19.73,2905.9,225.4,7.2,7.44,7.6
1472262362,31.9,116,20.14,2913.3,227.1,7.2,7.48,7.5
1472262422,32.3,115,20.37,2900.1,230.7,7,7.53,7.3
1472262483,32.6,114,19.49,2896.3,226.5,7.1,7.58,7.6
1472262543,32.9,117,20.08,2891.2,218.8,7.4,7.63,7.5
1472262603,33.2,112,19.96,2877.7,222.4,7.2,7.68,7.4
1472262662,33.1,116,19.25,2863.1,219.4,7.4,7.72,7.8
1472262722,32.7,113,19.67,2880.2,225.4,7.2,7.77,7.6
1472262782,33,113,20.08,2875.2,221.8,7.3,7.82,7.5
1472262843,33.3,115,19.13,2867.9,218.8,7.4,7.87,7.8
1472262903,33,115,19.73,2881.1,220.6,7.4,7.92,7.6
1472262962,32.9,115,19.08,2884.8,225.4,7.1,7.96,7.7
1472263022,32.5,117,20.02,2889.2,223,7.3,8.01,7.5
1472263082,32.3,115,19.55,2898.2,222.4,7.2,8.06,7.6
1472263143,32.4,117,19.67,2899.5,224.2,7.2,8.11,7.6
1472263203,32.5,116,19.02,2888.6,227.1,7.1,8.16,7.9
1472263262,1.4013e-45,-0.264516,0,-0.264516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472263322,33,115,19.43,2904.6,221.2,7.4,8.25,7.8
1472263382,33,116,20.26,2878,213.5,7.6,8.3,7.4
1472263443,32.9,116,19.55,2912.9,220,7.4,8.35,7.7
1472263502,33,117,19.08,2916.4,228.3,7.1,8.4,7.8
1472263562,32.7,120,20.2,2936.9,218.8,7.4,8.45,7.4
1472263622,32.9,118,19.25,2935.2,216.5,7.6,8.49,7.9
1472263682,33.1,117,20.14,2953.5,217.7,7.5,8.54,7.5
1472263743,33.2,119,20.08,2951.7,216.5,7.7,8.59,7.6
1472263803,33.1,117,19.37,2945.9,228.9,7.2,8.64,7.9
1472263862,33.1,116,19.73,2966.2,225.4,7.3,8.69,7.7
1472263922,32.7,118,19.84,2969.4,226.5,7.4,8.74,7.8
1472263982,32.9,119,19.49,2957.6,218.8,7.6,8.79,7.8
1472264043,33.2,116,20.08,2948.4,225.4,7.2,8.84,7.5
1472264102,33.2,120,19.67,2945.6,222.4,7.3,8.89,7.6
1472264162,33.2,116,19.13,2943.3,221.2,7.4,8.94,7.9
1472264222,33.3,119,19.25,2958.4,220.6,7.6,8.98,8
1472264283,33.1,118,20.14,2951.3,215.9,7.7,9.03,7.6
1472264343,33,116,19.96,2966.1,217.7,7.5,9.08,7.6
1472264402,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472264462,33.1,120,20.2,2980.1,220.6,7.5,9.18,7.5
1472264522,32.7,116,20.37,2962.7,228.9,7.2,9.23,7.4
1472264583,32.7,119,19.37,2973.7,225.4,7.4,9.28,8
1472264642,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472264702,32.9,118,19.61,2968.4,221.8,7.6,9.38,7.8
1472264762,33.1,119,19.84,2953.5,220.6,7.4,9.43,7.5
1472264823,32.9,116,18.37,2893.4,220,7.6,9.48,8
1472264882,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472264942,33.4,118,18.31,2879.9,217.1,7.5,9.57,7.8
1472265002,33.3,115,18.54,2891.3,218.8,7.7,9.62,8
1472265122,33.5,113,18.43,2892,222.4,7.4,9.71,7.8
1472265182,33.7,115,18.72,2906.1,217.7,7.7,9.76,7.9
1472265302,33.4,115,19.13,2887.2,221.2,7.4,9.86,7.5
1472265362,33.5,110,17.6,2812,224.2,7.4,9.91,7.9
1472265423,33.9,114,18.07,2880.9,218.8,7.6,9.95,8
1472265482,34.1,112,18.78,2891.5,213.5,7.7,10,7.7
1472265542,34.4,114,18.9,2895,217.7,7.6,10.05,7.4
1472265602,34.6,114,18.13,2875.3,218.8,7.6,10.1,7.7
1472265662,34.5,112,17.24,2802.9,222.4,7.5,10.14,8
