1470784383,26.8,51,21.26,1268,237.2,2.9,1.18,3.1
1470784443,26.8,51,20.61,1253.1,237.8,2.9,1.2,3.1
1470784502,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470784562,27.5,55,20.67,1306.8,233,3.1,1.24,3.2
1470784622,27.5,54,20.91,1316.1,244.9,3,1.26,3.3
1470784683,27.9,55,21.44,1322.4,230.7,3.2,1.28,3.3
1470784742,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470784802,27.9,54,21.38,1349.1,235.4,3.3,1.33,3.3
1470784862,28.3,54,21.08,1294.8,240.7,3.1,1.35,3.2
1470784923,28.6,54,20.02,1336,240.1,3.1,1.37,3.4
1470784982,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470785042,28.6,55,20.43,1352.2,233,3.3,1.42,3.5
1470785103,29,58,21.91,1370.4,249.6,3.1,1.44,3.3
1470785163,29,59,20.55,1453.9,238.4,3.4,1.46,3.7
1470785222,1.4013e-45,-0.356191,0,-0.356191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470785282,29.7,60,20.61,1448,234.8,3.4,1.51,3.6
1470785343,30.1,59,20.43,1418.8,229.5,3.5,1.54,3.6
1470785403,30.1,60,20.14,1445.8,230.1,3.5,1.56,3.7
1470785462,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470785522,30.1,60,20.26,1470.8,239.5,3.5,1.61,3.8
1470785582,30.1,61,20.91,1460.4,233,3.5,1.63,3.6
1470785643,29.7,60,21.02,1480.1,236,3.4,1.66,3.6
1470785702,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470785762,30.1,58,20.55,1403.6,234.8,3.3,1.7,3.5
1470785823,30.2,58,20.26,1408.1,226.5,3.4,1.73,3.6
1470785883,30.3,60,20.97,1440.7,241.9,3.3,1.75,3.5
1470785942,30.4,62,20.55,1523.6,228.9,3.7,1.78,3.9
1470786002,30.3,64,20.55,1561.8,236.6,3.7,1.8,4
1470786062,30.1,62,20.97,1594,226.5,3.9,1.83,3.9
1470786182,30.3,65,20.43,1620.7,234.8,3.8,1.88,4.1
1470786242,30.5,63,20.85,1602.7,232.4,3.9,1.91,4
1470786303,30.5,64,19.9,1619.8,238.4,3.8,1.93,4.2
1470786362,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470786422,30.7,65,20.61,1674.9,236,4,1.99,4.2
1470786482,30.8,62,20.73,1645.4,239,3.8,2.02,4.1
1470786543,30.9,67,21.2,1693.1,234.8,4.1,2.05,4.1
1470786602,31.1,69,19.67,1702.5,230.1,4.2,2.07,4.4
1470786662,31,67,20.49,1716.2,227.7,4.3,2.1,4.4
1470786722,31.1,66,20.85,1694.6,232.4,4.1,2.13,4.2
1470786782,31,64,20.02,1669.7,236.6,3.9,2.16,4.3
1470786843,30.9,66,20.02,1681.9,231.9,4,2.19,4.3
1470786902,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470786962,31.1,67,19.73,1672.3,223.6,4.2,2.24,4.5
1470787023,31.2,69,20.85,1700.8,234.8,4.1,2.27,4.3
1470787083,31.4,70,19.84,1741.7,239.5,4,2.3,4.5
1470787142,31.6,70,20.55,1743.3,228.9,4.2,2.33,4.3
1470787202,31.6,70,20.73,1766.4,239.5,4.1,2.36,4.4
1470787262,31.7,69,20.14,1783,229.5,4.4,2.39,4.7
1470787323,31.8,72,20.43,1810.5,233.6,4.4,2.42,4.7
1470787382,1.4013e-45,-0.254384,0,-0.254384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470787442,31.9,73,20.37,1834.3,240.7,4.2,2.48,4.6
1470787502,32,73,19.73,1851.6,236.6,4.4,2.51,4.8
1470787562,31.9,75,19.96,1865.8,233.6,4.5,2.54,4.8
1470787622,31.7,75,20.37,1879,228.3,4.6,2.57,4.7
1470787683,31.6,76,20.37,1871,238.4,4.3,2.6,4.7
1470787742,31.6,75,20.02,1876.7,228.3,4.6,2.63,4.8
1470787802,31.8,76,20.55,1896,231.3,4.7,2.66,4.8
1470787862,31.7,75,19.9,1904.8,228.9,4.7,2.69,5
1470787923,31.7,77,20.02,1909.3,225.9,4.8,2.73,5
1470788042,31.8,77,20.37,1913.6,228.3,4.6,2.79,4.8
1470788102,32,77,20.55,1893.9,224.2,4.7,2.82,4.7
1470788163,32.3,79,20.32,1893.8,227.1,4.6,2.85,4.8
1470788222,32.3,78,20.32,1927.2,234.2,4.6,2.88,4.9
1470788282,32.4,78,20.08,1944.8,222.4,4.9,2.92,5
1470788342,32.5,80,20.85,1969.5,234.8,4.8,2.95,4.9
1470788403,32.5,80,20.73,1997.8,233,4.9,2.98,5
1470788463,32.5,77,20.14,2002,227.1,4.9,3.01,5.1
1470788522,32.6,78,20.43,2006.6,230.7,4.8,3.05,5
1470788582,32.7,80,19.78,2040.8,223.6,5.1,3.08,5.3
1470788642,33,82,19.9,2044.2,228.9,4.9,3.11,5.3
1470788703,33.1,78,19.55,2027.3,227.7,4.9,3.15,5.3
1470788763,33.2,79,20.2,2004.4,220,5.1,3.18,5.1
1470788822,33.2,80,19.49,2011.2,230.1,5,3.22,5.4
1470788882,33.1,80,19.31,2017.1,234.8,4.7,3.25,5.3
1470788942,33.2,83,19.25,2039.9,222.4,5.2,3.28,5.5
1470789003,33.1,81,19.9,2073.3,226.5,5.1,3.32,5.3
1470789062,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470789122,33.4,82,20.37,2066.9,220,5.2,3.39,5.2
1470789182,33.5,81,20.37,2086.3,229.5,5.1,3.42,5.3
1470789243,33.7,84,20.61,2073.4,220.6,5.3,3.45,5.2
1470789302,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470789422,33.8,82,19.61,2106.4,230.1,5.2,3.56,5.6
1470789482,33.9,82,20.02,2104.7,225.9,5.3,3.59,5.5
1470789543,34,85,19.78,2117.6,222.4,5.4,3.63,5.6
1470789602,34.1,81,19.73,2115.8,225.9,5.2,3.66,5.4
1470789662,34.1,83,19.31,2124.1,228.3,5.3,3.7,5.7
1470789722,34.2,85,19.73,2143.1,222.4,5.3,3.73,5.5
1470789783,34.2,87,19.96,2154.4,226.5,5.4,3.77,5.5
1470789842,34.4,86,19.55,2163.4,230.7,5.3,3.81,5.7
1470789902,34.4,88,19.37,2186.5,225.9,5.5,3.84,5.8
1470789962,34.5,86,19.9,2171.4,223.6,5.5,3.88,5.6
1470790022,34.5,87,19.96,2141,226.5,5.3,3.91,5.5
1470790083,34.6,88,20.14,2178.1,227.7,5.4,3.95,5.6
1470790142,34.7,84,19.67,2180.8,225.4,5.4,3.99,5.6
1470790202,34.7,87,19.61,2192.4,220.6,5.6,4.02,5.7
1470790262,34.8,85,20.08,2172.3,224.2,5.4,4.06,5.5
1470790323,34.8,86,19.9,2198.3,227.1,5.4,4.1,5.6
1470790383,34.7,86,20.02,2193.1,215.9,5.7,4.13,5.7
1470790442,34.6,87,19.96,2216.2,224.2,5.5,4.17,5.6
1470790502,34.7,86,20.02,2224.9,224.8,5.6,4.2,5.8
1470790562,34.7,89,19.31,2218.8,224.8,5.5,4.24,5.8
1470790682,35,89,19.67,2218.3,220.6,5.7,4.32,5.9
1470790743,35,91,19.25,2225,224.8,5.5,4.35,5.9
1470790803,35.2,88,19.43,2209.7,217.7,5.7,4.39,5.9
1470790862,1.4013e-45,-0.392324,0,-0.392324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470790922,35.3,89,19.31,2258.4,227.1,5.6,4.46,5.9
1470790982,35.4,91,19.61,2261.5,226.5,5.6,4.5,6
1470791043,35.4,88,19.78,2261.8,223.6,5.8,4.54,5.9
1470791102,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470791162,35.2,91,19.43,2258.6,220,5.7,4.61,5.9
1470791222,35.2,89,19.9,2270.1,225.9,5.7,4.65,5.9
1470791283,34.9,91,19.67,2282,223,5.7,4.69,5.9
1470791342,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470791402,35.2,92,20.02,2316.9,216.5,6,4.77,6
1470791462,35.2,92,19.9,2323,224.8,5.9,4.8,6.1
1470791523,35.4,93,19.61,2337.4,218.8,6,4.84,6.2
1470791582,35.5,94,18.96,2321.7,213.5,6,4.88,6.2
1470791642,35.5,93,19.25,2327.7,224.8,5.8,4.92,6.3
1470791702,35.5,91,19.84,2322.1,224.8,5.8,4.96,6
1470791762,35.6,91,19.19,2330.6,220.6,5.9,5,6.2
1470791882,35.9,96,19.55,2335.4,220,6,5.07,6.2
1470791943,36,92,19.67,2334.7,222.4,5.9,5.11,6.2
1470792003,36.1,95,19.61,2340.3,214.7,6.1,5.15,6.1
1470792062,36.2,94,18.96,2329.5,213.5,6.1,5.19,6.3
1470792122,36.3,92,18.84,2330.3,224.8,5.8,5.23,6.3
1470792182,36.3,94,19.02,2332,214.1,6.1,5.27,6.3
1470792243,36.4,94,18.78,2338.5,216.5,6,5.31,6.3
1470792302,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470792362,36.5,94,18.72,2310.9,220.6,5.8,5.38,6.3
1470792423,36.7,94,19.13,2331.7,210.6,6.1,5.42,6.2
1470792483,36.8,95,18.72,2350.2,221.2,6,5.46,6.5
1470792542,36.8,94,19.31,2370.9,218.8,6.2,5.5,6.3
1470792602,36.9,91,18.84,2356.7,211.7,6.3,5.54,6.5
1470792662,37,96,19.43,2378.4,212.9,6.3,5.58,6.3
1470792782,36.8,92,18.66,2387.8,209.4,6.3,5.66,6.5
1470792842,36.7,94,18.96,2400,222.4,6,5.7,6.5
1470792903,36.5,95,19.37,2417.5,216.5,6.3,5.74,6.5
1470792962,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470793022,36.7,95,18.9,2420.6,217.7,6.3,5.82,6.6
1470793082,36.8,96,19.08,2418.3,211.2,6.4,5.86,6.6
1470793143,36.9,96,19.49,2426.3,222.4,6.1,5.9,6.4
1470793202,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470793262,37.2,95,18.66,2430.7,210.6,6.4,5.98,6.6
1470793322,37.1,97,18.72,2450.9,212.9,6.4,6.02,6.6
1470793383,37.2,99,18.78,2445.4,220.6,6.3,6.06,6.7
1470793442,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470793502,37,97,19.13,2470,215.9,6.3,6.14,6.6
1470793562,37.1,99,19.08,2473.3,210,6.5,6.18,6.6
1470793742,37.1,96,19.31,2483.5,220,6.4,6.31,6.6
1470793803,37.1,100,19.31,2477.6,210.6,6.5,6.35,6.6
1470793863,37.2,97,19.67,2481.1,212.9,6.6,6.39,6.5
1470793922,37.4,100,19.08,2493.3,217.7,6.5,6.43,6.7
1470793982,37,98,19.02,2499.9,215.3,6.5,6.47,6.7
1470794042,37,101,18.84,2507.5,215.3,6.6,6.51,6.9
1470794163,37.4,98,18.84,2508.3,211.7,6.7,6.6,7
1470794222,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470794282,37.5,101,18.66,2509.9,210.6,6.6,6.68,6.8
1470794343,37.6,99,18.84,2523.7,214.7,6.6,6.72,6.8
1470794403,37.6,105,18.9,2528.4,214.7,6.5,6.77,6.8
1470794462,37.7,100,18.66,2527.6,214.1,6.6,6.81,6.9
1470794522,37.8,99,19.13,2518.4,214.7,6.5,6.85,6.7
1470794582,37.6,99,18.78,2525.9,214.7,6.6,6.89,6.9
1470794643,37.4,102,19.31,2536.2,212.9,6.7,6.93,6.7
1470794702,37.4,102,19.02,2537.7,217.7,6.6,6.98,6.9
1470794762,37.5,101,19.08,2536.1,211.2,6.8,7.02,6.8
1470794822,37.6,102,18.48,2542.2,211.2,6.8,7.06,7.1
1470794883,37.8,101,18.43,2542.4,212.9,6.8,7.1,7.2
1470794942,37.9,102,19.19,2536.2,208.2,6.8,7.14,6.7
1470795002,38,103,18.96,2553.7,214.1,6.8,7.19,6.9
1470795062,38.2,101,19.31,2548.7,217.7,6.5,7.23,6.7
1470795122,38.3,102,18.31,2534.4,213.5,6.6,7.27,7
1470795183,38.4,101,18.37,2543.7,212.3,6.7,7.31,7.1
1470795242,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470795302,38.6,102,18.84,2563,210.6,6.8,7.4,6.9
1470795362,38.6,103,18.9,2554.3,212.9,6.8,7.44,7
1470812702,33.8,3,17.89,67.4,178,0.3,14.44,0.2
1470812762,33.7,1,18.78,33.6,185.1,0.1,14.44,0.1
1470812882,33.4,1,15.18,20.6,204.6,0.1,14.44,0.1
1470812942,33.4,1,12.46,17.2,211.7,0,14.44,0.1
1470812987,33.3,1,15.47,17,180.4,0,14.44,0.1
1470813003,33.3,1,16.59,16.3,170.3,0,14.44,0.1
1470813078,33.2,1,19.19,13,147.9,0,14.44,0
1470813182,33.1,1,13.76,9.3,218.3,0,14.44,0.1
1470813243,33,1,17.66,3.6,209.4,0,14.44,0.1
1470813303,33,1,20.37,0,169.7,0,14.44,0
1470813362,32.9,1,17.42,17.8,130.1,0,14.44,0.1
1470813422,32.7,1,13.58,1.9,112.4,0,14.44,0
1470813482,32.6,1,10.63,0,153.8,0,14.44,0
1470813543,32.6,1,14.82,0,195.2,0,14.44,0.1
1470813602,32.5,1,18.72,0,204.1,0,14.44,0
1470813662,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470813722,32.4,1,15,0,124.2,0,14.44,0
1470813782,32.3,0,11.04,0.8,118.9,0,14.44,0
1470813843,32.2,0,18.96,0,208.8,0,14.44,0
1470813902,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470813962,31.9,0,18.37,0,185.7,0,14.44,0
1470814023,31.8,0,10.51,0,178.6,0,14.44,0
1470814083,31.7,0,15.65,0,156.7,0,14.44,0
1470814142,31.7,0,11.69,0.5,117.1,0,14.44,0
1470814202,31.6,0,5.55,0,55.6,0,0,0
1470814322,31.5,0,5.55,0,55.6,0,0,0
