1470346082,11.4,5,21.38,109.5,246.6,0.2,0.06,0.4
1470346142,11.4,5,20.55,112.7,206.4,0.3,0.06,0.4
1470346203,11.4,6,20.43,118,240.7,0.3,0.06,0.4
1470346262,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470346322,11.4,5,20.14,114.8,196.4,0.3,0.07,0.4
1470346382,11.4,6,21.2,129.9,237.2,0.3,0.07,0.4
1470346443,11.8,6,20.02,130,234.8,0.3,0.07,0.5
1470346502,11.8,5,21.26,130.5,197,0.3,0.07,0.4
1470346562,11.8,6,19.9,139.9,239.5,0.3,0.07,0.4
1470346622,12.1,8,22.09,146.4,231.9,0.3,0.08,0.4
1470346683,12.1,8,19.02,146.6,227.1,0.3,0.08,0.5
1470346742,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470346802,12.1,8,19.67,156.2,206.4,0.4,0.08,0.5
1470346862,12.1,9,22.56,163.5,249,0.4,0.09,0.5
1470346923,12.1,8,18.72,168.6,224.2,0.4,0.09,0.6
1470346982,1.4013e-45,-0.499868,0,-0.499868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470347042,12.5,10,21.08,187.8,237.8,0.4,0.09,0.6
1470347103,12.5,10,21.56,190.8,207,0.5,0.1,0.6
1470347163,12.5,10,19.67,197.2,250.2,0.4,0.1,0.6
1470347222,12.9,11,22.27,201.3,223,0.5,0.1,0.6
1470347282,12.9,10,19.9,214.4,251.4,0.5,0.11,0.7
1470347342,12.9,10,21.2,222.8,218.8,0.5,0.11,0.7
1470347403,12.9,12,22.62,228.8,244.3,0.5,0.12,0.6
1470347462,12.9,11,20.26,232.9,225.9,0.6,0.12,0.7
1470347522,13.2,11,20.49,246.8,236.6,0.5,0.12,0.7
1470347582,13.2,12,22.5,252.5,235.4,0.6,0.13,0.7
1470347643,13.2,13,19.96,256.9,227.7,0.6,0.13,0.8
1470347703,13.6,13,20.79,279.6,244.9,0.6,0.14,0.8
1470347762,14,12,22.09,285.4,242.5,0.6,0.14,0.8
1470347822,14,12,22.15,291.8,230.1,0.7,0.15,0.9
1470347882,14,15,21.38,304,249.6,0.6,0.15,0.8
1470347943,14,14,20.55,307.3,223.6,0.7,0.16,0.9
1470348002,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470348062,14,15,20.61,330.6,237.2,0.8,0.17,1
1470348123,14,15,21.08,340.5,230.1,0.8,0.17,1
1470348183,14.3,15,21.91,360.4,240.7,0.8,0.18,1
1470348242,14.3,17,21.97,369.9,250.2,0.8,0.18,1
1470348302,14.7,17,21.85,375.8,230.1,0.9,0.19,1.1
1470348362,14.7,19,21.97,394,243.1,0.9,0.2,1.1
1470348423,15.1,18,22.27,401.3,250.2,0.8,0.2,1
1470348482,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470348542,15.4,17,22.56,413.2,237.8,0.9,0.22,1
1470348602,15.4,19,21.97,440.1,252,0.9,0.22,1.1
1470348663,15.4,19,21.2,450.3,246.6,0.9,0.23,1.1
1470348722,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470348782,15.8,20,22.38,461,243.1,1,0.25,1.2
1470348843,15.8,21,22.44,479.4,244.3,1,0.25,1.2
1470348903,15.8,21,22.44,491.8,242.5,1.1,0.26,1.3
1470348962,16.2,22,22.27,508,252.6,1.1,0.27,1.3
1470349022,16.5,22,20.85,521.3,247.8,1.2,0.28,1.4
1470349082,16.5,21,20.61,524,255.5,1,0.29,1.4
1470349143,16.5,23,20.37,532.8,253.7,1.2,0.3,1.5
1470349202,16.5,24,20.79,557.7,241.3,1.2,0.31,1.4
1470349262,16.9,25,20.85,570.7,245.5,1.3,0.31,1.5
1470349322,16.9,25,21.44,589.3,246.1,1.3,0.32,1.5
1470349383,16.9,24,21.91,603.6,253.2,1.3,0.33,1.5
1470349442,16.9,27,22.09,613.5,247.2,1.4,0.34,1.6
1470349502,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470349562,16.9,28,20.67,632.8,247.2,1.4,0.37,1.7
1470349623,17.3,26,21.62,643.1,255.5,1.4,0.38,1.7
1470349683,17.3,26,22.09,663.2,246.6,1.5,0.39,1.6
1470349742,17.3,27,21.26,671.7,240.1,1.5,0.4,1.7
1470349802,17.3,27,21.79,691.6,249.6,1.5,0.41,1.7
1470349862,17.3,29,21.62,696.7,253.7,1.5,0.42,1.8
1470349923,17.6,30,20.55,703.2,246.1,1.5,0.43,1.8
1470349982,1.4013e-45,-0.307973,0,-0.307973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470350042,17.6,32,21.91,743.8,243.1,1.7,0.46,1.9
1470350102,17.6,31,22.09,754.1,253.7,1.6,0.47,1.9
1470350163,18,32,21.56,769.6,242.5,1.7,0.48,1.9
1470350222,1.4013e-45,-0.470449,0,-0.470449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470350282,18.4,33,21.62,801.1,241.3,1.9,0.51,2.1
1470350342,18.4,33,21.62,807.4,251.4,1.7,0.52,2
1470350403,18.7,35,21.56,827.6,248.4,1.8,0.53,2.1
1470350462,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470350522,18.7,34,21.5,850,242.5,1.9,0.56,2.1
1470350582,18.7,36,20.91,857.6,250.2,1.8,0.58,2.1
1470350643,19.1,38,21.44,874.5,239.5,1.9,0.59,2.2
1470350702,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470350762,19.5,35,20.79,895.4,249,2,0.62,2.4
1470350823,19.5,39,21.73,914.8,247.8,2,0.63,2.2
1470350883,19.5,39,21.85,925.7,246.6,2,0.65,2.3
1470350942,19.5,37,20.73,935.6,238.4,2.2,0.67,2.4
1470351002,19.8,42,21.56,959.2,244.9,2.1,0.68,2.3
1470351062,19.8,37,20.67,950,248.4,2,0.7,2.4
1470351123,20.2,42,21.56,1001.1,241.3,2.3,0.71,2.5
1470351182,20.2,39,20.02,996,249.6,2.2,0.73,2.6
1470351242,20.2,39,21.32,1016.9,239.5,2.4,0.75,2.6
1470351302,20.6,44,21.26,1034.1,241.3,2.4,0.76,2.7
1470351422,20.6,41,21.26,1068.9,243.1,2.4,0.8,2.7
1470351483,20.9,44,21.14,1071.3,241.9,2.5,0.82,2.7
1470351543,20.9,46,21.38,1087.9,246.6,2.5,0.83,2.8
1470351602,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470351662,20.6,44,21.44,1117.3,248.4,2.5,0.87,2.8
1470351723,20.6,45,21.14,1128.9,242.5,2.6,0.89,2.9
1470351842,20.6,48,20.67,1154.3,246.1,2.6,0.93,2.9
1470351902,20.9,48,21.73,1171,241.9,2.7,0.95,2.9
1470352022,20.9,47,21.32,1197.2,239.5,2.7,0.99,2.9
1470352082,21.3,47,21.85,1202.6,247.2,2.8,1.01,3
1470352143,20.9,51,20.49,1216.4,237.2,2.8,1.03,3.1
1470352202,21.3,50,21.79,1229.4,249,2.7,1.05,2.9
1470352262,21.7,52,20.73,1243.2,235.4,2.9,1.07,3.2
1470352322,21.7,49,22.09,1250.5,250.8,2.7,1.09,2.9
1470352382,21.7,54,20.73,1275.3,237.2,2.9,1.11,3.2
1470352443,21.7,54,21.26,1302.8,238.4,3.1,1.13,3.3
1470352502,21.7,53,21.32,1305.4,249,2.9,1.15,3.2
1470352562,21.7,54,21.02,1326.6,246.6,2.9,1.17,3.3
1470352622,22,55,21.26,1340.4,240.1,3,1.2,3.3
1470352682,22,55,21.26,1348,244.3,3.1,1.22,3.4
1470352802,22,57,21.38,1378.1,247.2,3.1,1.26,3.5
1470352862,22,58,21.08,1374.8,236.6,3.3,1.29,3.5
1470352982,22,59,21.14,1420,246.1,3.2,1.33,3.6
1470353042,22.4,57,20.85,1429.3,241.9,3.2,1.36,3.6
1470353163,22.8,60,21.67,1447.4,236,3.4,1.4,3.4
1470353222,22.8,59,20.73,1464.5,244.9,3.2,1.43,3.7
1470353282,23.1,60,21.08,1478.3,243.1,3.3,1.45,3.6
1470353342,23.1,60,20.26,1480.5,236,3.5,1.48,3.9
1470353403,23.5,60,21.79,1491.9,246.6,3.4,1.5,3.6
1470353463,23.5,60,20.49,1500.6,234.2,3.6,1.53,3.8
1470353522,23.9,60,21.5,1517.5,247.2,3.4,1.55,3.7
1470353582,23.9,62,20.67,1537.6,237.2,3.6,1.58,3.9
1470353642,23.9,61,21.62,1540.9,239,3.6,1.6,3.7
1470353702,24.2,62,20.61,1556.3,243.1,3.6,1.63,4
1470353822,24.2,62,20.67,1563.5,244.3,3.6,1.68,4
1470353882,23.9,61,21.02,1594.2,237.8,3.7,1.71,3.9
1470353943,23.9,64,20.97,1601.3,243.7,3.6,1.73,3.9
1470354002,23.9,64,21.14,1613.5,246.1,3.6,1.76,4
1470354062,24.2,67,20.49,1634.6,243.1,3.8,1.79,4.2
1470354122,24.2,65,21.44,1675.7,235.4,3.9,1.82,4
1470354182,24.6,35,21.08,732.4,244.9,1.7,1.84,2
1470354243,24.6,68,20.37,1677.9,246.1,3.8,1.87,4.2
1470354303,24.6,67,20.08,1635.9,230.1,4.1,1.89,4.3
1470354362,24.6,23,20.91,572.2,249.6,1.2,1.92,1.4
1470354422,25,68,21.14,1744.6,237.2,4.1,1.94,4.3
1470354482,25,69,21.38,1737.6,240.1,4,1.97,4.2
1470354543,25,68,20.79,1736.2,233.6,4.2,2,4.4
1470354603,25.3,69,21.08,1748.4,233.6,4.2,2.03,4.4
1470354662,25.3,69,20.97,1756.1,237.2,4.2,2.06,4.5
1470354722,25.7,72,20.49,1767.4,236,4.2,2.09,4.5
1470354782,25.3,69,20.49,1776.2,239.5,4.2,2.12,4.5
1470354902,25.3,70,20.49,1795.2,236,4.2,2.18,4.5
1470354962,25,68,21.2,1791.7,233.6,4.2,2.21,4.4
1470355082,25.3,72,21.02,1821.3,233,4.3,2.27,4.4
1470355142,25.7,73,21.5,1830.9,229.5,4.5,2.3,4.5
1470355203,25.7,72,20.79,1849.3,233.6,4.5,2.33,4.7
1470355262,25.7,74,20.26,1856.9,241.9,4.2,2.36,4.8
1470355322,25.7,76,20.73,1871.7,239.5,4.2,2.39,4.6
1470355382,25.7,73,20.02,1885.9,227.7,4.6,2.42,4.9
1470355443,25.7,75,20.85,1909.7,231.3,4.7,2.45,4.8
1470355503,26.1,77,21.02,1957.8,242.5,4.4,2.48,4.8
1470355562,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470355622,26.1,76,21.08,1938.3,240.1,4.6,2.55,4.9
1470355682,26.4,77,20.55,1924.1,235.4,4.5,2.58,4.8
1470355743,26.4,79,20.49,1941.7,234.8,4.6,2.61,4.9
1470355862,26.4,80,20.14,2005.2,237.2,4.8,2.67,5.2
1470355922,26.4,65,21.02,1595.4,236.6,3.7,2.7,4.1
1470355983,26.4,90,20.32,2203.6,225.4,5.4,2.74,5.6
1470356042,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470356102,26.4,76,21.5,1824.9,234.2,4.7,2.81,4.2
1470356162,26.4,45,21.38,1047.5,228.3,2.9,2.84,2.3
1470356223,26.4,39,21.5,954.5,215.9,2.8,2.86,2.1
1470356282,26.1,37,21.85,941,233,2.6,2.87,1.9
1470356342,26.1,40,20.49,972.8,239.5,2.6,2.89,2.1
1470356402,26.1,41,22.09,947.3,237.2,2.6,2.9,2
1470356462,26.4,39,21.02,943.3,233,2.6,2.92,2.1
1470356523,26.4,42,21.44,997.5,241.3,2.6,2.94,2.2
1470356582,26.4,44,19.67,1094.5,249,2.7,2.95,2.5
1470356642,26.4,60,22.86,1485.7,214.7,4.1,2.97,3.1
1470356702,26.8,107,20.79,2699.7,241.9,6.4,3.01,6.6
1470356763,26.8,72,20.26,1895.3,234.2,4.7,3.06,4.2
1470356822,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470356882,27.2,41,19.49,1040.5,239.5,2.8,3.09,2.4
1470356942,27.5,68,22.5,1799.6,236,4.5,3.12,3.7
1470357063,27.9,101,20.67,2651.6,228.3,6.4,3.2,6.4
1470357122,28.6,55,19.96,1394.5,222.4,3.6,3.23,3.3
1470357182,28.3,101,20.49,2579.6,234.2,6.2,3.27,6.5
1470357242,27.5,99,20.37,2442.4,234.2,5.9,3.31,6.1
1470357303,27.2,62,21.2,1653.5,215.3,4.3,3.35,4
1470357363,26.8,54,20.79,1397.3,225.9,3.6,3.37,3.5
1470357422,26.8,40,21.26,941.7,231.3,2.4,3.39,2.2
1470357482,26.4,31,21.38,758.9,214.7,2,3.4,1.7
1470357542,26.8,55,18.43,1378.4,247.8,3.2,3.42,3.8
1470357602,27.5,50,19.31,1171.2,240.7,2.9,3.44,3.1
1470357722,27.9,41,18.25,992,263.2,1.9,3.49,3
1470357782,27.5,106,21.56,2550.3,240.7,6.3,3.53,6.2
1470357902,28.3,47,20.26,1155.8,217.7,3.1,3.58,2.7
1470357962,27.9,44,20.67,1033.7,239.5,2.7,3.6,2.4
1470358082,27.5,38,21.85,917.2,229.5,2.5,3.63,1.9
1470358142,27.5,37,22.27,913.4,229.5,2.5,3.65,1.8
1470358262,27.5,65,21.38,1595.4,208.2,4.4,3.68,3.8
1470358322,27.2,99,21.26,2382.8,194,6.7,3.71,6.3
1470358383,27.2,36,21.73,919.2,218.3,2.6,3.73,1.9
1470358442,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470358502,26.8,42,18.25,1022.8,234.2,2.9,3.77,2.5
1470358562,26.4,43,21.44,1028,236,2.8,3.79,2.1
1470358623,26.8,103,22.92,2376.7,223,6.8,3.81,5.6
1470358682,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470358742,27.2,130,20.26,3259.6,215.9,8.7,3.88,8.3
1470358802,27.5,80,17.42,1966,244.3,5,3.91,5.3
1470358922,27.9,50,22.09,1263.7,245.5,3.1,3.96,2.7
1470358982,27.9,59,21.73,1338,253.2,3.3,3.99,3.2
1470359043,28.3,51,20.85,1286.5,221.2,3.6,4.02,2.8
1470359103,28.3,48,22.86,1171.5,247.2,3,4.04,2.2
1470359162,28.3,69,21.08,1768.1,249.6,3.9,4.07,3.8
1470359222,28.6,44,21.67,1059.6,233,2.9,4.09,2.2
1470359282,28.6,41,22.15,943.6,226.5,2.8,4.1,2
1470359343,29,40,21.62,994,236,2.8,4.12,2.1
1470359403,28.6,45,21.56,1115.5,244.9,2.8,4.14,2.4
1470359462,29,43,22.44,1060.1,244.9,2.7,4.16,2.1
1470359522,29.4,44,21.62,1131.5,229.5,3.2,4.18,2.4
1470359582,29.4,46,22.32,1095.4,233.6,3,4.2,2.1
1470359643,29.7,50,20.49,1260.5,237.2,3.5,4.22,2.8
1470359703,29.4,42,22.68,1037.1,229.5,2.9,4.24,1.9
1470359762,29,42,22.44,1007.3,217.7,2.9,4.26,2
1470359822,28.6,47,22.44,1177.4,246.6,2.8,4.28,2.2
1470359883,28.6,36,21.2,859.2,235.4,2.4,4.29,1.8
1470359943,29,43,19.31,969.4,243.1,2.5,4.31,2.1
1470360002,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470360062,29.4,39,22.21,980.2,236.6,2.7,4.34,2
1470360122,29,37,21.91,890.5,235.4,2.5,4.36,1.9
1470360183,29,32,21.73,735.5,233.6,2.2,4.37,1.5
1470360242,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470360302,29,24,21.02,582.4,226.5,1.7,4.39,1.1
1470360362,27.9,25,21.56,544,234.8,1.6,4.4,1.1
1470360423,27.2,23,22.09,546.7,237.2,1.6,4.41,1.1
1470360482,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470360542,27.2,28,19.43,645.1,239,1.9,4.43,1.4
1470360602,27.2,29,22.44,700,237.2,2.1,4.44,1.3
1470360663,26.8,27,19.19,684.6,239,2,4.45,1.5
1470360722,26.8,28,21.67,686.1,232.4,2,4.46,1.3
1470360782,26.8,26,21.97,670.1,239,1.9,4.47,1.3
1470360842,26.8,28,21.62,647.2,235.4,1.9,4.49,1.3
1470360902,27.2,30,19.73,666.9,230.1,2,4.5,1.4
1470361022,26.4,32,22.97,730,228.3,2.1,4.52,1.2
1470361082,26.4,34,22.56,808,245.5,2.1,4.53,1.4
1470361143,26.4,39,20.49,858.2,239.5,2.4,4.55,1.8
1470361202,26.4,29,22.74,708.6,237.2,2,4.56,1.3
1470361262,26.4,31,22.56,750.1,248.4,2.1,4.57,1.5
1470361322,26.4,36,19.37,810.1,246.6,2.2,4.58,1.6
1470361383,26.1,37,21.56,882.4,244.9,2.4,4.6,1.7
1470361443,26.1,38,17.36,926.1,248.4,2.6,4.61,2.2
1470361502,26.4,60,22.8,1481.5,243.7,3.8,4.63,2.8
1470361562,26.4,105,22.5,2573.5,255.5,6,4.67,5.8
1470361622,26.8,43,22.56,1104.6,229.5,3.2,4.69,2.1
1470361742,26.8,34,22.56,762.5,239,2.2,4.72,1.4
1470361802,26.8,83,23.8,1947.5,213.5,5.8,4.73,4.1
1470361863,26.4,68,21.79,1700,236.6,4,4.76,3.7
1470361922,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470361982,27.2,61,20.55,1542.5,218.8,4.3,4.82,3.7
1470362042,27.2,86,21.85,2240.1,211.2,5.9,4.86,4.9
1470362163,27.2,76,17.72,1957.8,239,5.1,4.91,4.8
1470362222,27.2,65,17.83,1689.1,205.2,4.9,4.94,4.5
1470362282,27.5,86,20.02,2184.8,221.2,5.4,4.98,5.4
1470362342,27.9,61,19.19,1504.3,233.6,3.9,5.01,3.8
1470362402,27.9,120,20.26,3051.8,220.6,7.5,5.04,7.6
1470362463,27.9,66,22.09,1638.2,219.4,4.5,5.08,3.6
1470362522,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470362582,28.3,44,21.2,1055.1,241.3,2.6,5.15,2.3
1470362642,28.6,49,22.09,1203.6,225.4,3.4,5.17,2.5
1470362703,29,43,21.26,1042.7,233,2.8,5.2,2.1
1470362762,29,67,18.96,1573.4,207,4.6,5.22,4
1470362822,29,40,19.43,978.6,225.9,2.7,5.24,2.1
1470362882,29.4,35,19.25,856.1,238.4,2.5,5.25,2
1470362942,28.6,34,19.96,809.2,217.1,2.5,5.27,1.6
1470363003,28.6,34,20.61,855.7,252.6,2.2,5.28,2
1470363062,28.3,66,20.37,1603.8,248.4,4.3,5.3,3.9
1470363122,27.9,89,21.26,2183.2,204.6,6,5.32,5.5
1470363182,27.9,50,21.5,1236.3,190.4,3.6,5.37,2.8
1470363243,27.9,40,22.32,940.9,217.7,2.7,5.38,1.9
1470363303,27.9,38,20.08,922.7,228.9,2.4,5.4,2.1
1470363362,27.5,24,18.9,611.5,217.1,1.8,5.41,1.6
1470363422,27.9,123,21.44,3086.4,244.9,7.1,5.43,7.4
1470363482,28.3,119,20.91,3003.3,235.4,7.2,5.48,7.3
1470363542,28.6,117,21.02,2937.6,238.4,6.9,5.53,7.1
1470363663,29.4,114,20.85,2868.9,228.3,7.1,5.63,7.1
1470363722,29.4,114,20.08,2855.5,227.1,7,5.68,7.3
1470363782,29,115,20.02,2853.5,226.5,7,5.72,7.3
1470363842,29,115,20.26,2861,226.5,7.1,5.77,7.2
1470363903,29,114,20.32,2833,224.2,7.2,5.82,7.1
1470363963,28.6,112,19.78,2842.1,230.1,6.9,5.87,7.4
1470364022,29,109,20.97,2784.4,239.5,6.5,5.91,6.9
1470364082,29.4,113,20.2,2816.4,231.3,6.9,5.96,7.3
1470364142,29.7,112,20.08,2782.4,225.4,7,6.01,7.2
1470364203,29.7,111,20.37,2800.1,228.3,6.9,6.05,7.1
1470364263,30.2,111,20.55,2796.8,221.8,7.1,6.1,7
1470364322,30.4,109,20.43,2786.1,220,7.1,6.15,7.1
1470364382,30.4,110,20.26,2778.2,224.8,6.9,6.19,7
1470364442,30.3,111,20.49,2762.6,230.1,6.7,6.24,6.9
1470364502,30.3,110,20.49,2770.8,221.8,7.1,6.28,7
1470364563,30.4,110,19.49,2812.9,229.5,7,6.33,7.4
1470364622,30.8,109,20.26,2839.3,221.2,7.2,6.38,7.2
1470364682,30.9,110,19.78,2835.9,225.9,7,6.42,7.3
1470364742,31,114,20.08,2798.3,219.4,7.3,6.47,7.3
1470364802,30.8,113,19.55,2875,227.7,7.3,6.52,7.5
1470364863,30.7,29,18.54,743.4,225.4,1.9,6.54,1.8
1470364922,30.5,19,20.91,444,222.4,1.3,6.55,1.1
1470364982,30.3,114,20.32,2900.4,233.6,7.2,6.58,7.1
1470365042,30.3,118,20.49,2985.3,237.2,7.1,6.63,7.6
1470365102,30.3,117,21.02,2968.4,225.9,7.4,6.68,7.2
1470365222,30.3,118,20.79,2932.9,223,7.3,6.78,7.2
1470365282,30.5,118,20.55,2930.6,224.8,7.3,6.83,7.3
1470365343,30.5,116,20.79,2843.9,227.1,7.3,6.88,7.2
1470365403,30.4,118,20.49,2968.3,222.4,7.4,6.93,7.4
1470365462,30.5,120,20.2,2976.8,230.1,7.2,6.98,7.5
1470365522,30.5,115,19.61,2898.9,231.3,7.2,7.02,7.3
1470365582,30.5,119,20.08,2956.5,225.9,7.4,7.07,7.5
1470365702,30.5,117,18.9,2887,228.3,7.3,7.17,7.7
1470365762,30.7,112,18.9,2868.1,228.3,7.3,7.22,7.7
1470365823,31,114,18.37,2839.2,221.8,7.3,7.26,7.6
1470365882,31.1,116,19.08,2839.4,225.9,7.1,7.31,7.4
1470365942,31.1,115,19.25,2838.3,219.4,7.5,7.36,7.4
1470366002,31,113,19.02,2847.8,217.1,7.5,7.41,7.5
1470366062,31.2,116,19.25,2871.3,227.1,7.3,7.45,7.5
1470366123,31.6,116,19.25,2881.6,224.2,7.4,7.5,7.5
1470366182,31.5,116,18.78,2859.6,219.4,7.5,7.55,7.7
1470366242,31.6,113,18.78,2875.3,223,7.3,7.6,7.6
1470366302,31.7,116,18.54,2845.7,219.4,7.5,7.64,7.8
1470366362,31.7,113,19.25,2850.3,219.4,7.5,7.69,7.5
1470366423,31.7,110,18.84,2701.1,224.2,7.3,7.74,7
1470366482,31.5,112,18.48,2755.7,225.4,7.2,7.78,7.6
1470366542,31.5,108,17.78,2750.1,218.3,7.3,7.83,7.4
1470366602,31.5,106,19.13,2688.8,224.2,7.1,7.87,6.7
1470366662,31.4,107,17.19,2645.1,225.4,7,7.91,7.2
1470366723,31.4,108,17.19,2688.7,228.3,7,7.96,7.6
1470366782,31.6,105,17.01,2639.9,224.2,7,8,7.5
