1472170923,30.5,93,20.32,2338.9,225.4,5.8,3.75,6
1472170982,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472171042,30.7,95,20.14,2353.8,232.4,5.6,3.83,6
1472171102,30.9,91,20.79,2352.9,234.8,5.7,3.87,5.9
1472171163,31,93,20.26,2371.7,230.7,5.8,3.91,6.1
1472171222,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472171282,31,93,20.43,2380.8,237.8,5.5,3.99,6
1472171342,30.8,95,20.02,2397.6,236,5.7,4.02,6.2
1472171403,30.5,96,20.43,2407,227.7,5.8,4.06,6
1472171462,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472171522,30.7,93,20.43,2413.1,233.6,5.8,4.14,6.2
1472171582,30.8,96,20.08,2415.7,228.3,5.9,4.18,6.2
1472171643,30.8,95,20.2,2416.4,226.5,6,4.23,6.2
1472171702,31,98,20.08,2426,230.1,5.8,4.27,6.2
1472171762,31,98,19.78,2433,230.7,5.9,4.31,6.3
1472171822,31.2,97,19.84,2445.1,232.4,5.9,4.35,6.4
1472171883,31.5,95,20.14,2452.1,228.3,6,4.39,6.3
1472171942,31.6,97,20.55,2461.8,227.7,6,4.43,6.1
1472172002,31.4,98,19.84,2480.3,230.7,6,4.47,6.4
1472172062,31,100,20.2,2483.6,221.8,6.3,4.51,6.5
1472172123,31.2,98,19.9,2490.7,225.4,6.3,4.55,6.5
1472172182,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472172242,31.6,100,20.37,2494.3,223.6,6.3,4.63,6.4
1472172302,31.8,98,19.9,2508.1,224.8,6.3,4.68,6.6
1472172422,31.8,101,20.32,2508.5,229.5,6.1,4.76,6.3
1472172482,31.6,99,20.37,2510.8,231.3,6.1,4.8,6.4
1472172543,31.5,98,20.49,2509.4,217.7,6.4,4.84,6.3
1472172602,31.5,98,20.43,2534.2,230.7,6.1,4.88,6.4
1472172662,31.7,98,20.49,2538.4,225.4,6.3,4.93,6.4
1472172722,31.9,101,20.32,2543.4,223,6.4,4.97,6.4
1472172842,32.2,102,20.14,2572.5,234.8,6.1,5.05,6.6
1472172902,32.4,102,20.02,2583.1,230.1,6.3,5.1,6.6
1472172963,32.4,103,19.73,2591.2,228.9,6.4,5.14,6.8
1472173022,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472173082,31.9,101,19.55,2602.8,224.8,6.4,5.23,6.8
1472173143,32,105,20.02,2612.9,230.7,6.2,5.27,6.6
1472173203,32.2,103,19.61,2610.7,226.5,6.5,5.31,6.9
1472173262,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472173322,32.2,100,19.37,2603.4,230.7,6.2,5.4,6.8
1472173382,32.2,101,19.96,2616.1,223.6,6.5,5.44,6.7
1472173443,32.3,104,20.37,2617.8,226.5,6.4,5.49,6.5
1472173502,32.4,105,20.26,2629.6,220.6,6.7,5.53,6.8
1472173562,32.7,104,20.32,2621.2,220,6.6,5.57,6.6
1472173622,33,102,19.73,2634.7,228.3,6.4,5.62,6.9
1472173682,33.1,104,19.37,2624.8,228.3,6.5,5.66,7
1472173743,33.2,104,19.37,2627.4,218.3,6.7,5.7,7
1472170682,20.6,32,23.27,426.6,264.4,1.6,5.73,1.4
1472179906,20.6,108,17.42,2750.7,208.2,7.8,5.77,7.6
1472179925,20.9,107,17.19,2722.3,218.3,7.4,5.79,7.6
1472179985,21.3,108,17.78,2702.6,217.1,7.6,5.83,7.3
1472180045,21.7,104,18.66,2607.6,212.3,7.7,5.88,6.3
1472180102,22.4,102,18.48,2596.8,216.5,7.5,5.92,6.3
1472180162,22.8,105,16.89,2645.7,215.9,7.6,5.96,7.2
1472180223,23.1,106,16.3,2699,214.1,7.6,6,7.7
1472180282,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472180342,24.2,108,15.89,2704.1,218.8,7.4,6.09,8
1472180403,25,108,15.65,2699.3,213.5,7.7,6.14,8.2
1472180463,25.3,106,15.94,2696.8,212.3,7.7,6.18,8
1472180523,25.7,107,15.41,2704.9,220,7.4,6.23,8.2
1472180582,26.4,112,16.3,2765.9,206.4,8.1,6.27,7.9
1472180642,26.8,108,15.65,2780.9,205.8,8.2,6.32,8.4
1472180702,27.5,111,16.3,2801.6,209.4,8.1,6.36,8
1472180762,28.6,114,16.18,2804.2,207.6,8.1,6.41,8
1472180823,29,115,16.65,2866.3,207.6,8.1,6.46,8.2
1472180882,29,109,17.01,2841.7,207.6,8.1,6.51,8
1472180942,29,113,17.78,2790.4,212.9,7.9,6.55,7.5
1472181002,29.4,104,18.19,2660.2,210.6,8,6.6,6.7
1472181062,30.1,104,18.78,2526.3,210,7.8,6.64,5.5
1472181123,30.2,106,16.48,2712.6,209.4,7.9,6.68,7.6
1472181182,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472181242,30.7,109,14.82,2703.2,209.4,8,6.77,8.3
1472181302,30.8,108,15.18,2757,211.2,8.1,6.82,8.2
1472181362,31,110,15,2772.7,212.3,8.1,6.86,8.3
1472181423,31.1,113,15.18,2791.7,208.2,8.4,6.91,8.3
1472181482,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472181542,31.5,107,14.7,2636.4,202.3,8.3,7,8.3
1472181603,31.6,108,14.17,2734.2,216.5,8.1,7.05,8.4
1472181663,31.6,113,14.41,2841.3,213.5,8.5,7.09,8.6
1472181723,31.7,116,14,2908.6,217.7,8.6,7.14,9
1472181782,31.9,116,14.76,2912.7,212.3,8.8,7.19,8.5
1472181842,32.2,118,14.41,2898.4,210,9,7.23,8.9
1472181902,32.3,103,15.41,2596.7,212.3,7.7,7.28,7.4
1472181962,32.4,117,14.41,2953.8,218.3,8.6,7.32,8.9
1472182023,32.6,54,14.76,1439.4,217.1,3.9,7.37,4.5
1472182082,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472182142,32.7,107,10.92,2679.4,215.9,8.7,7.41,9.2
1472182203,32.9,118,13.35,2988.6,218.8,9,7.46,9.3
1472182262,33,107,14.23,2715.2,228.9,7.7,7.51,7.9
1472182323,33.2,50,11.99,1338.3,203.5,4,7.54,4.7
1472182382,33.2,32,15.41,764.3,216.5,2.4,7.56,2.1
1472182442,33.2,35,15.24,813.7,224.2,2.5,7.57,2.1
1472182503,33.1,34,11.99,798.7,189.3,2.9,7.59,2.7
1472182562,32.9,92,16.3,2298.4,196.4,8.9,7.61,5.1
1472182623,32.4,114,15.29,2920.4,225.9,8.9,7.64,7.4
1472182682,32.5,107,14.64,2682.9,222.4,8,7.69,7.5
1472182742,32.6,99,15.18,2513.5,220,7.8,7.74,6.4
1472182802,32.6,65,13.05,1587.4,210,5.3,7.78,4.8
1472182862,33,66,14.17,1665.7,210.6,5.2,7.82,4.8
1472182923,33.1,43,15.47,1026,218.3,3.5,7.85,2.3
1472182982,33.1,34,13.05,824.5,241.3,2.4,7.87,2.5
1472183042,32.9,41,14.41,979.4,207,3.6,7.88,2.5
1472183102,32.9,31,16.06,707.2,221.8,2.3,7.89,1.8
1472183162,32.6,28,15.41,686.4,215.3,2.3,7.91,1.8
1472183223,32.4,60,20.61,1482.3,183.9,6.9,7.92,1.7
1472183282,32.2,35,19.25,862.3,198.1,3.1,7.94,1.7
1472183342,32.3,33,21.32,777.6,225.9,2.4,7.95,1.3
1472183402,32.3,35,22.56,835.8,222.4,2.7,7.96,1.2
1472183462,32.2,31,22.09,742.3,215.3,2.5,7.98,1.2
1472183523,32,37,18.31,856.1,232.4,2.8,7.99,1.7
1472183582,31.9,33,21.56,830,215.9,2.8,8.02,1.4
1472183642,32,65,23.27,1609.8,197,7.1,8.03,1.5
1472183702,32.2,30,22.56,754.2,162.6,3.2,8.05,1.3
1472183762,32.2,30,21.32,718.3,205.2,2.5,8.07,1.3
1472183823,32.2,28,21.73,671.9,228.3,2,8.08,1.2
1472183882,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472183942,31.7,31,22.03,732,215.3,2.2,8.1,1.3
1472184003,31.8,43,20.67,1018.5,214.1,3.6,8.11,1.7
1472184062,32,57,18.19,1385.6,259.7,4.3,8.13,1.9
1472184123,32.2,34,20.32,803.8,239,2.4,8.15,1.4
1472184182,32.3,32,17.78,753.9,208.8,2.6,8.16,1.6
1472184242,32.4,53,20.37,1284.4,243.1,4.1,8.18,1.8
1472184303,32.5,79,21.26,2050.4,215.9,7.8,8.2,2
1472184363,32.5,47,22.5,1123.8,223.6,3.7,8.22,1.5
1472184423,32.3,35,22.32,800.1,232.4,2.4,8.24,1.4
1472184482,32.4,33,22.09,774.7,228.3,2.3,8.25,1.4
1472184542,32.5,55,19.78,1309.1,241.3,4.3,8.26,1.9
1472184603,32.6,39,19.13,943.5,217.7,3.1,8.28,1.8
1472184663,32.6,50,22.38,1178.7,240.1,4,8.3,1.5
1472184722,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472184782,32.7,57,20.73,1380.6,211.7,5.1,8.36,2
1472184842,32.7,60,20.67,1462.1,247.2,4.9,8.38,1.8
1472184903,33,91,20.91,2235.2,218.8,8.9,8.42,2.1
1472184962,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472185022,32.7,36,20.08,885.1,208.2,3,8.47,1.5
1472185082,32.7,73,20.79,1820.9,210.6,7.5,8.5,1.9
1472185143,33,83,19.9,2125.6,226.5,8.2,8.53,2.1
1472185262,33.1,35,19.49,837.2,188.1,3.1,8.58,1.6
1472185322,33.2,28,18.48,712.1,222.4,2.2,8.59,1.4
1472185383,33.3,35,17.78,817.5,229.5,2.7,8.61,1.7
1472185442,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472185502,33.5,35,19.49,810.5,221.2,2.6,8.63,1.5
1472185562,33.4,37,18.31,826.1,211.7,2.9,8.64,1.6
1472185623,33.2,30,16.77,746.5,205.2,2.7,8.66,1.7
1472185682,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472185742,32.9,30,22.09,703.2,226.5,2.2,8.69,1.2
1472185802,32.7,27,21.32,674.1,235.4,2,8.7,1.2
1472185922,32.9,24,21.32,618.2,229.5,1.8,8.72,1.1
1472185982,32.9,26,21.91,579.9,230.7,1.7,8.73,1
1472186043,33,22,21.91,557.7,237.8,1.6,8.74,1.1
1472186103,33.1,24,21.14,569.1,231.3,1.6,8.75,1.1
1472186162,33,24,18.19,551.3,223.6,1.6,8.76,1.2
1472186222,33,25,22.15,570,223.6,1.7,8.77,1.1
1472186282,33.1,25,19.02,571.2,236.6,1.6,8.78,1.2
1472186343,33.1,25,20.61,575.2,224.8,1.7,8.79,1.2
1472186403,33,27,20.61,634.3,239.5,1.8,8.8,1.2
1472186462,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472186522,32.9,26,21.08,614.3,228.3,1.8,8.82,1.2
1472186582,33,26,21.73,595.8,236,1.8,8.83,1.2
1472186643,33.1,25,22.03,581.8,233.6,1.7,8.84,1.1
1472186703,33.1,24,21.08,560,239.5,1.5,8.85,1
1472186762,33.2,23,19.49,564.5,232.4,1.7,8.86,1.2
1472186822,33.1,22,19.61,563.4,237.8,1.6,8.87,1.2
1472186882,33.2,23,21.14,549.8,240.1,1.5,8.88,1.1
1472186943,33.2,22,21.08,532.7,237.2,1.5,8.89,1
1472187003,33.1,23,21.85,513.5,235.4,1.5,8.89,1
1472187062,33.1,22,22.09,494.3,241.9,1.4,8.9,0.9
1472187122,33.1,22,20.67,502.3,232.4,1.4,8.91,1
1472187182,32.7,21,20.32,509.2,243.1,1.5,8.92,1.1
1472187243,32.6,23,20.61,511.5,244.3,1.4,8.93,1
1472187302,32.7,23,21.97,513.5,235.4,1.5,8.94,1
1472187362,32.7,22,21.08,498.1,228.9,1.4,8.94,0.9
1472187422,32.9,23,21.97,495.6,229.5,1.5,8.95,1
1472187482,32.9,21,22.27,503.1,224.2,1.6,8.96,1
1472187543,32.9,23,21.73,543.3,221.8,1.7,8.97,1
1472187603,32.9,27,21.32,621.4,232.4,1.9,8.98,1
1472187662,32.9,68,23.98,1723.8,260.8,5.9,8.99,1.4
1472187722,33,73,23.33,1858.5,234.2,7.1,9.02,1.3
1472187782,33,70,23.51,1738.5,214.1,7.2,9.05,1.4
1472187843,33.1,69,21.62,1696.5,252,6.1,9.08,1.4
1472187902,33,68,23.09,1707.1,231.3,6.5,9.11,1.4
1472187962,33,24,21.14,577,237.2,1.7,9.12,1.1
1472188022,32.6,29,20.91,654,227.7,2.1,9.13,1.1
1472188082,32.3,24,21.44,562.3,230.1,1.7,9.14,1
1472188143,32,24,20.43,531.5,230.1,1.6,9.15,1
1472188203,32,23,21.62,515.9,236.6,1.5,9.16,1
1472188262,31.9,19,20.67,494.3,237.2,1.5,9.17,1
1472188322,32.2,21,21.85,481.4,233,1.4,9.18,0.9
1472188382,32.3,22,21.79,482.4,235.4,1.4,9.18,1
1472188502,32.4,20,21.38,478.8,236,1.3,9.2,0.9
1472188562,32.3,22,21.14,470.1,234.2,1.4,9.21,1
1472188623,32.4,19,21.32,452.1,235.4,1.4,9.22,1
1472188682,32.4,18,21.44,453.4,234.2,1.4,9.22,0.9
1472188742,32.3,20,20.43,438.2,230.1,1.2,9.23,0.9
1472188802,32.4,19,22.03,432.7,242.5,1.3,9.24,0.9
1472188862,32.4,19,22.32,427,238.4,1.3,9.25,0.8
1472188923,32.4,21,21.79,434,243.1,1.3,9.25,0.9
1472188982,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472189042,32.5,19,21.32,419.2,228.9,1.3,9.27,0.8
1472189102,32.5,19,21.97,406.1,232.4,1.3,9.27,0.8
1472189222,32.5,15,21.79,367,240.1,1.1,9.29,0.7
1472189282,32.5,16,21.08,355,231.9,1.1,9.29,0.7
1472189343,32.4,16,21.67,329,240.1,0.9,9.3,0.6
1472189402,32.3,15,21.62,319.1,233.6,0.9,9.3,0.6
1472189462,32.3,13,21.85,301.9,231.3,0.9,9.31,0.6
1472189522,32.3,14,21.38,288.4,239.5,0.8,9.31,0.5
1472189582,32.3,10,20.79,272.3,241.9,0.7,9.32,0.5
1472189643,32.3,12,20.14,261.7,228.3,0.8,9.32,0.6
1472189702,32.3,13,20.67,254.8,235.4,0.7,9.33,0.5
1472189762,32.3,13,21.38,239.3,227.7,0.7,9.33,0.5
1472189822,32.3,10,21.73,224.8,237.8,0.7,9.33,0.4
1472189883,32.2,10,20.2,221,239.5,0.6,9.34,0.4
1472189943,32.2,8,19.67,214.1,238.4,0.6,9.34,0.5
1472190002,32.2,11,19.43,204.3,237.2,0.6,9.35,0.5
1472190062,32,10,20.55,198,242.5,0.6,9.35,0.5
1472190122,32,8,19.02,185.6,243.1,0.5,9.35,0.4
1472190182,32.2,8,21.02,181.7,217.7,0.6,9.36,0.4
1472190243,32,8,21.14,181.9,224.8,0.5,9.36,0.4
1472190303,31.9,9,20.08,183.5,228.9,0.5,9.36,0.4
1472190362,31.9,9,20.55,182.2,229.5,0.5,9.36,0.4
1472190422,31.9,9,21.2,173.8,226.5,0.6,9.37,0.4
1472190482,31.9,9,20.49,173.2,234.2,0.5,9.37,0.4
1472190543,31.8,8,20.85,170.4,233.6,0.5,9.37,0.4
1472190603,31.7,8,20.2,170,232.4,0.5,9.38,0.4
1472190662,31.7,9,20.79,166.1,223.6,0.5,9.38,0.4
1472190722,31.7,8,18.54,162.8,223.6,0.5,9.38,0.4
1472190782,31.7,8,19.02,159.4,240.1,0.4,9.38,0.4
1472190843,31.8,7,20.91,161,228.3,0.5,9.39,0.4
1472190902,31.8,7,20.61,159.5,218.8,0.5,9.39,0.4
1472190962,31.7,8,18.72,157.4,238.4,0.4,9.39,0.4
1472191022,31.7,8,20.26,158.1,211.7,0.5,9.39,0.4
1472191083,31.7,8,19.73,160.2,230.1,0.5,9.4,0.4
1472191143,31.7,8,20.61,156.7,216.5,0.5,9.4,0.4
1472191202,31.7,8,18.37,159.4,234.8,0.4,9.4,0.4
1472191262,31.7,7,18.13,156.4,223,0.5,9.4,0.4
1472191322,31.7,8,18.07,153,225.9,0.5,9.41,0.4
1472191383,31.7,7,21.2,152.8,222.4,0.5,9.41,0.4
1472191443,31.7,8,20.26,160.2,235.4,0.5,9.41,0.4
1472191502,31.7,8,18.54,157.1,213.5,0.5,9.41,0.4
1472191562,31.6,8,21.38,157.4,243.7,0.4,9.42,0.4
1472191622,31.6,8,17.78,155.5,206.4,0.5,9.42,0.4
1472191682,31.6,8,21.67,161.2,236.6,0.5,9.42,0.3
1472191743,31.6,8,17.42,160.8,209.4,0.5,9.43,0.4
1472191802,31.6,9,21.56,190.7,229.5,0.5,9.43,0.4
1472191862,31.6,9,20.97,185.3,236,0.6,9.43,0.4
1472191922,31.6,9,19.78,180.2,237.8,0.5,9.44,0.4
1472191983,31.6,9,19.49,171.1,209.4,0.5,9.44,0.4
1472192042,31.6,9,21.08,175.7,228.9,0.5,9.44,0.4
1472192102,31.6,8,18.25,170.6,238.4,0.5,9.44,0.4
1472192162,31.6,9,18.72,169.7,237.2,0.5,9.45,0.5
1472192223,31.6,9,19.9,184.2,234.2,0.5,9.45,0.5
1472192283,31.5,9,19.37,186.5,211.7,0.7,9.45,0.5
1472192342,1.4013e-45,-0.260244,0,-0.260244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472192402,31.6,16,22.5,344.7,201.7,1.2,9.46,0.5
1472192462,31.6,12,21.79,274.6,214.7,1,9.47,0.5
1472192523,31.6,42,22.32,992.7,239.5,3.8,9.48,0.8
1472192582,1.4013e-45,-0.392079,0,-0.39208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472192642,31.8,40,22.15,944.4,235.4,3.7,9.51,0.8
1472192702,31.9,40,22.86,961.6,242.5,3.6,9.53,0.7
1472192763,32,41,23.09,961.4,239.5,3.5,9.54,0.7
1472192822,32,37,23.27,937.6,236.6,3.5,9.56,0.7
1472192882,32.2,15,22.32,334.7,238.4,1,9.57,0.5
1472192942,32.2,12,21.26,245.4,221.2,0.8,9.58,0.5
1472193003,32.2,11,21.2,213.7,227.1,0.7,9.58,0.4
1472193063,32.2,13,17.6,276.6,222.4,0.9,9.58,0.6
1472193122,32.2,12,15.41,302.5,227.1,1.1,9.59,0.6
1472193182,32.2,15,19.78,336.9,199.3,1.3,9.59,0.6
1472193242,32.2,24,23.39,528.3,138.4,3,9.6,0.7
1472193303,32.2,33,18.9,782.7,196.4,3.4,9.61,1
1472193363,32.3,35,20.67,869.5,232.4,3.3,9.63,0.9
1472193422,32.4,36,23.09,860.5,238.4,3.2,9.64,0.8
1472193482,32.4,34,19.13,850.1,230.1,3.2,9.65,0.9
1472193542,32.5,35,20.26,843.6,239.5,3,9.67,0.8
1472193603,32.5,34,20.37,829.5,234.8,3.1,9.68,0.8
1472193722,32.6,34,19.61,829.3,238.4,3,9.71,1
1472193782,32.7,31,19.02,817.4,240.1,2.8,9.72,1
1472193843,32.9,31,19.08,768.6,223.6,2.8,9.74,1
1472193902,32.9,33,22.03,771.4,224.8,3,9.75,0.9
1472193962,33,31,18.84,777.2,227.1,2.8,9.76,1
1472194022,33,33,20.14,781.1,231.3,2.8,9.77,0.9
1472194082,32.6,31,19.78,788.7,231.9,2.7,9.79,1
1472194143,32.7,29,19.96,767,234.8,2.7,9.8,1
1472194203,32.7,32,18.9,746.9,237.8,2.6,9.81,1
1472194262,32.7,33,19.02,781.2,231.9,2.7,9.83,1.3
1472194322,32.5,30,17.36,738.7,239.5,2.4,9.84,1.2
1472194382,32.5,32,18.07,735.3,230.1,2.5,9.85,1.3
1472194443,32.6,36,17.95,770.2,238.4,2.3,9.86,1.6
1472194503,32.3,28,16.77,697.8,230.1,2.4,9.88,1.2
1472194562,32.3,34,16.89,755.6,241.9,2.2,9.89,1.9
1472194622,32.2,30,16.42,716.3,233.6,2.1,9.9,1.5
1472194682,32.3,30,16.54,743.4,227.7,2.2,9.91,1.8
1472194802,32.4,28,16.3,680.2,239.5,1.9,9.94,1.6
1472194862,32.5,29,16.06,661.1,232.4,1.9,9.95,1.6
1472194923,32.6,30,16.48,666,235.4,1.8,9.96,1.7
1472194982,32.6,30,16.65,664.2,241.3,1.8,9.97,2
1472195042,32.6,26,18.01,669.1,231.3,1.7,9.98,1.7
1472195102,32.6,26,17.66,644.1,230.7,1.7,9.99,1.8
1472195162,32.6,27,20.2,641.3,233,1.7,10,1.6
1472195223,32.6,29,19.19,623.3,240.7,1.5,10.01,1.6
1472195282,32.7,28,20.2,611.9,233,1.6,10.02,1.6
1472195342,32.6,28,19.96,574,226.5,1.4,10.03,1.5
1472195402,32.6,21,20.26,561.6,225.9,1.5,10.04,1.5
1472195462,32.6,24,20.67,533.9,235.4,1.2,10.05,1.3
1472195523,32.5,20,20.91,444.7,237.8,1.2,10.06,1.2
1472195582,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472195642,32.2,19,21.67,420.5,243.1,0.9,10.07,1
1472195702,32.2,18,21.38,412.4,242.5,1,10.08,1.1
1472195763,32.2,18,20.02,390.5,236,0.9,10.09,1.1
1472195823,32.3,17,20.79,360.7,239.5,0.8,10.09,0.9
1472195882,32.2,16,21.08,338.2,241.9,0.8,10.1,0.9
1472195942,32.2,14,21.44,313.3,241.3,0.7,10.1,0.7
1472196002,32.2,13,20.91,297.2,239,0.7,10.11,0.8
1472196122,32.2,5,21.14,102.3,229.5,0.3,10.12,0.1
1472196182,32,2,18.43,29.8,227.7,0.1,10.12,0.1
1472196243,32,1,17.36,19,203.5,0,10.12,0.1
1472196302,32,1,13.46,13.8,162,0,10.12,0.1
1472196362,31.9,1,16.3,11.4,168.6,0,10.12,0.1
1472196422,31.9,1,20.49,12.2,206.4,0,10.12,0
1472196483,31.7,1,19.19,12.9,218.3,0.1,10.12,0
1472196543,31.6,1,15.65,8.2,177.4,0,10.12,0
1472196602,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472196662,31.5,0,16.71,1,148.4,0,10.12,0.1
