1471726082,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471726142,7.8,2,18.66,55.2,188.1,0.1,0.01,0.2
1471726203,8.1,2,16.24,52.8,220.6,0.1,0.01,0.2
1471726263,8.1,2,20.32,56.3,191,0.1,0.01,0.2
1471726322,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471726382,8.1,2,17.83,55.4,253.7,0.1,0.01,0.2
1471726443,8.1,3,21.79,60.3,243.1,0.1,0.01,0.2
1471726503,8.1,3,18.54,64.3,228.3,0.1,0.01,0.2
1471726562,8.1,3,20.61,60.7,187.5,0.2,0.01,0.2
1471726622,8.1,3,20.02,61.9,194,0.2,0.02,0.2
1471726682,8.5,3,18.72,65.5,235.4,0.1,0.02,0.2
1471726743,8.5,3,22.21,62.2,229.5,0.2,0.02,0.2
1471726802,8.5,2,18.01,61.1,189.3,0.2,0.02,0.2
1471726862,8.5,3,20.08,68.5,225.9,0.1,0.02,0.2
1471726922,8.5,3,21.02,67.8,244.3,0.1,0.02,0.2
1471726983,8.5,3,16.95,62.2,204.1,0.2,0.02,0.2
1471727102,8.5,3,20.73,71,239,0.1,0.02,0.2
1471727162,8.9,3,17.83,70.5,233.6,0.2,0.03,0.2
1471727223,8.9,3,21.91,72.6,236.6,0.2,0.03,0.2
1471727282,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471727342,8.9,3,20.2,74.5,188.1,0.2,0.03,0.3
1471727402,8.9,4,21.02,81.6,220,0.2,0.03,0.2
1471727463,8.9,3,19.37,78.4,256.1,0.1,0.03,0.3
1471727522,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471727582,8.9,4,18.48,87.4,218.3,0.2,0.03,0.3
1471727643,8.9,3,22.68,78.3,256.1,0.2,0.04,0.2
1471727703,9.2,5,18.6,90.8,213.5,0.2,0.04,0.3
1471727762,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471727822,9.2,4,19.25,101.5,238.4,0.2,0.04,0.3
1471727882,9.2,4,22.38,95.8,198.7,0.2,0.04,0.3
1471727943,9.2,5,19.19,103.1,233.6,0.2,0.04,0.4
1471728002,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471728062,9.6,5,21.56,110,218.8,0.2,0.05,0.3
1471728122,9.6,5,20.85,110,254.3,0.2,0.05,0.4
1471728183,9.6,5,20.55,112.3,212.3,0.3,0.05,0.4
1471728242,9.6,5,21.56,114,205.8,0.2,0.05,0.3
1471728302,10,6,20.26,126.3,249,0.2,0.05,0.4
1471728362,10,6,20.37,131.9,225.9,0.3,0.06,0.4
1471728423,10,7,21.5,136.7,216.5,0.3,0.06,0.4
1471728482,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471728542,10,7,20.67,144.8,221.2,0.3,0.06,0.5
1471728603,10.3,8,19.78,150.9,236.6,0.3,0.07,0.5
1471728663,10.3,8,22.32,160,241.9,0.3,0.07,0.5
1471728722,10.3,8,19.67,154,201.7,0.4,0.07,0.5
1471728782,10.7,9,21.91,173.6,228.9,0.4,0.07,0.5
1471728842,10.7,10,21.5,180.6,254.3,0.3,0.08,0.6
1471728903,10.7,9,22.97,172.2,218.8,0.4,0.08,0.4
1471728962,1.4013e-45,-0.342885,0,-0.342885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471729022,10.7,10,21.91,196.4,228.3,0.5,0.09,0.6
1471729082,11.1,11,21.91,215,227.7,0.5,0.09,0.7
1471729143,11.1,12,21.67,213.8,243.7,0.5,0.09,0.7
1471729202,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471729262,11.1,12,22.38,234.1,253.2,0.5,0.1,0.7
1471729322,11.4,12,19.49,232,226.5,0.5,0.1,0.7
1471729383,11.4,12,22.03,256,247.8,0.5,0.11,0.7
1471729442,11.8,11,22.15,264.4,233.6,0.5,0.11,0.7
1471729502,11.8,12,20.61,265.4,221.2,0.6,0.12,0.7
1471729562,11.8,14,20.67,280.8,255.5,0.6,0.12,0.9
1471729623,11.8,12,22.8,277.6,218.3,0.7,0.13,0.7
1471729682,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471729742,12.1,15,22.32,312.6,235.4,0.7,0.14,0.9
1471729803,12.5,14,22.8,315.3,258.5,0.6,0.14,0.8
1471729863,12.5,15,20.73,332.1,232.4,0.7,0.15,0.9
1471729922,12.5,14,21.91,351.3,257.9,0.7,0.15,0.9
1471729982,12.9,16,20.97,360.8,250.2,0.7,0.16,0.9
1471730042,12.9,16,20.61,364.4,260.3,0.7,0.16,1
1471730103,12.9,18,21.85,377.1,225.4,0.8,0.17,1.1
1471730162,12.9,18,22.5,384.4,257.3,0.8,0.18,1.1
1471730222,13.2,18,22.38,410.1,243.7,0.9,0.18,1.1
1471730282,13.6,18,21.97,422.1,257.9,0.8,0.19,1.1
1471730343,13.6,20,21.91,443.9,254.3,0.9,0.2,1.2
1471730402,1.4013e-45,-0.430654,0,-0.430654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471730462,13.6,22,21.56,460.6,241.3,1,0.21,1.2
1471730523,13.6,20,22.09,469.8,229.5,1.1,0.22,1.3
1471730583,13.6,22,21.79,497.1,253.2,1,0.23,1.2
1471730642,14,22,21.91,508.2,247.8,1.1,0.24,1.3
1471730702,14,23,21.91,523.4,249,1.1,0.25,1.4
1471730762,14,21,23.09,510.4,244.3,1.2,0.25,1.3
1471730823,14,24,21.91,543.4,244.9,1.2,0.26,1.4
1471730882,14.3,24,22.32,555.9,244.3,1.3,0.27,1.5
1471730942,14.3,25,21.97,578.2,255.5,1.3,0.28,1.5
1471731002,14.3,26,22.03,588.7,241.9,1.3,0.29,1.4
1471731062,14,25,21.14,598.5,244.9,1.3,0.3,1.6
1471731123,14,28,21.38,614.3,242.5,1.4,0.31,1.6
1471731182,14.3,25,20.85,626.2,246.1,1.4,0.32,1.7
1471731242,14.3,29,21.91,637.9,258.5,1.3,0.33,1.6
1471731303,14.7,28,22.5,655.8,244.9,1.5,0.34,1.6
1471731363,15.1,28,22.44,673.3,247.2,1.5,0.35,1.7
1471731422,15.4,29,20.97,680.7,257.9,1.4,0.37,1.8
1471731482,15.4,30,21.38,701.1,242.5,1.6,0.38,1.9
1471731542,15.4,30,21.91,725.7,250.8,1.5,0.39,1.8
1471731603,15.4,31,21.5,726.7,253.2,1.6,0.4,1.8
1471731663,15.4,31,19.9,719.7,244.9,1.7,0.41,2
1471731722,1.4013e-45,-0.482534,0,-0.482534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471731782,15.8,32,20.79,760.4,247.2,1.7,0.44,1.9
1471731842,16.2,31,20.43,775.2,253.2,1.7,0.45,2
1471731963,16.2,35,20.67,801.8,245.5,1.8,0.48,2
1471732022,16.5,35,22.38,828.7,254.3,1.9,0.49,2
1471732082,16.5,34,22.21,852.7,253.2,1.8,0.5,2
1471732142,16.9,38,21.56,875.7,248.4,2,0.52,2.2
1471732203,17.3,37,20.85,875.3,244.9,1.9,0.53,2.2
1471732263,17.6,38,21.62,904.5,249.6,1.9,0.55,2.2
1471732322,17.6,38,21.02,914.5,249,1.9,0.56,2.2
1471732382,17.6,39,22.44,923,251.4,1.9,0.58,2.1
1471732442,17.6,38,21.97,941.5,250.8,2,0.59,2.2
1471732503,18,42,20.97,953.4,244.9,2.2,0.61,2.5
1471732562,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471732622,18.7,41,21.62,984.4,253.7,2.2,0.64,2.5
1471732683,18.4,43,21.91,1000.5,242.5,2.2,0.66,2.3
1471732743,18.4,44,22.32,1013,243.7,2.4,0.67,2.5
1471732802,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471732862,18.7,41,21.85,1052.2,249.6,2.3,0.71,2.5
1471732923,19.1,43,22.09,1061.9,243.1,2.3,0.73,2.5
1471732983,19.1,46,22.09,1086.8,243.1,2.5,0.74,2.7
1471733042,19.5,46,21.91,1098,247.2,2.5,0.76,2.6
1471733102,19.1,47,21.79,1112.9,244.3,2.5,0.78,2.7
1471733162,19.5,49,21.5,1126.8,249,2.5,0.8,2.7
1471733223,19.1,49,21.38,1141.8,249,2.6,0.82,2.9
1471733282,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471733342,19.5,50,21.2,1173.4,244.3,2.7,0.86,2.9
1471733402,19.5,49,21.67,1183.5,242.5,2.7,0.88,2.9
1471733522,20.2,50,21.79,1213.2,247.8,2.8,0.91,3
1471733583,20.2,50,21.38,1223.9,239,2.8,0.94,3
1471733643,20.6,52,22.09,1227.9,250.2,2.7,0.96,2.9
1471733702,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471733762,21.3,51,20.97,1259.6,246.1,2.8,1,3.1
1471733823,21.3,55,20.91,1277.3,248.4,2.8,1.02,3.1
1471733882,20.9,52,21.85,1285.9,238.4,3,1.04,3.1
1471733942,21.3,55,20.67,1300.4,247.2,2.8,1.06,3.2
1471734002,21.3,54,20.79,1318.2,246.6,2.9,1.08,3.2
1471734063,21.7,53,20.97,1343.5,243.7,3.1,1.11,3.4
1471734123,22,56,20.55,1348.4,245.5,3.1,1.13,3.5
1471734182,22.4,58,21.67,1357.7,245.5,3,1.15,3.2
1471734242,22.4,57,20.97,1379.9,238.4,3.2,1.17,3.5
1471734302,22.8,57,20.91,1393,248.4,3,1.2,3.4
1471734363,23.1,60,21.5,1406.7,238.4,3.3,1.22,3.5
1471734422,23.5,60,20.79,1418.8,244.9,3.3,1.24,3.6
1471734482,23.5,60,21.38,1435.4,244.3,3.3,1.27,3.6
1471734542,23.9,60,20.79,1442.9,237.2,3.4,1.29,3.6
1471734603,24.2,61,21.79,1457.7,241.9,3.3,1.31,3.4
1471734662,1.4013e-45,-0.456899,0,-0.456899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471734722,24.6,60,21.44,1482.2,239.5,3.5,1.36,3.7
1471734782,24.6,61,21.38,1495.8,243.1,3.4,1.39,3.6
1471734843,24.6,61,20.79,1498.5,233,3.6,1.41,3.8
1471734902,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471734962,25,64,20.55,1537.5,241.9,3.5,1.46,3.8
1471735023,25.3,61,21.73,1536,233.6,3.6,1.49,3.6
1471735083,25.7,64,20.37,1551.4,247.2,3.4,1.52,3.9
1471735142,1.4013e-45,-0.385488,0,-0.385488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471735202,26.1,66,21.02,1594.7,237.8,3.7,1.57,3.9
1471735262,25.7,64,20.73,1602.6,245.5,3.7,1.59,4.1
1471735323,26.1,67,20.79,1613.1,237.8,3.8,1.62,4.1
1471735382,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471735442,26.1,69,20.97,1638.3,240.1,3.7,1.67,4
1471735502,25.7,70,21.02,1648.4,239.5,3.9,1.7,4.1
1471735562,25.7,65,20.37,1655.8,237.8,3.9,1.73,4.2
1471735623,25.7,67,20.85,1679.5,234.8,3.9,1.76,4.1
1471735682,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471735742,26.4,69,20.49,1697.8,233.6,4,1.81,4.2
1471735802,26.1,68,21.14,1713.3,240.7,3.9,1.84,4.1
1471735863,26.4,71,21.5,1711.9,232.4,4.2,1.87,4.2
1471735922,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471735982,26.8,74,21.56,1750.3,237.2,4.1,1.93,4.1
1471736042,27.5,73,20.67,1766.3,236.6,4.1,1.96,4.4
1471736162,27.9,72,20.85,1782.4,235.4,4.2,2.02,4.4
1471736223,28.3,71,21.14,1794,238.4,4.1,2.05,4.3
1471736282,28.3,72,19.96,1791,230.1,4.3,2.07,4.7
1471736342,27.9,71,20.97,1831.2,237.2,4.2,2.1,4.5
1471736402,27.9,73,20.14,1820.9,233.6,4.4,2.14,4.8
1471736462,27.9,73,21.2,1843.9,234.2,4.4,2.17,4.6
1471736523,28.6,74,21.02,1849.5,239,4.3,2.2,4.5
1471736582,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471736642,29.4,77,20.43,1872.4,241.9,4.3,2.26,4.8
1471736702,29.4,75,20.55,1885.5,240.1,4.4,2.29,4.8
1471736822,29.4,77,21.26,1894.7,228.3,4.7,2.35,4.7
1471736882,29.7,77,20.73,1916.7,234.8,4.6,2.38,4.8
1471736943,29.7,77,20.37,1924,240.1,4.4,2.42,4.8
1471737003,30.2,78,20.26,1942.6,231.9,4.7,2.45,5
1471737062,30.1,79,20.73,1951.2,230.7,4.7,2.48,4.8
1471737122,29.7,80,20.02,1955.5,239,4.6,2.51,5.1
1471737182,29.4,79,20.2,1971.1,234.8,4.6,2.55,5
1471737243,29.7,78,20.43,1990.3,232.4,4.8,2.58,5.1
1471737303,29.7,80,20.14,1996.4,231.9,4.8,2.61,5.1
1471737362,29.4,81,20.79,2012.1,235.4,4.8,2.65,5.1
1471737422,29.7,83,20.67,2020.9,238.4,4.6,2.68,5
1471737483,30.2,81,20.67,2009.4,225.4,5,2.71,5
1471737542,30.3,80,20.55,2029.5,227.7,4.9,2.75,5
1471737602,1.4013e-45,-0.308583,0,-0.308584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471737662,30.3,81,20.02,2049.9,233,5,2.81,5.4
1471737722,30.1,82,20.79,2069.5,230.1,5.1,2.85,5.2
1471737783,29.7,84,20.61,2078,237.2,4.9,2.88,5.3
1471737842,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471737902,29.4,83,20.61,2104.4,234.8,5,2.95,5.3
1471737962,29.7,84,20.02,2110.7,227.7,5.2,2.99,5.5
1471738023,30.1,84,19.9,2117.1,231.3,5.1,3.02,5.5
1471738082,30.4,84,19.9,2113.6,237.2,5,3.06,5.5
1471738142,30.4,86,19.9,2131.7,234.2,5.1,3.09,5.5
1471738202,30.7,84,20.32,2147.2,228.3,5.2,3.13,5.4
1471738262,30.8,86,20.79,2156.9,234.8,5.1,3.16,5.4
1471738382,30.8,86,19.9,2172,239,5,3.23,5.6
1471738443,31,87,20.02,2182,224.8,5.4,3.27,5.6
1471738503,31.1,88,20.79,2207.1,233,5.3,3.31,5.5
1471738562,31.2,88,20.26,2215.2,230.1,5.4,3.34,5.6
1471738622,31.2,89,20.2,2219.5,225.4,5.5,3.38,5.7
1471738682,31,90,19.96,2229.1,228.3,5.4,3.42,5.7
1471738742,31.2,91,20.43,2234.6,231.9,5.4,3.45,5.7
1471738862,31.5,89,20.61,2239.1,224.2,5.6,3.53,5.7
1471738922,31.6,92,19.96,2250.2,224.8,5.6,3.57,5.9
1471739042,31.9,91,20.61,2252.1,233.6,5.4,3.64,5.7
1471739102,32,92,20.49,2263.1,228.3,5.6,3.68,5.7
1471739163,31.9,91,20.49,2271,223,5.7,3.72,5.7
1471739222,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471739282,31.6,92,19.84,2296.1,224.2,5.8,3.79,6
1471739342,31.8,91,19.96,2297.1,226.5,5.6,3.83,5.9
1471739403,31.8,91,20.14,2297.3,220.6,5.8,3.87,5.9
1471739462,31.9,90,19.61,2306.4,227.7,5.7,3.91,6.1
1471739522,32.2,91,19.43,2308.9,232.4,5.6,3.95,6.2
1471739582,31.9,94,19.31,2304.7,233,5.5,3.98,6.1
1471739643,32,91,19.84,2335.9,227.1,5.8,4.02,6.2
1471739703,31.9,91,20.32,2334.3,221.8,5.8,4.06,5.9
1471739762,32.2,93,20.02,2343.5,227.7,5.7,4.1,6
1471739822,32.4,92,19.96,2333.1,218.3,6,4.14,6.1
1471739882,32.5,93,19.25,2340.5,228.3,5.8,4.18,6.4
1471739943,32.5,94,19.9,2352.3,218.8,6,4.22,6.1
1471740002,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471740062,33,94,20.14,2362.3,227.1,5.8,4.3,6
1471740122,33.1,94,19.78,2367.2,218.8,6,4.33,6.1
1471740183,33.2,97,19.08,2372.7,228.3,5.8,4.37,6.3
1471740242,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471740302,33.3,94,20.08,2400.3,228.9,5.9,4.45,6.2
1471740362,33.3,95,19.55,2401.6,215.3,6.2,4.49,6.4
1471740423,33,98,19.84,2424.4,223,6.1,4.53,6.4
1471740482,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471740542,32.6,97,19.37,2432.8,218.3,6.1,4.61,6.4
1471740602,33,96,19.9,2426.6,231.3,5.9,4.65,6.4
1471740722,33.2,95,20.02,2440.1,215.3,6.3,4.74,6.3
1471740782,33,98,19.02,2438.4,228.3,6,4.78,6.7
1471740902,33.3,99,19.67,2464.1,218.3,6.3,4.86,6.4
1471740962,33.3,100,19.78,2474.6,222.4,6.2,4.9,6.4
1471741023,33.2,97,20.02,2467.2,225.4,6.1,4.94,6.3
1471741082,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471741142,33.5,97,19.02,2480.9,222.4,6.2,5.02,6.6
1471741202,33.7,99,19.08,2485.3,218.3,6.4,5.06,6.7
1471741322,33.5,98,19.02,2499.6,218.8,6.3,5.15,6.7
1471741382,33.7,100,19.31,2507.6,222.4,6.3,5.19,6.7
1471741443,33.9,100,20.02,2494,212.9,6.7,5.23,6.6
1471741503,34.1,101,19.37,2509,215.9,6.4,5.27,6.6
1471741562,34.2,101,19.13,2526.2,218.8,6.4,5.31,6.7
1471741622,34.4,100,18.9,2525.8,215.3,6.7,5.36,6.9
1471741682,34.4,104,18.84,2524.5,224.2,6.2,5.4,6.8
1471741743,34.4,103,18.96,2537,222.4,6.4,5.44,6.9
1471741803,34.2,105,19.19,2549.3,218.8,6.6,5.48,6.9
1471741862,34.2,100,19.78,2549.1,218.8,6.5,5.52,6.5
1471741922,34.2,103,19.78,2548.2,224.2,6.4,5.57,6.7
1471741982,34.5,104,19.73,2554.6,222.4,6.4,5.61,6.7
1471742043,34.7,104,18.96,2562.2,215.9,6.7,5.65,6.9
1471742103,34.8,104,19.19,2568.6,218.8,6.7,5.69,6.9
1471742162,34.9,102,18.78,2570.3,216.5,6.7,5.74,7.1
1471742222,35,102,18.19,2540.5,207,6.9,5.78,7.1
1471742282,35.2,101,18.78,2579.1,211.7,6.7,5.82,7
1471742402,35.4,104,19.73,2582.2,223,6.5,5.91,6.8
1471742462,35.5,105,19.08,2596.5,214.7,6.7,5.95,6.9
1471742582,35.4,104,19.13,2608.1,217.7,6.8,6.04,7
1471742642,35.4,102,18.78,2605.5,213.5,6.9,6.08,7.2
1471742763,35.5,106,18.66,2618.9,215.3,6.7,6.17,7.1
1471742822,35.6,104,19.13,2617,219.4,6.6,6.21,7
1471742882,35.7,105,19.55,2623.3,215.9,6.8,6.25,6.8
1471742942,36,105,19.13,2635.9,213.5,6.9,6.3,7
1471743003,36,104,19.55,2632.3,221.2,6.7,6.34,6.9
1471743063,36.1,105,19.02,2646.9,222.4,6.6,6.39,7.1
1471743122,36.2,106,19.13,2641.2,225.4,6.5,6.43,7
1471743182,36.3,104,19.31,2646,219.4,6.9,6.47,7.2
1471743242,36.4,106,19.02,2652.1,212.9,7,6.52,7.1
1471743303,36.4,107,19.08,2652.9,219.4,6.9,6.56,7.2
1471743363,36.5,108,19.19,2664.5,218.3,7,6.61,7.2
1471743422,36.5,106,19.61,2670.3,215.3,7,6.65,7
1471743482,36.7,105,19.43,2689.3,219.4,6.9,6.69,7.1
1471743542,36.7,106,19.31,2690.5,224.2,6.7,6.74,7.1
1471743603,36.7,108,19.61,2707.6,219.4,7,6.78,7.1
1471743663,36.5,109,19.78,2713.7,221.2,6.9,6.83,7.1
1471743722,36.3,107,19.31,2718.2,222.4,6.8,6.87,7.2
1471743782,36.2,107,19.61,2714.2,218.3,7,6.92,7.1
1471743842,36.1,109,18.96,2712.6,212.9,7.1,6.96,7.4
1471743903,36.3,107,19.67,2724.1,224.8,6.8,7.01,7.1
1471744022,36.7,111,19.37,2747.7,220.6,7.1,7.1,7.3
1471744082,36.7,111,19.61,2752.3,223,7,7.15,7.3
1471744143,36.7,108,19.25,2755.3,220.6,7.1,7.19,7.4
1471744202,36.7,112,19.49,2752.8,218.8,7,7.24,7.2
1471744262,36.8,109,19.73,2766.8,215.9,7.1,7.28,7.2
1471744322,36.9,113,19.02,2774.7,220.6,7,7.33,7.4
1471744382,37.1,111,18.96,2774.2,218.8,7.2,7.38,7.6
1471744443,37.2,111,19.31,2784.1,220,7.1,7.42,7.4
1471744502,37.2,111,18.96,2781,222.4,7.1,7.47,7.6
1471744562,37.4,112,18.78,2771.8,218.8,7.1,7.51,7.5
1471744622,37.4,109,19.61,2762.4,214.1,7.4,7.56,7.3
1471744682,37.5,112,18.78,2764.6,222.4,7.1,7.61,7.6
1471744743,37.5,113,18.78,2764.3,222.4,7.1,7.65,7.6
1471744802,37.6,111,19.08,2762.7,211.7,7.3,7.7,7.4
1471744862,37.5,110,19.13,2759.1,211.7,7.3,7.74,7.3
1471744922,37.6,110,19.31,2756.8,211.7,7.3,7.79,7.3
1471744983,37.7,110,19.31,2747.4,210.6,7.3,7.84,7.3
1471745043,37.8,109,19.13,2756.2,214.7,7.2,7.88,7.3
1471745102,37.8,111,18.54,2748.8,219.4,7,7.93,7.6
1471745162,37.9,110,19.19,2759.3,211.2,7.4,7.97,7.5
1471745222,38,110,18.6,2769.4,214.1,7.2,8.02,7.6
1471745283,38,109,18.37,2770,215.9,7.2,8.06,7.7
1471745343,38.2,111,18.54,2782.4,220,7.1,8.11,7.6
1471745402,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471745462,38.3,111,18.9,2778.6,222.4,7.1,8.2,7.7
1471745522,38.4,113,18.6,2786.2,218.8,7.1,8.25,7.6
1471745583,38.5,111,18.78,2780.1,210.6,7.4,8.3,7.6
1471745642,38.5,114,18.96,2785.3,211.7,7.4,8.34,7.5
1471745702,38.5,112,18.78,2797.9,215.3,7.3,8.39,7.5
1471745762,38.5,111,19.02,2803.2,214.7,7.4,8.43,7.6
1471745823,38.6,109,18.6,2794.5,220,7.2,8.48,7.7
1471745883,38.6,113,19.08,2801.6,214.1,7.3,8.53,7.5
1471745942,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471746002,38.7,112,19.08,2806.1,214.7,7.3,8.62,7.5
1471746062,38.7,113,18.48,2809,221.2,7.1,8.67,7.7
1471746182,38.9,111,19.13,2813.1,215.9,7.3,8.76,7.4
1471746242,38.9,113,19.02,2816.4,211.2,7.4,8.81,7.5
1471746363,38.9,114,18.6,2819.5,218.8,7.3,8.9,7.8
1471746422,1.4013e-45,-0.312001,0,-0.312002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471746482,39,112,19.02,2811.2,212.3,7.5,8.99,7.6
1471746542,38.9,114,19.08,2802.5,220.6,7.1,9.04,7.5
1471746663,39,112,18.37,2819.3,214.1,7.3,9.13,7.7
1471746722,39,112,18.43,2816.6,218.8,7.3,9.18,7.8
1471746782,39.1,111,18.72,2826.2,215.9,7.4,9.23,7.7
1471746842,39.1,112,18.19,2816.6,212.9,7.5,9.27,8
1471746902,39,115,18.78,2839.9,215.9,7.5,9.32,7.8
1471746963,39.2,114,19.19,2833.6,217.7,7.4,9.37,7.6
1471747022,39.2,112,19.13,2830.2,213.5,7.4,9.42,7.5
1471747082,39.2,111,18.37,2819,215.9,7.4,9.46,8
1471747142,39.1,112,19.55,2826.7,220.6,7.2,9.51,7.5
1471747203,39.1,111,19.9,2810.7,217.1,7.3,9.56,7.1
1471747263,39.1,114,19.37,2829.3,214.7,7.5,9.6,7.5
1471747322,39.1,114,18.43,2846.9,214.7,7.5,9.65,7.9
1471747382,39.2,111,18.84,2849.6,215.3,7.5,9.7,7.3
1471747442,39.3,109,17.66,2787,214.7,7.5,9.74,7.8
1471747503,39.3,110,18.37,2778.3,212.3,7.5,9.79,7.5
1471747562,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471747622,39.5,109,18.01,2770.7,211.7,7.5,9.88,7.7
1471747682,39.5,111,18.07,2774.5,212.3,7.6,9.93,7.7
1471747743,39.7,111,17.95,2783,213.5,7.4,9.98,7.7
