1470529922,31.8,87,20.73,2159.7,225.9,5.2,3.69,5.3
1470529982,32.2,84,19.55,2164.6,228.3,5.3,3.73,5.7
1470530043,32.3,88,19.61,2173.7,225.4,5.3,3.76,5.7
1470530102,32.3,88,19.9,2167.8,227.1,5.3,3.8,5.6
1470530162,32.4,89,19.55,2191.1,231.9,5.2,3.83,5.7
1470530222,32.3,85,20.2,2196.1,231.9,5.2,3.87,5.6
1470530283,32.4,88,20.43,2206.4,219.4,5.6,3.91,5.5
1470530343,32.5,87,20.26,2214.4,220,5.5,3.94,5.6
1470530402,32.7,88,20.02,2220.3,229.5,5.4,3.98,5.8
1470530462,32.5,86,19.96,2220.6,216.5,5.7,4.02,5.7
1470530522,32.4,91,20.2,2238.5,222.4,5.6,4.05,5.7
1470530583,32.4,87,20.43,2231.1,227.1,5.5,4.09,5.6
1470530642,1.4013e-45,-0.4381,0,-0.4381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470530702,32.6,89,19.67,2259.1,221.8,5.7,4.17,6
1470530762,32.9,89,19.61,2261.5,232.4,5.4,4.2,6
1470530823,33,91,19.49,2271.9,223.6,5.7,4.24,6.1
1470530882,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470530942,32.5,90,19.96,2295.5,226.5,5.7,4.32,5.9
1470531002,32.5,90,20.49,2284.2,222.4,5.7,4.36,5.8
1470531063,32.3,93,20.43,2303.8,229.5,5.5,4.39,5.7
1470531122,32.2,95,19.49,2306.8,231.3,5.5,4.43,6.1
1470531182,32.4,91,19.78,2315.8,219.4,5.8,4.47,6
1470531242,32.6,91,20.02,2320.9,222.4,5.8,4.51,6
1470531303,32.5,92,20.14,2320.6,228.9,5.7,4.55,6
1470531363,32.6,91,20.14,2320,218.8,6,4.59,6.1
1470531422,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470531482,33.1,95,19.31,2327.5,218.8,5.9,4.66,6.3
1470531543,33.3,96,19.73,2345.7,221.2,5.9,4.7,6.1
1470531603,33.2,96,20.08,2349.2,229.5,5.8,4.74,6.2
1470531662,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470531722,32.6,93,20.08,2377.4,220.6,6,4.82,6.1
1470531782,32.7,94,19.67,2375.9,228.3,5.8,4.86,6.2
1470531843,32.9,96,19.49,2385.3,220.6,6.1,4.9,6.4
1470531902,32.9,93,20.08,2395.8,228.3,5.8,4.94,6.2
1470531962,32.6,94,20.37,2405.4,220.6,6,4.98,6.1
1470532022,32.6,95,19.84,2421.2,221.2,6.1,5.02,6.3
1470532142,33.2,95,19.08,2408.3,218.8,6.1,5.1,6.5
1470532202,33.2,95,19.49,2422.9,219.4,6.2,5.14,6.5
1470532322,33.5,97,20.37,2429.5,223.6,6,5.22,6.1
1470532382,33.4,98,20.02,2443.7,221.2,6.1,5.26,6.2
1470532443,33.3,95,20.08,2445.5,225.9,6.1,5.3,6.4
1470532502,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470532562,33.8,95,19.31,2441.9,215.9,6.3,5.38,6.6
1470532622,33.9,96,19.25,2451.7,220,6.2,5.42,6.6
1470532683,34,98,19.43,2456.5,223,6.1,5.46,6.5
1470532742,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470532802,33.8,97,19.61,2466.3,214.1,6.4,5.55,6.6
1470532862,33.5,99,19.78,2477,221.8,6.3,5.59,6.5
1470532923,33.7,97,19.84,2471.4,225.4,6.1,5.63,6.4
1470532982,34,99,19.9,2475.8,217.1,6.3,5.67,6.5
1470533042,34.1,97,19.78,2486.3,219.4,6.4,5.71,6.5
1470533102,34.4,98,20.14,2471.3,226.5,6.1,5.75,6.3
1470533163,34.4,98,19.61,2499.2,222.4,6.3,5.79,6.6
1470533223,34.5,97,20.08,2486.3,215.9,6.5,5.83,6.4
1470533282,34.7,100,18.96,2488.7,217.1,6.3,5.88,6.7
1470533342,34.6,100,18.72,2484,215.9,6.4,5.92,6.8
1470533402,34.4,96,19.43,2502.2,217.1,6.4,5.96,6.6
1470533463,34.2,100,18.96,2501.2,217.7,6.4,6,6.8
1470533522,34.4,103,18.9,2499.1,224.8,6.3,6.04,6.9
1470533582,34.7,97,19.78,2505.1,223.6,6.3,6.08,6.6
1470533642,34.7,101,19.73,2502.1,223.6,6.2,6.12,6.5
1470533703,34.9,97,18.78,2502.3,224.2,6.1,6.17,6.8
1470533763,35,99,19.02,2506.4,221.8,6.3,6.21,6.8
1470533822,35.3,98,19.08,2511.5,212.9,6.7,6.25,6.8
1470533882,35.4,103,19.13,2521.2,221.2,6.4,6.29,6.9
1470533942,35.5,98,19.37,2521.2,218.8,6.4,6.33,6.7
1470534003,35.5,101,19.37,2527.7,220,6.4,6.38,6.7
1470534062,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470534122,35.3,100,19.19,2540.1,217.7,6.5,6.46,6.8
1470534183,35.3,100,19.49,2541.6,223.6,6.3,6.5,6.7
1470534243,35.4,103,19.43,2545.3,223.6,6.3,6.54,6.7
1470534302,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470534362,35.7,104,19.61,2560.9,216.5,6.5,6.63,6.6
1470534423,35.9,101,19.13,2552.6,216.5,6.6,6.67,6.9
1470534483,35.9,101,18.54,2532.3,211.2,6.7,6.71,7
1470534542,35.7,101,19.49,2563.9,224.8,6.3,6.76,6.7
1470534602,35.7,102,19.78,2570.4,217.1,6.7,6.8,6.7
1470534662,35.9,102,19.13,2564.9,211.2,6.9,6.84,7
1470534723,36,103,19.55,2567.4,214.1,6.8,6.88,6.8
1470534782,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470534842,35.9,102,19.19,2574.3,224.2,6.4,6.97,6.9
1470534902,36,104,19.25,2591.1,216.5,6.7,7.01,6.8
1470534963,36,104,19.25,2586.6,219.4,6.6,7.06,7
1470535022,36.2,102,18.6,2593.1,215.9,6.7,7.1,7.1
1470535082,36.2,105,18.78,2618.6,216.5,6.7,7.14,7.1
1470535142,36.2,108,18.96,2625.6,217.7,6.8,7.19,7.1
1470535203,36.3,107,19.67,2641.8,217.7,6.9,7.23,6.9
1470535262,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470535322,36.2,103,19.13,2639.8,218.8,6.8,7.32,7.2
1470535382,36.2,103,19.19,2633.9,222.4,6.7,7.36,7.2
1470535443,36.2,106,19.13,2626.6,224.8,6.6,7.41,7.1
1470535502,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470535562,36.4,107,19.61,2625.2,222.4,6.5,7.49,6.8
1470535622,36.4,105,19.13,2628.1,217.7,6.7,7.54,7
1470535683,36.5,106,18.96,2616.3,211.7,6.9,7.58,7.2
1470535742,36.7,103,19.02,2612.7,211.7,7,7.62,7.1
1470535802,36.7,103,19.19,2618.5,212.9,7,7.67,7.2
1470535862,36.5,107,19.43,2619.1,219.4,6.6,7.71,6.9
1470535923,36.8,105,19.73,2609.9,217.7,6.7,7.75,6.7
1470535982,36.8,104,19.31,2614.8,212.9,6.9,7.8,7
1470536042,36.8,104,18.9,2616,215.3,6.8,7.84,7.1
1470536102,36.5,104,18.84,2609,222.4,6.6,7.88,7.2
1470536222,36.5,106,19.08,2629.7,220,6.7,7.97,7.1
1470536282,36.8,104,19.31,2623.9,210.6,7,8.01,7.1
1470536343,37,105,19.02,2619.4,211.2,6.9,8.06,7.1
1470536402,37.1,101,18.43,2612.7,217.7,6.7,8.1,7.2
1470536462,37.2,104,19.49,2616.1,212.3,6.9,8.15,7
1470536522,37.5,101,18.54,2618.3,211.2,7,8.19,7.3
1470536583,37.5,105,19.31,2624.4,213.5,6.9,8.23,7
1470536643,37.5,105,18.66,2623.9,214.7,6.9,8.28,7.3
1470536702,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470536762,37.5,107,18.96,2621.5,210.6,7,8.36,7.1
1470536822,37.6,105,18.9,2622.4,212.3,6.9,8.41,7.1
1470536883,37.7,105,19.31,2625,215.3,6.8,8.45,6.9
1470536942,37.7,103,19.61,2605.1,207,7.1,8.49,6.9
1470537002,37.8,105,19.43,2629.8,216.5,6.8,8.54,6.9
1470537062,37.9,106,19.08,2631.3,218.8,6.8,8.58,7.1
1470537182,38,104,18.31,2625.4,218.8,6.7,8.67,7.4
1470537243,37.9,107,18.31,2622.3,215.9,6.9,8.71,7.4
1470537303,37.5,103,19.37,2634.5,215.9,6.9,8.76,7
1470537362,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470537422,37.6,104,19.31,2628.7,220,6.7,8.84,7
1470537482,37.4,107,19.31,2629.6,212.3,7,8.89,7
1470537602,37.1,104,19.31,2632.9,212.9,7,8.97,7.1
1470537662,36.9,105,19.31,2630.4,214.7,6.9,9.02,7
1470537723,36.8,103,19.31,2639.1,216.5,6.9,9.06,7
1470537782,36.8,105,19.02,2644.1,209.4,7.1,9.11,7.2
1470537842,36.9,107,18.84,2648.2,211.7,7.1,9.15,7.3
1470537902,37.2,109,19.02,2655,215.3,7,9.19,7.2
1470538022,37.5,105,19.37,2631.7,209.4,7.1,9.28,7
1470538083,37.7,106,18.9,2650.7,213.5,7,9.33,7.2
1470538143,37.8,106,18.78,2630.6,208.8,7,9.37,7.2
1470538202,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
