1471034762,9.2,3,15.53,68.9,210,0.2,0,0.3
1471034822,9.2,3,13.94,67,250.2,0.2,0,0.3
1471034883,9.6,4,18.31,85.8,212.9,0.2,0.01,0.3
1471034942,9.6,3,22.21,80.2,219.4,0.2,0.01,0.2
1471035002,9.6,4,17.95,84.7,244.9,0.2,0.01,0.3
1471035062,9.6,3,20.55,83.4,204.6,0.2,0.01,0.2
1471035123,10,4,20.14,80.4,221.8,0.2,0.01,0.2
1471035182,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471035242,10,4,20.43,89.9,214.1,0.3,0.01,0.3
1471035302,10,5,20.37,99,212.9,0.2,0.02,0.3
1471035363,10.3,4,20.37,96.9,237.2,0.2,0.02,0.2
1471035422,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471035482,10.3,5,19.43,101.9,249,0.3,0.02,0.3
1471035543,10.7,5,19.43,107.2,206.4,0.3,0.02,0.3
1471035603,10.7,6,21.85,126.1,221.2,0.3,0.02,0.3
1471035662,1.4013e-45,-0.349965,0,-0.349965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471035722,10.7,6,22.38,117,228.9,0.3,0.03,0.3
1471035783,10.7,6,18.66,120.1,236.6,0.3,0.03,0.3
1471035843,11.1,6,22.38,118.8,214.7,0.3,0.03,0.3
1471035902,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471035962,11.1,6,14.7,126.8,208.2,0.4,0.04,0.4
1471036023,11.4,7,18.78,137.9,246.6,0.3,0.04,0.4
1471036083,11.4,6,22.38,138.3,220.6,0.4,0.04,0.3
1471036142,11.4,8,18.13,150.3,210.6,0.4,0.04,0.5
1471036202,11.4,8,17.24,156.4,252,0.3,0.05,0.5
1471036262,11.8,8,21.44,159.3,217.7,0.4,0.05,0.4
1471036323,11.8,7,19.08,161.1,252,0.3,0.05,0.5
1471036382,12.1,8,21.5,164.5,215.9,0.4,0.05,0.4
1471036442,12.1,8,19.25,158.2,252,0.4,0.06,0.5
1471036502,12.1,8,22.27,154.7,215.3,0.4,0.06,0.4
1471036563,12.5,8,22.38,155,244.9,0.3,0.06,0.4
1471036622,12.5,8,18.31,151,207,0.4,0.07,0.5
1471036682,12.9,8,22.03,161.4,249,0.3,0.07,0.4
1471036742,12.9,9,18.54,160.4,212.9,0.4,0.07,0.5
1471036803,12.9,9,22.32,169.3,249.6,0.4,0.07,0.5
1471036863,12.9,7,18.31,166.9,214.7,0.4,0.08,0.5
1471036922,13.2,10,22.15,187.2,256.1,0.4,0.08,0.5
1471036982,13.2,10,21.14,208.6,240.1,0.5,0.08,0.6
1471037043,13.2,11,21.44,210.8,243.1,0.5,0.09,0.5
1471037103,13.2,11,21.2,223.8,233,0.5,0.09,0.6
1471037162,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471037222,13.6,9,21.44,185.2,234.8,0.5,0.1,0.5
1471037283,13.6,9,19.31,183.2,218.3,0.5,0.1,0.5
1471037343,14,10,19.02,199.1,228.9,0.6,0.1,0.5
1471037402,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471037462,14,14,17.54,282.6,238.4,0.7,0.11,0.8
1471037523,14,15,18.37,318,239,0.8,0.12,0.9
1471037583,14,14,21.73,307.3,243.1,0.7,0.12,0.7
1471037642,14,13,22.92,291.8,257.3,0.6,0.13,0.6
1471037702,14.3,12,21.97,256.7,228.9,0.7,0.13,0.6
1471037762,14.3,13,19.67,275.4,235.4,0.7,0.13,0.7
1471037823,14.3,10,17.3,240.7,223,0.7,0.14,0.6
1471037882,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471037942,14.7,12,21.38,256,248.4,0.6,0.15,0.5
1471038002,14.7,13,21.14,250.4,230.1,0.6,0.15,0.6
1471038063,14.7,13,20.55,252.9,240.7,0.7,0.16,0.6
1471038122,1.4013e-45,-0.285146,0,-0.285146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471038182,15.1,13,22.44,261.7,239.5,0.7,0.16,0.6
1471038243,15.1,14,22.97,298.9,246.1,0.8,0.17,0.6
1471038303,15.1,13,22.09,281.8,239.5,0.7,0.17,0.6
1471038362,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471038422,15.4,14,22.8,297.1,250.8,0.7,0.18,0.6
1471038483,15.8,16,22.44,329.5,244.9,0.8,0.19,0.7
1471038543,15.8,16,22.21,337.6,240.7,0.9,0.19,0.8
1471038602,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471038662,16.2,16,22.32,338,240.1,0.9,0.2,0.7
1471038722,16.5,17,21.32,408,255.5,1,0.21,1
1471038783,16.5,22,21.73,488.1,247.2,1.1,0.22,1.1
1471038842,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471038902,16.9,16,21.97,334.8,249.6,0.8,0.23,0.7
1471038962,16.9,16,22.62,340.6,237.2,0.9,0.24,0.7
1471039023,16.9,16,20.79,348.5,233,0.9,0.24,0.8
1471039082,16.9,16,20.49,361.4,234.8,1,0.25,0.8
1471039142,16.9,18,22.27,373.5,250.8,0.9,0.25,0.7
1471039202,17.3,16,22.38,384.4,247.2,1,0.26,0.8
1471039263,17.3,17,22.74,380.2,228.9,1.1,0.27,0.8
1471039382,17.6,20,21.73,424.1,240.7,1.1,0.28,0.9
1471039443,17.3,22,18.31,483.8,209.4,1.3,0.29,1.2
1471039503,17.3,29,18.84,657.5,249.6,1.6,0.3,1.7
1471039562,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471039622,17.6,28,19.73,648,259.7,1.5,0.32,1.6
1471039682,17.6,20,20.91,390.2,231.9,1,0.33,0.9
1471039743,17.6,18,22.32,390.4,248.4,1,0.33,0.9
1471039802,17.6,18,21.85,391,250.8,0.9,0.34,0.9
1471039862,17.6,18,21.85,389.9,249,1,0.35,1
1471039922,17.6,19,21.44,399.6,224.8,1.1,0.35,1
1471039983,17.6,16,20.85,385.6,246.6,1,0.36,1
1471040043,17.6,17,21.26,380.2,249,0.9,0.36,0.9
1471040102,18,16,21.56,370.2,237.2,1,0.37,0.9
1471040162,18,17,22.09,355.7,223.6,1,0.38,0.8
1471040222,18.4,17,21.38,370.7,231.9,1,0.38,0.9
1471040282,18.7,16,22.27,382.5,254.3,0.9,0.39,0.8
1471040343,18.7,18,22.38,410.3,233,1.1,0.4,0.9
1471040402,18.7,20,22.5,437,232.4,1.2,0.4,0.9
1471040462,19.1,20,21.44,463.8,249,1.2,0.41,1
1471040522,19.1,21,20.67,475.7,241.3,1.3,0.42,1
1471040583,19.1,24,20.32,587,235.4,1.6,0.43,1.4
1471040643,19.5,21,22.86,502.6,242.5,1.3,0.43,1
1471040702,19.5,23,22.44,537.7,247.2,1.4,0.44,1.1
1471040762,19.5,32,21.38,767.4,241.9,1.8,0.46,1.8
1471040822,19.8,25,22.21,586.7,251.4,1.4,0.47,1.3
1471040882,19.8,23,21.97,537.7,252.6,1.4,0.48,1.2
1471040943,19.5,24,21.62,524.4,250.8,1.3,0.49,1.1
1471041002,19.5,27,20.2,619.3,256.1,1.4,0.5,1.5
1471041062,19.5,21,20.55,470.2,239.5,1.3,0.51,1.1
1471041122,20.2,21,21.14,451.6,241.9,1.2,0.51,1
1471041182,19.8,20,22.27,435.9,236.6,1.2,0.52,0.9
1471041243,19.8,21,22.5,489.4,236,1.3,0.53,1.1
1471041302,20.2,23,18.19,581.6,261.4,1.3,0.54,1.7
1471041362,20.2,34,18.31,772.3,257.9,1.7,0.55,2.1
1471041422,20.2,28,21.97,643.1,235.4,1.7,0.56,1.5
1471041482,20.2,17,22.15,381.7,234.8,1,0.56,0.8
1471041543,20.6,16,22.44,360.9,232.4,0.9,0.57,0.7
1471041603,20.6,15,22.21,359.8,230.7,1,0.57,0.8
1471041662,20.9,16,20.67,360.6,231.9,0.9,0.58,0.8
1471041722,20.9,16,20.79,362.2,250.2,0.8,0.59,0.8
1471041782,20.9,17,22.03,377.1,233,1,0.59,0.8
1471041843,20.6,19,21.44,386.1,247.2,1,0.6,0.9
1471041903,20.9,18,20.43,392.5,236.6,1.1,0.61,1
1471041962,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471042022,21.3,20,22.27,416.8,240.1,1.1,0.62,0.9
1471042082,20.9,19,22.03,422.1,246.6,1,0.63,0.9
1471042143,20.9,19,21.02,426.8,235.4,1.1,0.63,1
1471042202,20.9,19,20.26,426.8,231.3,1.1,0.64,1
1471042262,20.9,18,20.97,434.6,228.3,1.1,0.65,1.1
1471042322,21.3,19,21.85,438.7,246.1,1,0.65,1.1
1471042382,21.3,19,21.32,414.8,249.6,0.9,0.66,1
1471042443,21.3,18,20.2,416.1,249,0.9,0.67,1
1471042502,21.3,18,20.97,435.5,214.1,1.2,0.68,1
1471042562,21.3,23,21.97,521.6,204.1,1.4,0.69,1.3
1471042622,20.9,25,19.25,530.1,251.4,1.2,0.69,1.3
1471042682,20.9,34,22.8,799,220.6,2,0.7,1.8
1471042743,20.9,32,21.14,696,230.1,1.8,0.71,1.8
1471042803,20.9,63,20.14,1609.7,220.6,3.9,0.73,4.2
1471042862,21.7,68,22.21,1712.2,249,3.9,0.76,4.1
1471042922,22,69,21.5,1734.8,243.1,3.9,0.79,4.2
1471042982,22.4,54,20.67,1348.1,242.5,3.2,0.81,3.3
1471043102,22.4,71,20.79,1696.6,251.4,3.7,0.86,4.2
1471043162,22.4,70,20.91,1693.3,247.2,3.8,0.89,4.2
1471043282,22.8,70,20.37,1726.2,234.8,4,0.95,4.4
1471043342,23.1,68,20.85,1688.3,243.1,3.9,0.98,4
1471043403,23.5,52,19.37,1273.1,241.9,3,1,3.4
1471043462,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471043522,23.1,44,21.08,1057.9,249,2.2,1.03,2.5
1471043582,22.8,26,21.73,563.4,230.7,1.4,1.04,1.3
1471043643,22.8,21,21.73,489,225.9,1.3,1.05,1.1
1471043702,22.8,32,17.36,720.5,263.8,1.5,1.06,2.4
1471043762,22.8,23,20.91,526.2,234.8,1.3,1.07,1.2
1471043822,22.8,24,20.55,547.7,247.2,1.3,1.08,1.4
1471043883,22.8,56,19.43,1261.1,246.6,2.9,1.09,3.6
1471043943,23.5,56,20.43,1338.2,248.4,3.1,1.12,3.2
1471044002,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471044062,24.2,32,22.92,758.7,231.9,2,1.17,1.5
1471044122,24.6,41,20.14,946.1,239.5,2.3,1.18,2.3
1471044183,24.6,78,21.73,1942.4,249,4.4,1.21,4.5
1471044242,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471044302,25,60,22.62,1490.7,215.3,3.9,1.27,3.4
1471044362,25.7,58,19.55,1430.3,241.3,3.6,1.3,3.4
1471044423,25.7,29,22.09,696.9,240.1,1.7,1.32,1.4
1471044482,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471044542,25.7,66,22.86,1579.2,249,3.6,1.35,3.5
1471044602,26.1,86,21.32,2078.6,242.5,4.9,1.38,4.9
1471044663,26.1,57,21.56,1458.8,227.7,3.3,1.41,3.7
1471044722,1.4013e-45,-0.335073,0,-0.335073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471044782,26.1,30,21.56,684,235.4,1.7,1.44,1.6
1471044842,25.7,44,20.67,1046.5,230.1,2.7,1.46,2.6
1471044903,25.7,80,21.26,1969.3,220.6,4.8,1.48,5
1471044962,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471045022,26.4,37,20.32,938.3,206.4,2.5,1.54,2.4
1471045082,26.1,34,22.27,813.5,221.8,2.1,1.55,1.8
1471045143,26.4,28,20.2,665.3,246.1,1.5,1.57,1.7
1471045202,26.4,53,20.37,1204.9,239,2.9,1.58,3.1
1471045262,26.8,21,21.85,482.6,235.4,1.2,1.6,1.1
1471045322,27.2,66,20.14,1582.3,184.5,4.5,1.62,4.6
1471045383,26.8,77,21.97,1896.8,243.1,4.4,1.65,4.5
1471045443,27.2,72,19.96,1795.5,246.1,4.1,1.69,4.7
1471045502,27.5,72,20.85,1809.2,239.5,4.2,1.72,4.5
1471045562,27.2,74,20.85,1831.5,236,4.3,1.75,4.6
1471045622,26.8,73,21.32,1829.2,236,4.3,1.78,4.4
1471045683,26.4,71,21.32,1828.5,240.7,4.2,1.81,4.4
1471045743,27.2,75,20.91,1842.2,233,4.4,1.84,4.6
1471045802,26.8,74,20.32,1844.6,238.4,4.3,1.87,4.7
1471045862,26.8,74,21.14,1856,234.8,4.4,1.9,4.6
1471045922,27.2,77,20.85,1860.4,230.7,4.5,1.93,4.6
1471045983,27.2,79,20.49,1861.4,240.1,4.3,1.96,4.8
1471046043,26.8,78,20.91,1885.4,239.5,4.4,1.99,4.7
1471046102,27.2,78,20.91,1888.9,237.8,4.3,2.02,4.7
1471046162,26.8,76,20.26,1890,231.3,4.5,2.05,4.9
1471046222,26.8,79,21.2,1889.4,236.6,4.5,2.08,4.7
1471046283,27.2,78,20.67,1912.1,228.9,4.7,2.12,4.9
1471046343,26.8,76,20.91,1933.8,232.4,4.7,2.15,4.8
1471046402,26.8,81,20.2,1938.8,237.8,4.5,2.18,4.9
1471046462,27.9,76,20.91,1945,238.4,4.5,2.21,4.8
1471046522,28.6,78,20.91,1959.7,234.8,4.6,2.25,4.8
1471046583,29,81,21.44,1962.6,229.5,4.8,2.28,4.8
1471046643,29,81,21.08,1978,230.1,4.8,2.31,4.8
1471046702,29,82,20.79,1994.7,239.5,4.7,2.34,5
1471046762,29.4,84,20.32,1991.4,231.3,4.8,2.38,5
1471046822,29.7,78,20.43,2002,237.8,4.7,2.41,5.1
1471046883,29.4,82,20.85,2018.8,233,4.8,2.44,5
1471046943,29.7,81,21.08,2012.4,228.3,5,2.48,5
1471047002,30.2,84,20.97,2023.3,233,4.8,2.51,4.9
1471047062,30.3,80,20.91,2041,234.2,4.8,2.54,4.9
1471047122,30.4,82,20.37,2042.9,237.2,4.8,2.58,5.1
1471047183,30.5,84,20.26,2059.4,232.4,4.9,2.61,5.2
1471047243,30.7,84,20.43,2068,228.9,5,2.65,5.1
1471047302,30.7,83,20.43,2088.6,234.8,5,2.68,5.4
1471047362,30.8,83,20.97,2092.5,228.3,5.1,2.72,5.1
1471047422,30.8,85,20.97,2105.2,236,5,2.75,5.2
1471047482,30.9,86,20.97,2120.6,234.8,5,2.79,5.2
1471047543,30.9,87,20.97,2124.9,229.5,5.2,2.82,5.3
1471047602,31,89,20.61,2155.7,237.2,5.1,2.86,5.4
1471047662,31.1,88,20.97,2147.9,239,4.9,2.89,5.2
1471047722,31.2,85,21.14,2150,239,5,2.93,5.2
1471047782,31.4,86,20.2,2158.8,225.9,5.3,2.96,5.5
1471047843,31.1,87,19.9,2152.3,240.1,5,3,5.6
1471047902,31.4,86,19.84,2170.2,230.1,5.3,3.04,5.7
1471047962,31.5,86,20.55,2189.2,230.7,5.3,3.07,5.5
1471048022,31.7,89,19.96,2191.1,236,5.2,3.11,5.6
1471048082,31.6,88,19.9,2193.6,232.4,5.3,3.14,5.7
1471048143,31.6,87,20.37,2195.9,224.8,5.5,3.18,5.6
1471048202,31.8,87,20.79,2194.2,236.6,5.2,3.22,5.5
1471048262,31.8,91,20.67,2218.7,232.4,5.3,3.25,5.5
1471048322,31.8,89,20.2,2225.4,226.5,5.5,3.29,5.7
1471048382,32,90,19.9,2232.2,233.6,5.4,3.33,5.8
1471048443,32.2,90,20.97,2228.3,233,5.3,3.37,5.4
1471048503,32,89,20.26,2247.7,230.1,5.5,3.4,5.7
1471048562,31.7,87,20.14,2269.7,229.5,5.6,3.44,5.9
1471048622,31.7,89,19.9,2266.5,234.2,5.3,3.48,5.8
1471048682,31.4,91,20.85,2273,225.9,5.6,3.52,5.5
1471048743,31.6,90,20.61,2285.4,228.9,5.5,3.55,5.6
1471048802,31.7,93,20.26,2292.9,227.7,5.6,3.59,5.9
1471048862,31.8,91,20.67,2300.2,236.6,5.4,3.63,5.7
1471048922,31.9,94,20.73,2312.5,226.5,5.8,3.67,5.8
1471048983,32,92,20.08,2327.1,230.1,5.6,3.71,5.9
1471049043,31.9,92,20.55,2325,236,5.4,3.75,5.8
1471049102,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471049162,31.9,91,20.43,2330,223,5.8,3.82,5.9
1471049222,32.3,94,19.96,2347.9,225.4,5.9,3.86,6.2
1471049283,32.4,95,20.14,2355.3,230.7,5.7,3.9,6
1471049342,32.2,94,20.08,2364.1,227.7,5.8,3.94,6.1
1471049402,32,95,20.02,2367.5,230.7,5.7,3.98,6.1
1471049462,32.2,95,19.78,2361.3,225.9,5.8,4.02,6.2
1471049522,32.2,94,20.43,2369.7,227.7,5.7,4.06,5.9
1471049642,32.3,97,20.2,2383.3,226.5,5.9,4.14,6.2
1471049702,32,94,20.73,2381,225.9,5.9,4.18,5.9
1471049822,32.2,96,20.43,2392.4,224.8,6,4.26,6.1
1471049883,31.9,94,20.43,2400.6,223,6.1,4.3,6.1
1471049943,31.8,97,20.26,2412.2,227.7,6,4.34,6.2
1471050002,32,99,20.37,2420.8,222.4,6.1,4.38,6.2
1471050062,32.2,100,19.78,2450.8,224.2,6,4.42,6.3
1471050122,32.3,100,20.02,2463.8,229.5,5.9,4.46,6.2
1471050182,32.4,100,20.37,2463.9,227.1,6,4.5,6.2
1471050302,32.6,96,20.02,2462.1,221.8,6.3,4.58,6.4
1471050362,32.4,99,19.61,2471.7,230.1,6.1,4.62,6.5
1471050482,32.2,99,20.14,2485.1,223.6,6.2,4.7,6.4
1471050542,32.3,101,20.55,2481.9,224.8,6.2,4.74,6.3
1471050603,32.4,100,20.2,2497.9,230.1,6.1,4.79,6.4
1471050662,32.2,102,19.67,2501.7,230.7,6.1,4.83,6.5
1471050722,32.3,101,19.78,2516.7,221.8,6.3,4.87,6.6
1471050782,32.4,100,20.37,2520.9,227.1,6.2,4.91,6.3
1471050843,32.5,100,20.55,2526.8,233.6,6,4.95,6.3
1471050903,32.4,101,19.73,2547.1,228.3,6.3,4.99,6.6
1471050962,32.4,104,20.14,2557.2,224.2,6.2,5.04,6.4
1471051022,32.3,99,20.08,2555.9,229.5,6.3,5.08,6.6
1471051082,32.3,103,20.43,2564.1,227.7,6.2,5.12,6.4
1471051202,32.5,101,20.67,2581.4,232.4,6.3,5.21,6.5
1471051262,32.7,101,20.67,2574.9,222.4,6.4,5.25,6.4
1471051323,32.7,107,20.14,2602.5,233.6,6.1,5.29,6.6
1471051382,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471051442,32.4,104,20.26,2616.9,230.1,6.4,5.38,6.6
1471051502,32.5,108,19.78,2610.8,225.4,6.5,5.42,6.9
1471051622,33,107,20.37,2624.5,224.2,6.5,5.51,6.6
1471051682,33.2,105,19.37,2619,228.9,6.5,5.55,7
1471051743,33.3,105,19.25,2618.5,227.1,6.4,5.6,6.9
1471051802,33.5,102,20.37,2619.1,223.6,6.5,5.64,6.6
1471051862,33.7,104,19.73,2653.6,222.4,6.8,5.68,7
1471051922,33.8,107,20.02,2678.1,228.3,6.6,5.73,6.9
1471051982,34,109,20.37,2697.8,218.8,7,5.77,6.8
1471052043,34.1,109,19.84,2733.8,227.7,6.7,5.82,7.1
1471052103,34.2,111,19.67,2719.5,221.2,6.8,5.86,7
1471052162,34.4,110,19.37,2684.3,223,6.8,5.91,7.1
1471052222,34.5,107,19.55,2687.7,218.8,6.9,5.95,7.1
1471052282,34.5,108,20.14,2682.4,223.6,6.8,6,6.9
1471052402,34.6,106,20.26,2694.4,221.2,6.8,6.09,6.8
1471052462,34.6,108,20.14,2708.1,223,6.8,6.13,7
1471052523,34.8,105,20.2,2699.5,224.8,6.7,6.18,6.8
1471052582,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471052642,34.9,108,19.37,2722.3,228.9,6.7,6.27,7.1
1471052702,35,110,19.55,2723.3,233,6.5,6.31,7.1
1471052822,35.2,108,20.14,2738.9,228.9,6.8,6.4,7
1471052882,35.2,106,19.49,2735.3,232.4,6.7,6.45,7.3
1471052943,35.3,108,20.49,2736.1,231.9,6.7,6.5,6.8
1471053002,35.3,106,20.32,2721.2,227.1,6.8,6.54,6.9
1471053062,35.4,110,19.84,2750.9,226.5,6.8,6.59,7.1
1471053122,35.5,109,19.67,2749.1,220,7,6.63,7.2
1471053182,35.4,111,19.25,2750.6,223.6,6.9,6.68,7.2
1471053243,35.3,113,19.67,2781.7,227.7,6.9,6.72,7.2
1471053302,35.3,114,19.37,2817.9,223.6,7.1,6.77,7.4
1471053362,35.3,115,19.73,2817.7,225.4,7,6.82,7.3
1471053422,35.6,113,19.25,2792.3,231.9,6.8,6.86,7.5
1471053483,35.3,109,20.2,2789.9,225.4,7,6.91,7.1
1471053543,35.3,111,20.2,2788.7,221.8,7.1,6.96,7.1
1471053602,35.4,113,19.96,2839,224.8,7.1,7,7.3
1471053662,35.6,116,19.61,2870.8,223,7.3,7.05,7.5
1471053722,35.7,115,19.25,2883.8,225.9,7.2,7.1,7.6
1471053782,36,114,19.13,2890.6,227.1,7.3,7.15,7.7
1471053843,36,112,19.9,2877.5,225.4,7.3,7.19,7.5
1471053902,36.2,116,19.61,2862,218.3,7.5,7.24,7.5
1471053962,36.3,113,19.25,2838.2,216.5,7.3,7.29,7.5
1471054022,36.5,115,19.9,2849.3,219.4,7.3,7.34,7.2
1471054083,36.5,114,19.84,2863.8,221.8,7.4,7.38,7.4
1471054143,36.3,117,19.67,2904.6,223.6,7.4,7.43,7.5
1471054202,36.3,117,19.25,2936.3,216.5,7.8,7.48,7.7
1471054262,35.9,116,20.08,2964.8,214.1,7.8,7.53,7.4
1471054322,36,121,19.37,3029.2,220,7.8,7.58,7.9
1471054383,36.2,122,19.08,3091.7,217.1,8.1,7.63,8.1
1471054443,36.3,124,20.02,3154.7,212.9,8.5,7.68,7.9
1471054502,36.3,126,19.78,3233.1,221.8,8.4,7.73,8.3
1471054562,36.5,129,19.08,3252.7,220,8.5,7.79,8.6
1471054622,36.8,126,19.37,3254.4,220.6,8.4,7.84,8.5
1471054682,36.8,127,19.9,3235.9,217.1,8.5,7.9,8.2
1471054743,36.9,126,19.61,3208.7,220.6,8.4,7.95,8.3
1471054803,36.9,127,19.19,3189.1,220.6,8.3,8,8.5
1471054862,36.9,124,19.84,3165.5,220.6,8.2,8.06,8.2
1471054922,37,126,19.49,3125.8,224.2,8,8.11,8.3
1471054982,37,123,19.67,3082.4,229.5,7.5,8.16,8
1471055043,37,14,19.61,350.7,212.9,0.9,8.18,0.8
1471055102,37,17,16.3,399.5,234.8,1.1,8.18,1.2
1471055162,36.9,117,17.78,2989.9,225.4,7.8,8.2,8
1471055222,36.8,123,19.84,3101.2,230.1,7.6,8.25,8
1471055282,36.5,127,19.96,3113.3,232.4,7.5,8.3,7.9
1471055343,36.7,19,19.96,471.6,235.4,1.2,8.34,1.2
1471055402,36.7,17,18.31,423.2,236.6,1.2,8.35,1.1
1471055462,36.7,20,19.37,473.1,229.5,1.3,8.36,1.1
1471055522,36.5,22,18.07,522.7,208.8,1.6,8.37,1.4
1471055583,36.3,129,20.32,3192.6,233.6,7.7,8.41,8
1471055643,36.4,122,20.85,3060.8,228.3,7.6,8.46,7.6
1471055702,36.1,102,20.43,2577.7,230.1,6.3,8.51,6.2
1471055762,35.9,120,21.26,3000.8,227.1,7.6,8.55,7.1
1471055822,35.6,92,19.49,2233.2,207.6,6.1,8.58,5.8
1471055883,35.6,126,20.73,3104.7,232.4,7.6,8.61,7.6
1471055943,35.9,88,22.68,2061.8,254.9,4.4,8.63,5
1471056002,35.9,121,20.55,3093.8,227.7,7.7,8.68,7.7
1471056062,35.9,120,19.78,3063.8,229.5,7.5,8.73,7.9
1471056122,35.9,117,19.73,2941.6,225.4,7.6,8.78,7.3
1471056183,36.1,119,19.49,3030.8,229.5,7.4,8.83,7.9
1471056243,36.2,36,18.78,892.4,225.4,2.3,8.87,2.1
1471056302,36.3,119,17.66,2930.9,223.6,7.8,8.89,8.1
1471056362,36.3,120,20.08,3044.8,226.5,7.6,8.94,7.7
1471056422,36.4,120,19.37,3007.8,215.9,8.1,8.99,7.7
1471056483,36.5,27,18.54,671.9,224.8,1.7,9.04,2
1471056543,36.7,18,17.78,385.4,218.8,1.2,9.05,1
1471056602,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471056662,36.2,17,19.25,412.9,214.7,1.2,9.06,1
1471056722,35.9,80,18.54,1969.6,203.5,5.1,9.08,6.1
1471056783,35.6,120,20.85,3056.4,231.3,7.5,9.13,7.4
1471056842,35.4,117,19.96,2987.9,225.9,7.4,9.18,7.7
1471056902,35.3,112,20.43,2804.4,233.6,7,9.22,6.6
1471056962,35.5,112,18.31,2846.9,228.9,7.4,9.27,7.6
