1471382342,9.6,6,22.32,114.7,204.1,0.3,0.04,0.3
1471382402,9.6,5,18.25,128.3,234.8,0.3,0.05,0.4
1471382462,9.6,6,19.19,125.4,207.6,0.3,0.05,0.4
1471382523,9.6,7,22.27,134.1,245.5,0.3,0.05,0.4
1471382582,1.4013e-45,-0.256581,0,-0.256582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471382642,10,7,22.32,142.1,233,0.3,0.06,0.4
1471382703,10,7,18.96,146,239,0.3,0.06,0.4
1471382763,10.3,7,22.5,140.7,202.9,0.4,0.06,0.4
1471382822,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471382882,10.3,8,22.09,162.2,231.3,0.4,0.07,0.4
1471382943,10.3,8,21.14,163.7,244.9,0.4,0.07,0.5
1471383003,10.3,9,21.08,175,233,0.4,0.07,0.5
1471383062,10.3,9,19.96,178.9,247.8,0.4,0.07,0.5
1471383122,10.7,10,21.5,186.7,225.4,0.4,0.08,0.5
1471383182,10.7,10,19.02,192.9,238.4,0.4,0.08,0.6
1471383243,10.7,10,21.91,203.4,233,0.4,0.08,0.6
1471383302,11.1,11,20.85,211.9,239,0.4,0.09,0.6
1471383362,11.1,11,20.2,212.9,235.4,0.5,0.09,0.6
1471383422,11.4,10,21.32,199.1,238.4,0.4,0.09,0.5
1471383483,11.4,5,21.26,116.3,242.5,0.3,0.1,0.3
1471383542,11.8,5,21.26,107.1,219.4,0.3,0.1,0.3
1471383602,11.8,4,17.19,96.8,251.4,0.2,0.1,0.3
1471383662,11.8,4,21.44,104.7,209.4,0.3,0.1,0.3
1471383723,11.8,5,19.78,110.8,214.1,0.3,0.1,0.3
1471383842,12.1,7,22.09,131.4,225.9,0.3,0.11,0.3
1471383903,12.1,7,19.25,140.6,217.7,0.4,0.11,0.4
1471383963,12.1,8,18.84,155.4,251.4,0.4,0.11,0.4
1471384022,12.1,8,22.92,159,209.4,0.5,0.11,0.4
1471384082,12.5,9,18.78,190.7,225.9,0.5,0.12,0.5
1471384142,12.5,10,18.01,213.6,254.3,0.5,0.12,0.5
1471384322,12.5,11,23.03,270.6,237.8,0.8,0.13,0.5
1471384383,12.5,12,18.84,283,252,0.7,0.14,0.6
1471384442,12.9,12,20.49,294.1,225.4,0.8,0.14,0.7
1471384502,12.9,14,21.44,314.4,259.1,0.7,0.15,0.7
1471384562,13.2,15,21.02,335.1,233,0.9,0.15,0.7
1471384622,13.2,16,21.08,351,244.3,0.9,0.16,0.7
1471384683,13.2,14,21.97,359.2,252,0.9,0.16,0.7
1471384742,13.6,16,22.68,370.6,224.8,1,0.17,0.7
1471384802,13.6,17,21.38,395.2,230.1,1.1,0.18,0.9
1471384862,14,19,21.91,417,249,1.1,0.18,0.9
1471384982,14.3,17,21.79,421,252,1.1,0.2,1
1471385042,14.3,21,17.95,535.8,273.9,1,0.21,1.5
1471385103,14.7,14,18.54,340.8,239,0.9,0.21,0.8
1471385162,14.7,15,21.62,319,242.5,0.8,0.22,0.7
1471385222,15.1,14,21.2,293.5,237.2,0.7,0.22,0.6
1471385282,15.1,15,18.78,328.1,253.2,0.8,0.23,0.9
1471385343,15.1,15,21.02,305.5,234.8,0.8,0.23,0.8
1471385402,15.1,25,21.91,557.2,256.7,1.3,0.24,1.5
1471385462,15.1,29,22.68,637.5,249,1.5,0.25,1.6
1471385522,15.1,27,22.56,641,244.3,1.5,0.26,1.6
1471385583,15.1,27,21.73,654.7,252,1.4,0.27,1.6
1471385642,15.4,27,21.02,636.7,254.3,1.4,0.28,1.6
1471385702,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471385762,15.1,28,20.97,654.1,246.1,1.5,0.3,1.7
1471385823,15.4,27,22.15,654.7,256.7,1.4,0.31,1.6
1471385883,15.4,26,22.62,663.6,249,1.5,0.33,1.5
1471385942,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471386002,15.8,27,21.2,680.3,250.2,1.5,0.35,1.7
1471386062,16.2,28,21.97,691.1,254.3,1.5,0.36,1.7
1471386123,16.2,28,22.32,692.7,260.3,1.5,0.37,1.7
1471386182,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471386242,16.5,30,21.79,722.6,249.6,1.6,0.39,1.7
1471386302,16.5,32,22.38,709.9,247.2,1.7,0.41,1.7
1471386363,16.9,28,23.09,713.7,241.3,1.8,0.42,1.7
1471386422,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471386482,17.6,32,20.67,770,254.3,1.7,0.44,2
1471386542,17.6,33,21.62,790.3,243.1,1.8,0.46,2.1
1471386603,18,35,21.32,810.8,253.7,1.7,0.47,2
1471386662,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471386722,18.4,35,20.85,833,244.9,1.9,0.5,2.2
1471386782,18.7,33,22.09,843.4,246.1,1.9,0.51,2
1471386843,19.1,36,20.91,858.8,254.3,1.9,0.53,2.2
1471386902,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471386962,19.1,34,22.03,876.7,239.5,2.1,0.55,2.1
1471387023,19.1,36,21.02,900,239.5,2.1,0.57,2.3
1471387083,19.1,37,20.91,918.3,248.4,2,0.58,2.3
1471387142,19.8,38,21.67,924.2,249,2.1,0.6,2.4
1471387202,19.8,38,21.79,945,239.5,2.2,0.61,2.4
1471387262,19.8,39,20.55,956.5,251.4,2.1,0.63,2.5
1471387323,20.2,39,21.5,977,242.5,2.3,0.65,2.5
1471387382,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471387442,21.3,42,20.49,993.5,239.5,2.3,0.68,2.6
1471387502,20.9,42,20.79,1020.9,252,2.2,0.7,2.5
1471387563,20.9,43,21.73,1031.5,241.9,2.4,0.71,2.5
1471387622,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471387682,21.7,43,20.85,1072.5,241.3,2.5,0.75,2.7
1471387742,21.7,43,21.08,1090.9,251.4,2.3,0.77,2.7
1471387803,22,46,21.73,1112.6,240.1,2.5,0.79,2.7
1471387862,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471387922,22.4,40,17.78,929.7,233.6,2.2,0.81,2.6
1471387982,22.8,17,18.66,367.4,244.3,0.8,0.82,1
1471388043,22.8,30,21.73,718.3,228.3,1.8,0.83,1.7
1471388102,22.8,16,21.02,392.8,230.1,0.9,0.84,1
1471388162,22.8,15,20.79,363.3,234.2,0.8,0.85,0.9
1471388222,22.4,17,18.13,376,251.4,0.8,0.85,1.1
1471388283,22,24,14.35,613.3,240.1,1.6,0.86,1.8
1471388342,22.4,39,19.43,995.3,243.1,2.3,0.88,2.5
1471388402,22.8,44,21.79,1067.9,234.2,2.5,0.89,2.7
1471388462,22.8,33,21.2,850.6,245.5,1.9,0.91,2.1
1471388522,23.1,29,21.08,688.5,242.5,1.6,0.92,1.6
1471388583,23.1,27,21.67,655.2,225.9,1.6,0.93,1.5
1471388642,22.8,30,22.21,706.1,239.5,1.7,0.94,1.6
1471388702,22.8,36,22.09,841.1,239,2.1,0.96,2
1471388762,23.1,33,21.56,811.5,239,1.9,0.97,1.9
1471388823,23.5,34,21.02,757,238.4,1.9,0.98,1.9
1471388883,23.1,32,21.38,752.3,240.7,1.9,1,1.8
1471388942,23.1,33,21.44,795.3,247.2,1.9,1.01,1.9
1471389002,23.1,37,21.38,858.3,244.3,2.1,1.02,2.1
1471389062,23.5,39,21.5,930.9,249,2.1,1.04,2.2
1471389123,23.5,38,21.32,936.3,249,2.1,1.05,2.2
1471389182,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471389242,24.2,67,23.33,1708.3,202.9,4.9,1.09,3.8
1471389302,24.2,43,21.5,1048.6,225.4,2.7,1.11,2.4
1471389363,24.6,60,22.03,1474.9,225.9,3.7,1.13,3.4
1471389423,24.2,50,21.56,1237,207.6,3.2,1.15,3.1
1471389482,24.6,78,19.61,1909.3,216.5,4.9,1.18,5.1
1471389542,25,52,21.73,1329.7,230.7,3.3,1.21,3.2
1471389602,25,39,20.73,928.6,241.9,2.3,1.23,2.3
1471389722,24.6,60,17.19,1421,231.3,3.7,1.27,3.9
1471389783,25,40,20.02,984,238.4,2.5,1.29,2.5
1471389843,25.3,39,21.38,902.3,243.1,2.2,1.3,2.1
1471389902,25.7,43,21.2,1033.2,225.4,2.6,1.32,2.4
1471389962,25.7,44,21.73,1108.8,244.9,2.7,1.34,2.7
1471390022,25.7,56,21.44,1414.9,223,3.4,1.36,3.5
1471390083,25.7,39,22.03,943.5,221.8,2.4,1.38,2.1
1471390142,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471390202,26.4,37,20.85,939.2,246.6,2.2,1.41,2.3
1471390262,26.8,55,18.01,1359.1,258.5,2.9,1.43,3.7
1471390323,26.4,43,21.85,1049.1,239.5,2.6,1.44,2.4
1471390382,26.4,44,20.2,1068.3,222.4,2.9,1.46,2.7
1471390442,26.4,58,21.62,1410.4,229.5,3.6,1.49,3.3
1471390502,26.8,42,20.97,1112.3,234.2,2.7,1.51,2.6
1471390563,27.2,83,20.32,2098.5,227.1,5.2,1.53,5.3
1471390623,27.5,66,21.02,1708.8,233.6,3.9,1.57,4.2
1471390682,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471390742,27.5,38,20.73,945.9,229.5,2.3,1.61,2.2
1471390802,27.5,42,21.79,1053.1,246.1,2.5,1.62,2.5
1471390863,27.9,65,22.5,1577.8,248.4,3.7,1.65,3.6
1471390922,27.9,56,18.31,1367.4,208.8,3.6,1.67,3.7
1471390982,28.6,71,21.44,1763.1,260.8,3.5,1.7,4.6
1471391042,28.6,82,21.26,2118,239.5,5,1.73,5.2
1471391103,29.4,79,21.32,2056.2,220.6,5.2,1.76,5.1
1471391162,29.7,84,20.67,2097.2,240.7,4.9,1.8,5.3
1471391222,30.1,85,20.91,2157.3,239,5.1,1.83,5.4
1471391282,30.2,77,20.61,1983.9,230.1,4.7,1.87,5.1
1471391402,30.5,33,21.08,834.7,243.7,1.8,1.91,2
1471391462,30.7,39,17.6,975.2,241.3,2.3,1.92,2.6
1471391523,30.7,39,19.43,952.4,230.1,2.3,1.94,2.4
1471391582,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471391642,30.4,31,21.67,750.3,227.1,1.9,1.97,1.6
1471391703,30.4,36,21.38,908.7,228.9,2.4,1.98,2.2
1471391763,30.5,68,15.06,1714.5,198.7,5.2,2,5.4
1471391822,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471391882,30.5,44,18.84,1055.2,240.1,2.6,2.04,2.7
1471391942,30.5,37,21.44,971.5,234.2,2.5,2.06,2.2
1471392003,30.5,41,21.02,973.4,232.4,2.5,2.07,2.3
1471392062,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471392122,30.5,50,21.62,1222.1,242.5,3,2.11,2.8
1471392182,30.7,49,21.62,1227.9,223.6,3.3,2.13,2.8
1471392243,30.8,57,22.8,1413.7,211.7,3.9,2.15,2.9
1471392302,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471392362,30.9,55,21.62,1352.2,238.4,3.4,2.2,3
1471392422,31,72,18.9,1843.9,216.5,5.1,2.22,4.6
1471392483,31.1,62,20.43,1651,229.5,4.2,2.25,4
1471392542,31.1,103,19.73,2512.9,189.3,7.1,2.28,7.1
1471392602,31.2,84,20.67,2130.4,220,5.4,2.32,5.3
1471392663,31.2,94,18.19,2400.1,201.7,6.8,2.36,6.9
1471392722,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471392782,31.1,83,18.01,2147.2,198.1,6.2,2.43,6.2
1471392842,31.2,55,19.25,1364.9,201.1,3.6,2.46,3.6
1471392903,31.4,87,18.31,2187.4,193.4,6.1,2.49,6.2
1471392962,31.2,104,20.73,2573,227.1,6.4,2.52,6.4
1471393022,31.4,85,20.61,2147.6,227.1,5.1,2.56,5.5
1471393142,31.5,91,19.9,2284.1,222.4,5.8,2.63,5.9
1471393202,31.7,88,19.96,2266.6,221.8,5.8,2.67,5.8
1471393263,31.8,90,19.9,2231.5,224.2,5.7,2.71,5.8
1471393322,32,82,19.84,2054.8,227.7,5,2.74,5.4
1471393382,32.2,75,18.6,1922.1,211.7,5.2,2.78,5.4
1471393442,32.3,86,19.96,2184.6,226.5,5.3,2.81,5.6
1471393503,32.5,88,19.43,2183.6,221.8,5.4,2.85,5.7
1471393563,32.5,86,19.02,2189.6,229.5,5.3,2.89,5.9
1471393622,32.6,90,19.73,2226.7,220,5.7,2.92,5.9
1471393682,32.7,92,20.2,2250.3,230.7,5.5,2.96,5.8
1471393743,33,92,20.32,2262.5,217.7,5.9,3,5.8
1471393803,32.9,90,19.49,2276.8,231.3,5.5,3.04,5.9
1471393862,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471393922,33.1,89,20.49,2277.5,225.9,5.6,3.11,5.6
1471393982,33.2,93,20.08,2285.8,225.9,5.6,3.15,5.8
1471394043,33.2,70,19.73,1714.2,227.1,4.1,3.19,4.6
1471394102,1.4013e-45,-0.28539,0,-0.28539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471394162,33.3,89,20.08,2259.8,221.2,5.8,3.26,5.8
1471394222,33.1,90,20.14,2249.4,230.1,5.5,3.3,5.8
1471394283,33,90,19.78,2243.1,222.4,5.7,3.33,5.9
1471394342,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471394402,33.3,90,18.96,2230.7,217.7,5.7,3.41,6
1471394462,33.3,92,19.49,2252.6,223,5.7,3.44,6
1471394523,33.3,92,20.14,2265.9,224.2,5.7,3.48,5.8
1471394582,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471394642,33.2,94,19.43,2284.4,228.3,5.6,3.56,6
1471394703,33.2,91,20.37,2297,219.4,5.9,3.6,5.8
1471394763,33.2,93,19.9,2325.1,224.2,5.8,3.63,5.9
1471394822,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471394882,33.5,96,19.08,2345.7,231.3,5.7,3.71,6.4
1471394943,33.7,93,19.55,2353.6,220.6,5.9,3.75,6.2
1471395003,33.9,94,19.19,2389.3,225.4,6,3.79,6.5
1471395062,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471395122,34.1,97,19.84,2465.9,225.4,6.1,3.87,6.4
1471395182,34.4,102,18.96,2504.9,216.5,6.6,3.91,6.9
1471395243,34.5,103,19.13,2553,224.2,6.3,3.95,6.8
1471395302,34.6,104,19.9,2584.3,221.2,6.6,3.99,6.7
1471395362,34.7,97,19.25,2451.6,219.4,6.3,4.04,6.5
1471395422,34.9,98,18.84,2444,217.1,6.4,4.07,6.6
1471395483,35,95,18.13,2369.5,219.4,6.3,4.12,6.8
1471395542,35,61,17.3,1450.8,206.4,4.2,4.15,4.2
1471395602,35.2,64,20.91,1617.6,214.1,4.5,4.17,3.8
1471395662,35.2,55,17.95,1336.9,195.2,3.9,4.2,3.8
1471395722,35.3,90,15.89,2123.1,216.5,6.3,4.23,6.4
1471395783,35.3,82,18.43,1989.6,218.8,5.3,4.26,5.6
1471395842,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471395902,35.4,101,18.01,2557,207.6,7.3,4.34,7
1471395962,35.5,111,21.08,2827.2,236.6,6.9,4.38,6.8
1471396023,35.6,112,19.55,2766.5,223,7,4.43,7.2
1471396082,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471396142,35.9,113,19.37,2844.3,216.5,7.5,4.52,7.4
1471396202,36,111,19.31,2755.3,217.7,7.3,4.56,7.3
1471396263,36.1,108,19.49,2711.2,218.3,7,4.61,7.1
1471396322,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471396382,35.9,103,18.25,2637.5,191,7.6,4.7,7.6
1471396443,36,49,19.25,1253.6,208.8,3.4,4.73,3.3
1471396503,36,59,20.2,1418.5,193.4,4.1,4.75,3.7
1471396562,1.4013e-45,-0.340078,0,-0.340078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471396622,36.1,117,18.84,2880.4,223.6,7.4,4.81,7.9
1471396682,36.1,108,19.25,2775.8,224.2,7,4.85,7.4
1471396743,36.2,107,19.49,2699.8,218.3,7,4.9,7.2
1471396802,36.3,103,19.43,2633.8,221.8,6.7,4.95,6.9
1471396862,36.4,103,19.13,2588.9,223,6.5,4.99,7
1471396922,36.5,103,19.08,2577.3,224.2,6.4,5.03,6.9
1471396983,36.5,102,19.55,2542.1,222.4,6.4,5.07,6.6
1471397042,36.4,101,19.31,2547.1,217.1,6.6,5.11,6.8
1471397102,36.5,100,19.43,2482.3,215.9,6.5,5.16,6.5
1471397162,36.7,100,19.08,2534.2,222.4,6.4,5.2,6.8
1471397223,36.8,101,19.78,2522.8,210,6.8,5.24,6.6
1471397282,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471397342,36.8,102,19.55,2557.8,222.4,6.4,5.32,6.7
1471397402,36.8,104,19.02,2585.8,210,6.9,5.37,7
1471397463,36.9,102,18.66,2586.5,211.2,6.9,5.41,7.1
1471397522,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471397582,37.1,104,19.25,2603,214.7,6.9,5.5,6.9
1471397642,37.2,105,19.49,2586.1,215.9,6.8,5.54,6.8
1471397703,37.2,104,18.9,2617.8,212.3,6.9,5.58,7.1
1471397762,37.2,104,18.78,2612.8,221.2,6.7,5.63,7.2
1471397822,37.4,103,19.02,2611.5,221.2,6.6,5.67,7
1471397882,37.5,103,19.19,2596.6,218.3,6.7,5.71,6.9
1471397943,37.5,101,19.43,2602.3,215.9,6.9,5.76,7
1471398003,37.6,104,19.49,2605,213.5,6.9,5.8,6.8
1471398062,37.6,103,18.48,2596,217.1,6.8,5.84,7.2
1471398122,37.7,104,19.31,2592.4,215.9,6.8,5.88,7
1471398183,37.7,99,19.43,2603.7,218.8,6.6,5.93,6.8
1471398242,37.7,104,18.25,2605.8,214.1,7,5.97,7.3
1471398302,37.8,104,19.13,2611.6,220.6,6.6,6.01,7
1471398362,37.7,104,19.13,2624.9,219.4,6.8,6.06,7.1
1471398423,37.8,104,19.49,2619.4,215.9,6.9,6.1,7
1471398482,37.8,103,19.25,2629.5,220,6.8,6.15,7
1471398542,37.8,102,19.25,2629.3,220,6.7,6.19,7
1471398602,37.9,107,19.49,2657.6,219.4,6.9,6.23,7.1
1471398662,37.9,108,19.13,2661,219.4,6.9,6.28,7.2
1471398723,38,104,18.66,2658.7,212.3,7,6.32,7.2
1471398782,38,104,18.84,2661.9,220.6,6.7,6.37,7.2
1471398842,38,107,19.49,2667,218.3,6.9,6.41,7.1
1471398902,38.2,102,18.37,2660.1,211.7,7.1,6.45,7.4
1471399022,38.3,105,19.13,2688.8,215.3,7.1,6.54,7.2
1471399083,38.3,107,19.37,2688.4,222.4,6.8,6.59,7.1
1471399143,38.4,107,18.84,2725.5,220,6.9,6.63,7.4
1471399202,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471399262,38.3,108,18.19,2758,208.8,7.4,6.72,7.8
1471399322,38.3,105,18.6,2578.8,222.4,6.5,6.76,7.2
1471399383,38.2,27,19.55,716.1,209.4,1.8,6.8,1.8
1471399442,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471399502,38,16,18.31,402.7,210,1.1,6.86,1.1
1471399562,37.8,26,18.78,670.4,243.7,1.2,6.87,2.1
1471399623,37.8,108,19.37,2761.6,220.6,7.2,6.89,7.2
1471399682,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471399742,37.8,99,21.91,2474.7,237.8,6.4,6.92,5.5
1471399803,37.8,114,19.9,2855.5,221.8,7.2,6.97,7.4
1471399863,37.8,111,19.31,2816.3,226.5,7,7.02,7.5
1471399922,1.4013e-45,-0.268422,0,-0.268422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471399982,38,110,19.67,2825.2,219.4,7.3,7.11,7.4
1471400043,38.2,113,19.25,2872.7,214.1,7.6,7.16,7.7
1471400103,38.3,119,19.61,2956.7,207,8.1,7.2,7.8
1471400162,38.3,121,18.9,3069.9,218.8,7.8,7.25,8.4
1471400222,38.5,94,17.83,2372.3,234.2,5.6,7.3,6.9
1471400282,38.5,31,17.07,750,217.7,2,7.33,2
1471400343,38.5,25,18.96,619.3,211.2,1.9,7.35,1.6
1471400402,38.4,18,18.96,455.8,210,1.4,7.36,1.1
1471400462,38.3,17,19.73,424.8,222.4,1.2,7.37,1
1471400522,38.2,63,15.53,1612.2,166.2,5.6,7.38,5.3
1471400582,38,25,18.25,645.3,197,2,7.39,1.7
1471400643,37.9,22,15.89,487.7,225.9,1.4,7.41,1.4
1471400702,37.8,20,18.43,446.3,204.6,1.5,7.42,1.2
1471400762,37.7,120,20.2,3029.3,247.2,6.9,7.44,7.7
1471400822,37.7,108,20.02,2703.7,229.5,6.6,7.48,6.8
1471400883,37.8,111,19.61,2804.5,232.4,6.7,7.53,7.4
1471401002,37.9,116,17.72,2950.7,244.3,6.5,7.62,8.6
1471401062,38,133,18.31,-3215.9,217.1,8.8,7.66,9.1
1471401123,38.2,111,20.26,2810.5,222.4,7.3,7.72,6.8
1471401182,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471401242,38.5,123,19.25,3196.1,214.1,8.5,7.82,8.4
1471401302,38.6,99,19.37,2540,218.3,6.4,7.87,6.6
1471401363,38.7,75,19.9,1896.4,202.3,5.4,7.9,4.7
1471401422,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471401482,38.9,59,18.84,1400.4,218.3,3.9,7.99,3.7
1471401542,39,121,19.43,3151,215.3,8.3,8.04,8.1
1471401603,39,125,18.72,3145.1,210.6,8.4,8.09,8.4
