1472589543,10.7,4,19.84,90.4,241.9,0.2,0.02,0.3
1472589602,10.7,4,16.42,86.1,223,0.2,0.02,0.3
1472589662,10.7,4,20.55,89.9,199.9,0.3,0.02,0.3
1472589722,11.1,4,20.08,98.6,241.9,0.2,0.02,0.3
1472589783,11.1,4,19.13,97.1,217.1,0.3,0.02,0.3
1472589842,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472589902,11.1,5,17.95,102.1,234.8,0.3,0.03,0.3
1472589962,11.4,4,20.91,104.1,232.4,0.2,0.03,0.3
1472590023,11.4,5,19.96,101.7,232.4,0.3,0.03,0.3
1472590082,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472590142,11.8,4,21.79,95.3,251.4,0.2,0.03,0.2
1472590203,11.8,4,17.66,97.9,208.8,0.3,0.04,0.3
1472590263,11.8,5,18.9,103.8,218.8,0.3,0.04,0.3
1472590322,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472590382,12.1,5,18.07,102.7,202.3,0.3,0.04,0.3
1472590443,12.1,5,19.25,119.4,244.3,0.3,0.04,0.4
1472590503,12.1,6,21.44,128.5,225.4,0.3,0.04,0.3
1472590562,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472590622,12.1,7,22.27,127.3,249.6,0.3,0.05,0.3
1472590683,12.5,6,18.84,127.4,212.9,0.4,0.05,0.4
1472590743,12.5,6,21.32,132.7,252,0.3,0.05,0.4
1472590802,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472590862,12.5,7,20.85,144.9,240.1,0.4,0.06,0.4
1472590922,12.5,8,20.67,164.7,236.6,0.4,0.06,0.4
1472590983,12.9,8,20.02,160.5,197,0.5,0.06,0.4
1472591042,12.9,10,21.38,184.1,231.9,0.5,0.07,0.5
1472591102,12.9,10,17.42,188.6,240.7,0.5,0.07,0.5
1472591162,12.9,11,20.55,209.2,221.2,0.6,0.07,0.5
1472591223,13.2,11,20.49,220.9,250.8,0.5,0.08,0.5
1472591282,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472591342,13.6,11,20.61,231.5,259.1,0.5,0.08,0.6
1472591402,13.6,12,20.67,241.2,225.4,0.6,0.09,0.6
1472591463,13.6,11,21.26,258.4,246.1,0.6,0.09,0.6
1472591522,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472591582,14,13,21.56,271.2,243.7,0.6,0.1,0.6
1472591643,14,11,22.44,249,248.4,0.6,0.1,0.5
1472591703,14.3,12,21.38,254.5,237.2,0.7,0.11,0.6
1472591762,14.3,13,22.27,255.9,246.6,0.7,0.11,0.6
1472591822,14.3,12,22.44,251.2,244.3,0.6,0.12,0.6
1472591882,14.7,13,21.38,250.9,236,0.6,0.12,0.6
1472592002,15.1,12,20.55,250.6,241.9,0.6,0.13,0.6
1472592062,15.1,11,21.85,257,235.4,0.6,0.13,0.6
1472592123,15.1,12,22.5,269.8,242.5,0.7,0.14,0.6
1472592182,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472592242,15.4,13,21.85,294.3,239.5,0.8,0.15,0.7
1472592303,15.4,14,19.61,296.3,228.9,0.8,0.15,0.7
1472592363,15.4,16,21.62,325.9,236.6,0.9,0.16,0.7
1472592422,15.8,14,22.56,325,257.9,0.7,0.16,0.7
1472592482,15.8,17,18.43,352.6,217.1,1,0.17,0.9
1472592542,16.2,16,20.73,379.7,256.1,0.9,0.17,0.9
1472592603,16.2,17,21.73,367,242.5,0.9,0.18,0.8
1472592662,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472592722,16.2,16,20.61,399.5,239,1,0.19,1
1472592783,16.2,18,21.08,389.5,256.1,0.9,0.2,0.9
1472592843,16.2,17,19.84,399.2,220.6,1.1,0.21,1
1472592902,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472592962,16.5,18,21.14,452.8,249,1.1,0.22,1.1
1472593023,16.5,18,21.85,441.2,239.5,1.1,0.23,1
1472593083,16.5,19,22.09,416.3,244.9,1,0.24,0.9
1472593142,16.9,18,20.91,418,244.3,1.1,0.24,1
1472593202,17.3,19,20.37,418.6,229.5,1.2,0.25,1.1
1472593262,17.3,19,21.62,421.8,242.5,1.1,0.26,1
1472593323,17.3,20,19.67,433.3,240.1,1,0.26,1
1472593382,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472593442,17.6,21,20.97,471.4,242.5,1.2,0.28,1.2
1472593502,18,17,21.85,439.3,242.5,1,0.29,1
1472593563,18,21,22.21,459.4,249,1.1,0.29,1.1
1472593622,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472593682,18.4,16,20.67,364.8,244.9,0.9,0.31,1
1472593743,18.7,18,21.62,375.7,243.1,0.9,0.31,0.9
1472593803,18.7,17,20.79,346.5,247.2,0.8,0.32,0.9
1472593862,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472593922,19.1,15,21.56,344.2,246.6,0.8,0.33,0.8
1472593983,19.1,17,20.97,343,227.7,0.9,0.34,0.9
1472594043,19.1,16,20.91,392.2,254.3,0.8,0.34,1
1472594102,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472594162,19.5,20,21.26,465.3,244.3,1.1,0.36,1.2
1472594223,19.5,20,21.97,439.4,235.4,1.1,0.37,1.1
1472594283,19.8,16,21.91,398.9,239,0.9,0.37,1
1472594342,19.5,17,20.61,355.5,227.1,0.9,0.38,1
1472594402,19.5,17,20.2,363.3,237.2,0.9,0.39,1
1472594462,19.5,12,21.2,291.3,234.2,0.7,0.39,0.7
1472594523,19.5,15,20.91,314.3,234.2,0.8,0.4,0.8
1472594582,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472594642,19.8,15,18.9,294.3,251.4,0.7,0.41,0.9
1472594702,19.8,17,20.08,388,245.5,1,0.41,1.1
1472594763,19.8,28,22.21,601.7,236.6,1.4,0.42,1.4
1472594822,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472594882,19.8,24,21.85,547.6,244.9,1.3,0.44,1.3
1472594942,19.8,24,23.09,584.4,228.3,1.5,0.45,1.2
1472595003,19.8,23,22.5,569.2,250.2,1.3,0.46,1.2
1472595062,20.2,19,21.85,472.6,250.2,1.1,0.47,1.1
1472595122,20.6,19,21.85,430.1,251.4,1,0.47,0.9
1472595182,20.6,30,17.24,688.6,202.9,2,0.48,1.9
1472595243,20.6,26,21.26,614.1,204.1,1.6,0.49,1.5
1472595303,20.9,44,22.32,991.4,241.9,2.5,0.51,2
1472595362,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472595422,20.6,47,21.44,1097.2,256.1,2.4,0.54,2.5
1472595482,20.9,46,20.37,1071.1,249,2.6,0.56,2.5
1472595543,21.3,42,19.73,956.6,247.2,2.3,0.58,2.3
1472595602,21.7,36,22.03,851.8,252,1.9,0.59,1.9
1472595662,22,29,22.92,744.4,266.2,1.5,0.61,1.7
1472595722,22,33,21.14,845.9,240.1,2.1,0.62,1.9
1472595842,22,29,22.56,733.3,253.7,1.7,0.65,1.5
1472595903,22,31,18.54,768.6,235.4,1.9,0.66,1.9
1472595963,22,30,22.27,714.2,246.1,1.7,0.67,1.5
1472596022,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472596082,22,28,22.44,726.1,253.7,1.8,0.7,1.6
1472596142,22.4,32,21.79,780.3,240.1,1.9,0.71,1.6
1472596203,22.8,31,22.03,704.5,244.9,1.6,0.72,1.5
1472596262,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472596322,22.8,25,20.67,641,239,1.6,0.74,1.4
1472596382,22.8,30,21.38,716.5,241.9,1.8,0.76,1.6
1472596443,23.1,23,21.32,584.2,241.9,1.6,0.77,1.3
1472596502,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472596562,23.9,24,20.91,608.8,230.7,1.6,0.79,1.3
1472596622,23.9,27,22.5,667,234.8,1.8,0.8,1.3
1472596683,23.5,35,21.2,910.5,240.1,2.2,0.81,1.9
1472596742,23.5,30,21.91,712.9,239,1.8,0.82,1.4
1472596802,23.9,29,22.32,681.9,233.6,1.9,0.83,1.5
1472596862,23.9,31,22.21,737.6,243.7,1.8,0.84,1.5
1472596923,24.2,32,21.73,755.2,237.8,2.1,0.86,1.6
1472596982,24.2,31,19.96,792.5,237.2,2.1,0.87,1.8
1472597042,24.6,36,20.91,866.4,254.3,2.1,0.88,2.1
1472597102,25,37,20.02,914.6,232.4,2.5,0.9,2.1
1472597162,25,35,21.91,889.7,240.7,2.3,0.91,2
1472597223,25.3,35,21.91,844.6,239,2.1,0.93,1.9
1472597282,25.7,29,21.56,723.8,235.4,1.9,0.94,1.6
1472597342,25.7,31,20.37,721.8,220,1.9,0.95,1.7
1472597402,26.1,30,22.27,737.9,242.5,1.9,0.96,1.6
1472597463,25.7,34,20.91,856.1,231.3,2.3,0.98,2
1472597522,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472597582,25.3,38,21.26,907,248.4,2.2,1.01,2
1472597642,25,40,20.85,984,225.4,2.6,1.02,2.2
1472597703,25.3,45,22.03,1094.8,249.6,2.6,1.04,2.4
1472597763,26.1,55,20.79,1338.9,239,3.4,1.07,3
1472597822,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472597882,26.8,43,20.55,1037.4,233,2.7,1.1,2.2
1472597942,27.2,45,21.91,1062.2,244.9,2.6,1.12,2.2
1472598003,27.5,56,20.61,1351.7,243.7,3.4,1.14,3.1
1472598062,28.3,46,21.38,1154.8,240.1,2.9,1.16,2.5
1472598122,28.6,47,22.15,1103.9,240.1,2.8,1.18,2.2
1472598183,28.6,46,22.21,1181.9,234.8,3.1,1.2,2.5
1472598243,29,52,22.38,1253.5,228.3,3.3,1.22,2.5
1472598302,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472598362,29.7,40,21.14,1021.9,246.6,2.5,1.26,2.3
1472598423,29.7,43,20.49,1062.4,215.3,2.9,1.28,2.4
1472598483,30.1,49,19.25,1239.8,239,3.2,1.3,3.1
1472598542,30.2,70,21.79,1770.4,254.9,3.9,1.32,4.2
1472598602,30.3,44,21.2,1112.1,239.5,2.8,1.34,2.7
1472598662,30.3,41,21.26,963.9,239,2.4,1.36,2.2
1472598723,30.3,44,19.9,1088.7,246.1,2.7,1.38,2.7
1472598782,30.4,44,21.02,1088.2,237.8,2.8,1.39,2.5
1472598842,30.4,43,21.85,1079.3,236,2.8,1.41,2.4
1472598902,30.5,43,20.55,1074.8,228.3,2.9,1.43,2.6
1472598962,30.7,41,21.67,996.1,239.5,2.6,1.45,2.3
1472599023,30.8,42,20.2,1039,256.1,2.3,1.46,2.5
1472599082,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472599142,30.9,44,20.37,1126.8,204.1,3.3,1.5,2.8
1472599202,30.9,78,21.38,2031,227.1,5,1.53,4.7
1472599263,31,79,21.56,2072.4,239,4.6,1.57,4.9
1472599322,31.1,54,21.2,1296.3,239,3.3,1.59,2.9
1472599382,31.1,54,20.55,1329.9,231.9,3.6,1.61,3.1
1472599442,31.2,59,21.73,1417.1,231.3,3.7,1.64,3.2
1472599503,31.4,73,21.5,1800.7,231.3,4.7,1.67,4.2
1472599563,31.5,65,20.02,1639.5,241.9,4,1.7,4
1472599622,31.5,62,20.91,1567.4,233,4,1.72,3.7
1472599682,31.6,57,22.09,1405.2,205.8,4,1.75,3.1
1472599742,31.6,64,20.73,1583.7,237.8,4,1.77,3.7
1472599803,31.7,81,20.32,2011.4,231.9,5,1.8,4.8
1472599862,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472599922,31.8,70,19.67,1908.2,234.8,4.6,1.87,4.5
1472599982,31.9,81,20.85,2017.7,228.3,5.2,1.9,4.8
1472600043,31.9,46,21.32,1092.3,240.1,2.9,1.92,2.4
1472600102,31.9,47,20.61,1096.5,239,2.9,1.94,2.5
1472600162,31.9,49,21.62,1221.4,230.1,3.3,1.96,2.7
1472600222,31.9,53,21.32,1330.8,237.2,3.4,1.99,2.9
1472600283,32,40,21.62,979.6,231.3,2.6,2,2
1472600343,32,33,21.62,832.5,231.3,2.3,2.02,1.8
1472600402,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472600462,32,32,21.67,761.5,227.7,2.1,2.05,1.7
1472600522,32,30,21.62,733.2,228.9,2,2.06,1.7
1472600583,32,30,21.56,731.6,235.4,1.9,2.07,1.6
1472600642,32,31,21.38,721.1,230.1,1.9,2.08,1.6
1472600702,32,34,19.96,788.8,220,2.1,2.09,2.1
1472600762,31.9,31,19.9,781,234.2,1.9,2.11,1.9
1472600823,31.9,36,17.95,917.2,212.9,2.4,2.12,2.5
1472600882,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472600942,32,37,17.07,892.9,195.8,2.6,2.15,2.6
1472601002,32.2,88,19.49,2235.8,220,5.7,2.18,6
1472601063,32.3,91,20.73,2298,241.3,5.3,2.22,5.7
1472601122,32.4,91,21.14,2278,235.4,5.3,2.25,5.5
1472601182,32.5,89,21.08,2231.6,229.5,5.5,2.29,5.5
1472601242,32.4,75,21.67,1910.7,247.2,4.3,2.33,4.6
1472601303,32.5,80,20.73,1941.8,219.4,5,2.36,5
1472601363,32.6,84,21.2,2170.7,222.4,5.5,2.39,5.3
1472601422,32.7,60,21.02,1486,238.4,3.5,2.43,3.6
1472601482,32.9,73,19.25,1868,220,4.8,2.45,5
1472601542,32.9,93,19.9,2319.1,225.9,5.7,2.49,5.9
1472601603,33,80,20.55,2066.4,235.4,4.9,2.53,5.2
1472601662,33.1,66,18.96,1602.5,241.3,3.8,2.56,4.3
1472601722,33.1,68,19.78,1693.4,231.3,4.2,2.58,4.5
1472601782,33.2,74,19.96,1840.5,224.2,4.5,2.62,4.7
1472601843,33.1,68,18.6,1745.2,208.8,4.6,2.64,4.7
1472601903,33.1,85,20.61,2158.5,238.4,5.1,2.68,5.5
1472601962,33.1,86,19.84,2148.3,225.9,5.4,2.71,5.7
1472602022,33.2,90,20.2,2275.6,218.3,5.8,2.75,5.9
1472602082,33.3,94,20.32,2356.1,231.3,5.8,2.79,6
1472602143,33.4,87,20.49,2253.9,231.3,5.5,2.83,5.6
1472602202,33.5,99,19.9,2452.7,230.1,5.9,2.87,6.3
1472602262,33.5,96,19.96,2435.5,214.7,6.2,2.91,6.2
1472602322,33.7,81,19.9,2074.4,236,4.9,2.95,5.3
1472602442,33.9,82,19.31,2101.7,215.3,5.4,3.01,5.5
1472602502,33.4,91,20.73,2294.3,205.2,6.2,3.04,5.9
1472602563,33.5,99,20.79,2453.4,216.5,6.4,3.08,6.1
1472602622,33.7,99,19.84,2452.1,227.1,6.1,3.12,6.4
1472602682,33.5,97,20.43,2429.2,231.9,6,3.16,6.2
1472602742,33.8,95,20.32,2419.8,228.3,5.9,3.2,6
1472602802,34,96,19.9,2403.1,225.9,6,3.24,6.2
1472602863,34.2,95,20.2,2363.7,218.3,6,3.28,5.9
1472602922,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472602982,34,95,19.25,2371.8,224.8,6,3.36,6.3
1472603042,34.1,98,20.02,2398.9,223,6,3.4,6
1472603103,34.4,96,19.84,2420,229.5,6,3.44,6.3
1472603162,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472603222,34.7,98,19.13,2480.7,214.7,6.6,3.52,6.6
1472603282,34.5,100,19.43,2541.8,222.4,6.6,3.56,6.6
1472603343,34.6,102,19.67,2597.3,222.4,6.8,3.61,6.6
1472603402,34.7,107,19.31,2648.9,217.1,7,3.65,6.7
1472603462,34.8,108,19.31,2713,219.4,7.1,3.7,6.9
1472603522,35,111,19.67,2782.6,215.3,7.5,3.74,7.1
1472603583,35,110,20.26,2831.7,213.5,7.6,3.79,6.8
1472603642,35,117,19.73,2928.4,217.1,7.7,3.83,7.4
1472603702,35.3,117,19.61,2983.6,211.2,8,3.88,7.6
1472603762,35.5,112,19.31,2759.5,212.9,7.5,3.93,7.3
1472603823,35.5,100,20.61,2546.5,221.8,6.6,3.98,6.2
1472603882,35.7,110,18.25,2693.5,211.2,7.5,4.02,7.4
1472603942,35.6,85,17.83,2205.4,239.5,5.1,4.05,6.3
1472604002,35.6,83,21.67,2118.9,197,6.5,4.09,4.8
1472604062,35.5,69,20.85,1726.1,207.6,4.9,4.12,4
1472604123,35.4,61,19.55,1520.4,220,4.1,4.15,3.8
1472604182,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472604242,35.4,32,19.84,748.4,179.2,2.4,4.19,1.9
1472604303,35.2,30,20.14,660.7,210.6,1.9,4.2,1.5
1472604363,34.8,32,18.84,739.4,228.3,2.1,4.21,1.9
1472604422,34.8,25,20.02,601.4,225.9,1.6,4.22,1.3
1472604482,34.9,23,20.2,514.7,217.7,1.4,4.23,1.1
1472604542,35,19,20.32,441,224.2,1.3,4.24,1
1472604602,35.2,19,20.55,453.8,208.8,1.4,4.25,1.1
1472604663,35.3,23,16.18,546.8,215.3,1.7,4.26,1.3
1472604722,1.4013e-45,-0.403554,0,-0.403554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472604782,35.3,40,21.32,1059.5,227.7,3,4.28,2
1472604842,35.3,80,17.72,2018.8,246.1,5,4.3,5.1
1472604903,35.4,117,18.84,2887.4,227.7,7.9,4.35,7.5
1472604962,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472605022,35.7,83,19.08,2189.2,229.5,5.9,4.42,4.7
1472605082,35.9,45,19.19,1119.1,225.4,3.4,4.44,2.5
1472605143,35.9,44,18.78,1057.4,228.3,3,4.46,2.3
1472605202,1.4013e-45,-0.486928,0,-0.486928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472605262,35.7,39,21.62,972.3,229.5,2.8,4.49,2
1472605322,35.7,41,21.2,985.6,220,2.8,4.51,2
1472605383,35.5,57,17.72,1382.8,241.9,3.6,4.53,3.4
1472605442,35.5,29,17.72,703.2,227.7,2,4.54,1.6
1472605502,35.2,31,21.79,709.7,224.2,2.1,4.55,1.5
1472605562,35,27,21.91,656.1,225.4,1.8,4.56,1.2
1472605682,35.2,28,21.32,659.1,236,1.8,4.58,1.4
1472605742,35.3,31,16.71,743.1,187.5,2.5,4.6,2
1472605803,35.3,35,12.64,810.2,163.2,3.3,4.61,2.8
1472605862,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472605922,35.4,41,19.43,1046.6,246.1,2.8,4.64,2.4
1472605982,35.5,53,22.27,1251.9,219.4,3.6,4.66,2.4
1472606043,35.5,54,21.91,1316.7,230.1,3.7,4.69,2.7
1472606102,35.4,49,20.49,1241.5,239.5,3.2,4.71,2.7
1472606162,35.3,56,18.78,1377.3,206.4,4,4.73,3.3
1472606222,35.3,84,20.67,2016,230.7,5.3,4.76,4.6
1472606283,35.3,84,19.67,2078.2,248.4,5,4.79,5.2
1472606343,35.4,79,22.5,1959.7,215.9,5.6,4.81,4
1472606402,35.4,107,21.73,2666.3,214.1,7.5,4.86,6.1
1472606462,35.5,89,21.02,2176.8,230.1,5.6,4.9,5
1472606522,35.7,54,19.31,1284.3,225.4,3.7,4.93,3
1472606583,35.7,62,19.37,1561.2,213.5,4.4,4.96,3.6
1472606642,35.5,46,20.91,1175.8,227.1,3.3,4.98,2.6
1472606702,35.3,59,19.61,1446.2,227.7,3.9,5,3.4
1472606762,35.2,57,20.55,1416.3,246.6,3.4,5.02,3.3
1472606882,35.3,61,21.38,1622.1,240.7,3.9,5.09,3.6
1472606942,35.4,68,21.26,1715.5,211.2,4.9,5.12,3.9
1472607003,35.5,42,20.73,1050.9,226.5,3,5.14,2.3
1472607062,1.4013e-45,-0.273671,0,-0.273672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472607122,35.6,40,21.26,974.7,237.2,2.5,5.17,2
1472607182,35.7,39,20.97,887.4,224.8,2.6,5.19,1.8
1472607243,35.7,34,21.14,812.2,230.1,2.3,5.2,1.5
1472607302,35.9,32,21.79,757.9,221.2,2.3,5.22,1.5
1472607362,35.6,30,21.62,719.9,230.7,2,5.23,1.3
1472607422,35.5,28,21.56,665.4,231.3,2,5.24,1.3
1472607483,35.5,25,20.37,626.8,227.7,1.8,5.25,1.2
1472607542,35.5,26,21.2,598.6,228.3,1.8,5.26,1.2
1472607602,35.5,25,21.32,554.7,224.8,1.6,5.27,1.1
1472607662,35.5,22,20.32,529,224.2,1.5,5.28,1.1
1472607722,35.5,23,21.02,522,222.4,1.6,5.29,1.1
1472607783,35.5,20,21.56,538.9,230.1,1.5,5.3,1.1
1472607842,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472607902,35.5,26,20.2,609.7,234.2,1.7,5.32,1.3
1472607962,35.5,27,20.14,635.3,233,1.8,5.33,1.3
1472608023,35.5,28,21.79,626.9,224.8,1.8,5.34,1.2
1472608082,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472608142,35.5,25,21.62,592.5,232.4,1.7,5.36,1.2
1472608202,35.5,23,20.61,573.2,232.4,1.6,5.37,1.2
1472608263,35.5,26,20.97,587.1,237.2,1.7,5.38,1.3
1472608322,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472608382,35.4,27,18.6,674.1,228.9,2,5.4,1.6
1472608443,35.3,31,19.31,758.5,233,2.2,5.41,1.7
1472608503,35.2,33,21.44,759.1,231.3,2.1,5.42,1.4
1472608562,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472608622,34.6,32,21.08,751.9,239.5,2,5.45,1.5
1472608683,34.4,33,20.73,763.1,228.9,2.3,5.46,1.5
1472608743,34.2,32,20.02,773.2,241.3,2.1,5.47,1.7
1472608802,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472608862,34.4,28,21.56,721.3,233.6,2,5.5,1.5
1472608922,34.5,23,21.67,595.7,230.7,1.6,5.51,1.2
1472608983,34.5,24,21.14,540.3,230.1,1.5,5.52,1.1
1472609042,34.4,22,21.14,519.1,226.5,1.6,5.53,1.1
1472609102,34.4,22,21.44,509.2,230.1,1.5,5.54,1
1472609162,34.2,22,20.85,495.2,236,1.4,5.54,0.9
1472609223,34.1,20,21.73,463,231.3,1.4,5.55,0.9
1472609282,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472609342,33.8,18,20.37,437.8,220,1.4,5.57,0.9
1472609402,33.5,21,17.95,473.3,241.9,1.4,5.57,1
1472609463,33.7,22,22.27,524.2,239.5,1.6,5.58,0.9
1472609522,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472609582,33.4,23,21.91,501,234.2,1.5,5.6,0.9
1472609642,33.5,21,20.61,474.7,228.3,1.5,5.61,0.9
1472609703,33.4,22,19.31,485.7,228.3,1.5,5.62,1
1472609762,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472609822,33.4,17,21.02,404.9,229.5,1.2,5.63,0.8
1472609882,33.4,16,21.5,366.8,223.6,1.2,5.64,0.7
1472609943,33.2,17,21.56,394.3,240.1,1.2,5.64,0.7
1472610002,33.2,19,18.43,415.4,197.5,1.5,5.65,0.9
1472610062,33,21,17.19,461.4,217.7,1.5,5.66,1
