1472418183,10.3,3,22.74,73.6,227.1,0.2,0.03,0.2
1472418242,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472418302,10.7,4,20.73,90.1,233,0.2,0.03,0.3
1472418362,10.7,4,20.32,94.1,227.1,0.2,0.03,0.3
1472418423,10.7,4,20.02,89.6,201.1,0.2,0.03,0.3
1472418482,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472418542,10.7,4,17.19,94.8,230.7,0.2,0.04,0.3
1472418603,10.7,5,20.97,97.1,188.7,0.3,0.04,0.4
1472418663,11.1,5,20.32,105.8,225.4,0.2,0.04,0.3
1472418722,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472418782,11.1,5,18.96,103.2,201.1,0.2,0.04,0.3
1472418843,11.1,5,21.85,113.1,236,0.2,0.05,0.3
1472418903,11.1,5,19.9,114.6,236,0.3,0.05,0.4
1472418962,11.4,6,21.44,117.2,218.8,0.2,0.05,0.4
1472419022,11.1,5,19.96,115.7,249,0.2,0.05,0.4
1472419082,11.4,5,21.38,118.6,207,0.3,0.05,0.4
1472419143,11.4,6,19.78,119.9,228.9,0.3,0.06,0.4
1472419203,11.4,6,21.97,131.5,247.2,0.3,0.06,0.4
1472419262,11.4,7,19.73,136.6,205.8,0.3,0.06,0.5
1472419322,11.4,7,19.55,138.6,180.4,0.3,0.06,0.5
1472419383,11.4,8,22.86,155.9,225.9,0.3,0.07,0.4
1472419443,11.4,8,19.43,166.8,250.2,0.3,0.07,0.5
1472419502,11.4,8,22.32,171.2,209.4,0.4,0.07,0.5
1472419562,11.8,8,18.9,177.4,237.2,0.4,0.07,0.6
1472419622,11.8,9,23.03,183.9,240.7,0.4,0.08,0.5
1472419683,11.8,10,20.55,188.5,208.8,0.4,0.08,0.6
1472419742,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472419802,12.1,9,22.44,215.4,225.9,0.5,0.09,0.6
1472419862,12.1,11,20.97,221.8,236.6,0.5,0.09,0.7
1472419923,12.1,12,20.79,231.5,240.1,0.5,0.09,0.7
1472419982,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472420042,12.5,12,22.86,245.6,252.6,0.5,0.1,0.6
1472420102,12.5,12,22.27,253.9,223.6,0.6,0.11,0.7
1472420222,12.9,13,21.32,276.1,234.2,0.6,0.12,0.8
1472420283,12.9,12,20.37,286.7,244.9,0.6,0.12,0.8
1472420343,12.9,14,22.15,301.3,244.9,0.6,0.12,0.7
1472420402,1.4013e-45,-0.309926,0,-0.309926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472420462,13.6,14,21.62,309.1,231.9,0.7,0.13,0.9
1472420523,13.6,14,22.09,324.9,233.6,0.8,0.14,0.9
1472420583,13.6,14,22.5,336.6,242.5,0.8,0.15,0.9
1472420642,14.3,15,22.27,343.1,227.7,0.8,0.15,0.9
1472420702,14,18,22.56,362.7,247.2,0.7,0.16,0.9
1472420762,14,17,21.97,369.9,252,0.8,0.16,0.9
1472420823,14.3,17,22.56,374.1,230.1,0.9,0.17,1
1472420882,1.4013e-45,-0.371694,0,-0.371694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472420942,14.7,20,21.38,395.6,237.8,1,0.18,1.1
1472421002,14.7,18,22.15,410.3,245.5,0.9,0.19,1
1472421122,15.1,18,22.32,434.1,233,1,0.2,1.1
1472421183,15.1,20,21.91,447.1,233,1,0.21,1.1
1472421302,15.4,20,22.38,468.8,232.4,1,0.22,1.1
1472421362,15.4,21,22.5,478.1,237.2,1.1,0.23,1.1
1472421423,15.8,20,22.38,486.5,228.9,1.1,0.24,1.2
1472421482,15.4,22,22.68,492.9,230.7,1.2,0.25,1.3
1472421542,15.8,22,22.62,505.4,237.8,1.1,0.26,1.2
1472421603,15.8,23,21.67,523.8,241.9,1.1,0.27,1.3
1472421663,16.2,22,21.79,547,257.9,1.2,0.27,1.4
1472421722,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472421782,16.2,25,21.02,563,251.4,1.2,0.29,1.4
1472421842,16.2,25,20.91,575.9,253.7,1.2,0.3,1.5
1472421903,16.5,27,20.85,581.3,248.4,1.3,0.31,1.5
1472421962,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472422022,16.9,27,21.85,624.6,252,1.4,0.33,1.6
1472422083,16.9,27,21.73,633.6,252.6,1.3,0.34,1.5
1472422143,16.9,26,21.32,622.3,238.4,1.4,0.35,1.6
1472422202,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472422262,17.6,27,21.2,669.4,248.4,1.4,0.37,1.6
1472422323,17.6,26,21.02,668.9,253.7,1.5,0.39,1.7
1472422383,17.6,27,20.14,673.6,244.3,1.6,0.4,1.8
1472422442,17.6,28,20.79,686.2,251.4,1.5,0.41,1.7
1472422502,18,28,21.44,697.2,251.4,1.6,0.42,1.6
1472422562,17.6,32,20.67,714,248.4,1.7,0.43,1.9
1472422623,18,32,20.02,727.1,255.5,1.6,0.44,1.9
1472422682,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472422742,18,31,21.32,749.9,249.6,1.7,0.47,1.9
1472422803,18.4,29,20.49,733.6,252.6,1.8,0.48,1.9
1472422863,18.4,33,19.78,762.1,241.9,1.8,0.49,2
1472422922,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472422982,18.7,32,19.73,793.7,244.3,1.8,0.52,2
1472423042,19.1,34,20.32,824.5,252,1.9,0.53,2.2
1472423103,19.5,37,20.85,839.7,242.5,1.9,0.55,2
1472423162,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472423222,19.5,35,21.08,897,246.6,2,0.57,2.2
1472423283,19.8,37,21.97,912.2,250.8,1.9,0.59,2.1
1472423343,19.8,37,20.61,909.2,256.1,1.9,0.6,2.3
1472423402,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472423462,20.6,37,20.79,949.5,250.2,2.1,0.64,2.4
1472423523,20.9,39,21.32,968.6,241.3,2.1,0.65,2.3
1472423583,20.9,40,21.62,984.1,244.9,2.3,0.67,2.5
1472423642,21.3,43,21.32,996.1,246.6,2.2,0.68,2.5
1472423702,21.7,40,21.85,1008,241.9,2.3,0.7,2.4
1472423762,22,42,20.91,1018.3,251.4,2.3,0.72,2.7
1472423823,22,43,21.85,1038.5,250.8,2.3,0.74,2.5
1472423882,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472423942,22.4,45,21.32,1068.4,251.4,2.3,0.77,2.6
1472424003,22.4,43,21.38,1083.3,239.5,2.4,0.79,2.6
1472424063,22,41,21.2,1092,236.6,2.5,0.81,2.7
1472424122,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472424182,23.1,47,21.56,1127.5,240.1,2.6,0.84,2.7
1472424242,22.4,43,21.62,1053.9,223,2.4,0.86,2.8
1472424303,22.8,45,21.32,1103.9,230.7,2.7,0.88,2.9
1472424362,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472424422,22.8,48,20.91,1183.4,242.5,2.7,0.92,3
1472424482,23.1,49,21.91,1199.2,246.1,2.7,0.94,2.8
1472424543,23.5,48,21.38,1215.5,237.8,2.9,0.96,3
1472424602,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472424662,23.9,50,20.49,1236.1,241.9,2.9,1,3.2
1472424723,24.2,51,21.97,1247.5,246.6,2.9,1.02,3
1472424783,23.9,53,21.26,1275.6,240.7,3,1.04,3.2
1472424842,24.2,51,20.67,1273.9,247.8,2.9,1.06,3.3
1472424902,24.2,53,20.97,1299.8,237.8,3.1,1.08,3.3
1472424962,23.9,52,21.73,1302.5,244.9,2.9,1.1,3.1
1472425023,24.6,55,21.14,1322.1,235.4,3.2,1.13,3.4
1472425082,1.4013e-45,-0.322866,0,-0.322866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472425142,24.2,57,20.61,1350.9,239.5,3.2,1.17,3.5
1472425203,24.2,53,21.85,1357.8,245.5,3.1,1.19,3.3
1472425263,23.9,56,21.38,1388.2,239,3.3,1.22,3.5
1472425322,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472425382,23.9,58,20.73,1410.2,237.8,3.4,1.26,3.6
1472425442,24.2,60,21.02,1419.2,240.7,3.2,1.29,3.6
1472425503,23.9,59,20.49,1433.7,239,3.4,1.31,3.6
1472425562,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472425622,25,58,20.37,1453.6,244.3,3.3,1.36,3.7
1472425683,25.3,58,20.55,1474.6,235.4,3.4,1.38,3.7
1472425743,25.3,58,20.61,1490.1,239,3.5,1.41,3.7
1472425802,25.7,60,20.73,1499.3,232.4,3.6,1.43,3.8
1472425862,25.7,61,21.67,1504,246.6,3.4,1.46,3.6
1472425922,25.7,60,20.43,1524.1,234.8,3.6,1.48,3.9
1472425983,26.4,60,20.55,1544.8,237.8,3.6,1.51,4
1472426042,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472426102,26.4,63,20.37,1566.9,236,3.7,1.56,4
1472426162,26.8,63,20.26,1573,239.5,3.7,1.58,4.1
1472426223,27.2,63,20.32,1587.7,234.8,3.7,1.61,4
1472426282,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472426342,28.3,62,20.91,1614.3,234.2,3.8,1.66,3.9
1472426402,29,63,21.14,1622.7,239.5,3.7,1.69,3.9
1472426463,29,66,20.26,1634.7,230.1,3.9,1.72,4.1
1472426522,29,66,20.85,1655.4,239.5,3.9,1.75,4.2
1472426582,29,67,21.08,1663.7,236.6,3.8,1.77,4
1472426642,29.7,67,20.61,1675.5,234.8,4,1.8,4.2
1472426703,30.1,65,20.43,1682.6,240.7,3.8,1.83,4.2
1472426763,29.7,68,20.85,1694,228.9,4.1,1.86,4.2
1472426822,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472426882,30.1,66,21.38,1701.9,226.5,4.2,1.91,4.1
1472426942,30.1,66,20.55,1728.1,237.2,4,1.94,4.4
1472427003,30.2,69,19.78,1734.4,234.8,4.1,1.97,4.5
1472427062,30.4,69,20.61,1757.7,230.7,4.2,2,4.4
1472427122,30.3,69,20.73,1763.1,238.4,4.2,2.03,4.5
1472427182,30.2,70,20.08,1776.8,231.3,4.2,2.06,4.5
1472427243,30.3,71,20.55,1785.2,230.7,4.2,2.09,4.4
1472427303,30.4,68,20.67,1793.7,232.4,4.4,2.12,4.6
1472427362,30.5,71,19.96,1795.9,239.5,4.1,2.15,4.6
1472427422,30.7,72,20.26,1810.7,227.7,4.5,2.18,4.7
1472427482,30.8,74,20.61,1830.5,232.4,4.5,2.21,4.7
1472427543,31,71,19.78,1828.8,225.4,4.5,2.24,4.7
1472427603,31,74,20.14,1847.6,230.7,4.5,2.27,4.8
1472427662,31.1,73,20.49,1858,230.7,4.6,2.3,4.8
1472427722,31.1,73,20.73,1863.3,237.8,4.4,2.33,4.8
1472427782,31.1,74,20.14,1881.8,225.4,4.7,2.36,4.8
1472427843,31.2,73,20.32,1898.5,234.8,4.5,2.39,4.8
1472427903,31.4,78,19.96,1910.2,228.3,4.6,2.43,4.9
1472427962,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472428022,31.5,75,20.79,1924.2,230.1,4.7,2.49,4.8
1472428082,31.5,75,20.73,1944.6,234.8,4.7,2.52,4.9
1472428143,31.6,78,20.14,1957.2,230.1,4.7,2.55,5
1472428203,31.7,78,19.61,1962.3,226.5,4.9,2.59,5.2
1472428262,31.6,77,20.91,1969,231.9,4.8,2.62,4.9
1472428322,31.6,77,19.73,1980.3,228.9,4.8,2.65,5.1
1472428382,31.7,78,20.85,1978.1,234.8,4.7,2.68,4.9
1472428443,31.9,79,20.67,1993.2,230.1,4.8,2.72,4.9
1472428503,32,80,20.26,2013.2,234.2,4.8,2.75,5.1
1472428562,31.8,81,20.02,2024.6,233.6,4.9,2.78,5.3
1472428622,31.6,80,20.32,2040.9,233.6,4.8,2.82,5.1
1472428683,31.6,83,20.26,2055.3,233.6,5,2.85,5.3
1472428742,31.8,83,20.55,2062.6,231.9,5,2.89,5.3
1472428802,31.9,83,20.85,2069.5,232.4,4.9,2.92,5
1472428862,32,78,19.55,2064.6,239,4.9,2.95,5.6
1472428922,32.3,84,20.55,2096.9,229.5,5.1,2.99,5.2
1472429042,32.3,84,20.67,2104.4,226.5,5.2,3.06,5.2
1472429103,32.4,85,19.9,2115.8,230.1,5.2,3.09,5.6
1472429163,32.5,85,19.55,2118.1,229.5,5.1,3.13,5.6
1472429222,32.7,83,20.2,2123,221.2,5.3,3.16,5.4
1472429282,32.6,84,20.43,2138.7,231.9,5.2,3.2,5.4
1472429342,32.3,83,20.14,2139,219.4,5.4,3.24,5.5
1472429403,32.2,85,19.49,2153.3,228.3,5.3,3.27,5.7
1472429463,32.3,85,19.84,2163.7,230.1,5.2,3.31,5.6
1472429522,32.4,86,20.49,2168.8,223.6,5.4,3.34,5.5
1472429582,32.6,84,20.49,2184.6,228.3,5.3,3.38,5.5
1472429642,32.7,88,19.9,2186.1,227.1,5.3,3.41,5.6
1472429702,32.5,87,19.55,2188.6,221.2,5.6,3.45,5.8
1472429763,32.4,86,19.49,2199.6,232.4,5.3,3.49,5.8
1472429823,32.4,89,20.26,2215.4,222.4,5.6,3.52,5.7
1472429882,32.2,85,20.32,2220.9,225.9,5.5,3.56,5.6
1472429942,32.2,90,19.78,2231.3,220.6,5.6,3.6,5.8
1472430002,32.3,86,19.25,2231.1,224.8,5.5,3.64,5.9
1472430063,32.4,91,19.43,2235.4,218.8,5.8,3.67,6
1472430122,32.2,89,19.61,2258.3,221.8,5.6,3.71,5.9
1472430182,31.9,89,19.84,2262.6,218.8,5.7,3.75,5.8
1472430242,32.3,92,20.32,2273.5,225.4,5.6,3.79,5.7
1472430303,32.5,90,20.14,2273.8,227.1,5.5,3.82,5.7
1472430362,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472430422,32.5,92,19.84,2286.2,223.6,5.6,3.9,5.9
1472430482,32.6,92,19.55,2302.3,220.6,5.9,3.94,6.2
1472430543,32.9,91,19.43,2303.3,227.7,5.7,3.98,6.2
1472430602,33.2,92,19.73,2312.2,220,5.9,4.01,6
1472430662,33.4,89,19.84,2324.1,225.4,5.8,4.05,6.1
1472430722,33.1,93,19.96,2331.7,221.8,5.9,4.09,6.1
1472430782,33,93,19.73,2344.7,224.8,5.8,4.13,6.1
1472430843,33.2,91,19.25,2349.2,229.5,5.7,4.17,6.4
1472430962,33.5,96,19.49,2376.1,217.7,6,4.25,6.2
1472431022,33.8,93,19.73,2380.8,217.7,6.1,4.29,6.2
1472431083,33.9,96,19.43,2381.1,217.7,6.2,4.33,6.3
1472431142,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472431202,34.2,94,18.72,2365.2,231.3,5.8,4.41,6.6
1472431262,34.2,96,19.73,2409.6,221.2,6.1,4.45,6.3
1472431323,33.9,97,19.25,2406.2,221.2,6.2,4.49,6.5
1472431382,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472431442,34,95,19.25,2423.4,225.9,6,4.57,6.5
1472431502,34,94,18.96,2423.9,223,6.1,4.61,6.6
1472431563,33.9,96,19.19,2420.8,214.7,6.3,4.65,6.5
1472431622,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472431682,34.2,97,19.55,2442.6,220.6,6.2,4.73,6.5
1472431742,34.4,98,19.02,2445.4,220,6.2,4.77,6.6
1472431803,34.2,95,18.84,2429.5,214.7,6.3,4.81,6.6
1472431862,34.2,97,18.96,2449.9,223,6.2,4.85,6.6
1472431922,34.5,96,18.96,2461.9,222.4,6.2,4.89,6.7
1472431982,34.5,96,18.9,2455.6,212.9,6.4,4.93,6.6
1472432043,34.6,98,19.25,2465.8,220.6,6.3,4.97,6.6
1472432103,34.7,97,19.02,2468.2,224.8,6.2,5.01,6.8
1472432162,34.7,99,19.31,2478.3,220.6,6.3,5.05,6.6
1472432222,34.9,99,19.25,2478.1,214.7,6.4,5.1,6.6
1472432282,34.9,101,19.02,2477.1,225.4,6.1,5.14,6.7
1472432343,34.7,101,19.84,2494.3,219.4,6.3,5.18,6.4
1472432402,34.5,101,19.19,2505.1,212.9,6.6,5.22,6.8
1472432462,34.4,98,19.02,2526.7,224.8,6.3,5.26,6.9
1472432522,34.5,100,18.96,2524.7,219.4,6.4,5.3,6.8
1472432583,34.4,102,19.61,2542.9,221.8,6.5,5.35,6.7
1472432642,34.5,102,19.84,2545.1,224.2,6.3,5.39,6.5
1472432702,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472432762,34.4,100,19.67,2556.6,222.4,6.5,5.47,6.8
1472432822,34.1,103,19.67,2556.8,220,6.4,5.51,6.7
1472432883,34.5,100,19.37,2563.8,216.5,6.7,5.56,6.9
1472432942,34.6,102,19.37,2565.3,217.7,6.7,5.6,6.9
1472433002,34.7,104,19.61,2561.6,224.8,6.3,5.64,6.8
1472433062,34.9,102,19.37,2575.7,218.3,6.5,5.68,6.8
1472433123,34.7,102,19.9,2587.2,222.4,6.4,5.73,6.6
1472433182,34.4,105,19.61,2587.3,217.7,6.6,5.77,6.7
1472433242,34.2,102,19.73,2596.5,215.9,6.8,5.81,6.9
1472433302,34.2,106,18.9,2597,219.4,6.7,5.86,7.1
1472433363,34.1,100,19.73,2602.8,212.3,6.9,5.9,6.8
1472433422,34.4,103,18.84,2599,219.4,6.5,5.94,7.1
1472433482,34.7,100,19.13,2610.1,218.8,6.6,5.99,7
1472433542,34.9,104,19.61,2600.1,217.7,6.7,6.03,6.8
1472433603,34.8,107,19.55,2621,220.6,6.5,6.07,6.8
1472433663,34.8,104,19.84,2629.7,213.5,6.9,6.12,6.8
1472433722,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472433782,34.9,105,19.55,2637,221.8,6.7,6.2,7
1472433842,35.3,106,19.55,2632.3,220.6,6.8,6.25,7
1472433903,35.5,106,18.54,2626.2,221.8,6.6,6.29,7.2
1472433963,35.7,107,19.31,2636.7,220.6,6.7,6.34,7
1472434022,36,105,18.9,2645.4,213.5,6.9,6.38,7.1
1472434082,36.1,108,19.19,2654.5,214.1,7,6.42,7.1
1472434142,36.2,104,19.43,2656.1,220,6.7,6.47,7
1472434262,36.4,106,18.66,2652.3,216.5,6.9,6.56,7.4
1472434323,36.5,104,18.96,2655.9,214.7,7,6.6,7.2
1472434383,36.7,105,18.66,2656.3,214.7,7,6.64,7.4
1472434442,36.7,108,18.96,2648.9,211.2,7.1,6.69,7.2
1472434502,36.7,103,18.9,2652.5,208.2,7.1,6.73,7.3
1472434563,36.9,106,18.96,2656.4,215.3,7,6.78,7.3
1472434622,37,105,18.96,2660.3,210,7.1,6.82,7.2
1472434682,37,106,18.31,2668.6,217.1,6.8,6.86,7.4
1472434742,36.9,106,18.25,2664.2,213.5,7,6.91,7.4
1472434803,36.7,105,18.96,2670.2,207,7.2,6.95,7.3
1472434862,36.4,109,18.48,2687.1,211.2,7.1,7,7.4
1472434922,36.5,109,18.84,2700.5,213.5,7.1,7.04,7.4
1472434982,36.5,105,19.02,2696,210.6,7.1,7.09,7.2
1472435043,36.7,105,18.66,2699,210.6,7.2,7.13,7.4
1472435102,36.4,107,18.9,2701.3,209.4,7.3,7.18,7.4
1472435162,36.7,106,18.96,2699.8,212.3,7.1,7.22,7.3
1472435222,36.7,108,19.19,2690.6,217.1,6.9,7.27,7.1
1472435283,36.8,109,18.96,2705.5,215.3,7,7.31,7.3
1472435343,37,108,19.02,2693.6,205.8,7.3,7.36,7.4
1472435402,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472435462,37,111,18.96,2707.2,216.5,6.9,7.45,7.3
1472435522,37,108,18.19,2707.6,218.8,6.9,7.49,7.6
1472435583,36.9,108,18.54,2724.3,213.5,7.1,7.54,7.5
1472435642,36.9,106,18.6,2718.2,207,7.4,7.58,7.6
1472435702,37.2,107,18.48,2737.9,210,7.4,7.63,7.7
1472435762,37.4,109,18.6,2740.7,210.6,7.3,7.67,7.5
1472435823,37.6,109,18.66,2745.7,210.6,7.3,7.72,7.6
1472435882,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472435942,37.8,108,18.96,2739.8,207.6,7.4,7.81,7.4
1472436002,38,111,19.02,2747.4,214.7,7.2,7.85,7.5
1472436122,38.3,108,18.9,2757.8,211.2,7.3,7.95,7.4
1472436182,38.3,111,18.25,2746.4,205.8,7.5,7.99,7.7
1472436243,38.4,109,18.13,2749.8,211.2,7.4,8.04,7.8
1472436302,1.4013e-45,-0.419057,0,-0.419057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472436362,38.2,109,18.25,2761,214.1,7.3,8.13,7.8
1472436423,38.4,108,18.43,2757.7,213.5,7.3,8.17,7.7
1472436542,38.6,111,18.66,2755.9,205.8,7.6,8.27,7.7
1472436603,38.7,112,18.31,2759.5,210,7.5,8.31,7.8
1472436663,38.9,112,18.96,2757,210.6,7.4,8.36,7.4
1472436722,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472436782,39.1,109,19.19,2748.4,217.1,7.1,8.45,7.3
1472437562,39.8,109,19.84,2679.4,207.6,7.5,9.05,6.7
1472437623,39.8,104,20.73,2602,214.7,7.3,9.1,6
1472437682,39.8,100,21.14,2497,212.3,7.4,9.14,5.4
1472437742,39.9,92,21.73,2299,210.6,7.4,9.18,4.2
1472437802,39.8,88,21.73,2188.5,209.4,7.4,9.21,3.7
1472437862,39.7,73,22.21,2008.2,216.5,7.2,9.25,1.7
1472437923,39.4,79,22.03,1971.2,201.1,7.6,9.28,2.5
1472443960,40.9,76,10.27,1966.2,207,7.2,13.32,6.2
1472443982,40.9,78,10.27,1973.1,207,7.1,13.33,6.1
1472444042,40.9,77,10.27,1978.9,211.7,7.1,13.36,6.2
1472444103,40.9,77,10.27,1976,215.9,6.9,13.39,6.2
1472444162,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472444222,40.8,82,10.21,2109.9,208.8,7.2,13.46,7.4
1472444282,40.8,82,10.27,2009.8,208.8,7.2,13.49,6.4
1472444343,40.8,79,10.27,2024.4,211.2,7.2,13.53,6
