1405894623,15.4,25,21.02,576.7,253.7,1.3,0.2,1.5
1405894682,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405894742,16.2,30,22.32,676.7,260.8,1.5,0.22,1.7
1405894803,16.2,30,21.91,693.6,247.2,1.6,0.23,1.8
1405894863,16.5,28,20.55,694,252,1.5,0.25,1.7
1405894922,16.5,28,20.79,708.5,248.4,1.6,0.26,1.8
1405894982,16.9,31,20.79,724.7,257.9,1.5,0.27,1.8
1405895042,16.9,32,21.62,742.6,243.7,1.6,0.28,1.8
1405895103,17.3,30,21.85,751.1,248.4,1.7,0.29,1.8
1405895162,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405895222,17.6,30,21.97,725.5,252,1.6,0.32,1.7
1405895282,17.6,29,20.91,723.8,245.5,1.7,0.33,1.9
1405895343,18,29,21.79,723.2,249,1.6,0.34,1.8
1405895402,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405895462,18.4,32,21.73,717.5,250.8,1.6,0.37,1.8
1405895523,18.4,31,21.5,711.5,241.3,1.7,0.38,1.8
1405895583,18,31,20.85,713.9,244.9,1.7,0.39,1.9
1405895642,18,29,21.14,722,246.6,1.6,0.4,1.8
1405895702,18.4,29,21.44,730,243.7,1.7,0.41,1.9
1405895762,18,28,21.97,719,249.6,1.6,0.43,1.8
1405895823,18,32,20.91,733.7,243.7,1.7,0.44,1.9
1405895882,18,32,21.26,745.8,246.6,1.7,0.45,2
1405895942,18,30,21.97,754.1,247.8,1.8,0.46,1.9
1405896002,18,31,20.97,762.4,241.9,1.8,0.48,2
1405896063,18,31,20.79,774.3,250.8,1.7,0.49,2
1405896122,18.4,32,21.97,780.2,239.5,1.8,0.5,2
1405896182,18.7,34,21.62,798.7,249.6,1.7,0.51,2
1405896242,19.1,35,20.85,809.1,244.9,1.8,0.53,2
1405896303,19.5,34,21.5,822,247.2,1.9,0.54,2.1
1405896363,19.5,34,21.85,831.3,247.2,1.9,0.56,2
1405896422,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405896482,19.5,34,21.44,856.9,250.2,1.9,0.58,2.2
1405896543,19.8,36,21.73,861.7,239,2,0.6,2.1
1405896603,19.8,35,20.55,872.5,253.2,1.9,0.61,2.3
1405896662,20.2,38,21.73,902.9,242.5,2,0.63,2.1
1405896722,20.6,36,20.61,903.4,247.8,2.1,0.64,2.4
1405896782,20.9,38,21.91,917.7,238.4,2.2,0.66,2.3
1405896843,21.3,38,20.97,943.1,241.9,2.1,0.67,2.4
1405896902,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405896962,21.3,40,21.91,957,237.8,2.3,0.7,2.3
1405897023,21.7,41,21.32,978.2,249.6,2.1,0.72,2.4
1405897082,21.7,41,22.03,986.9,245.5,2.2,0.74,2.3
1405897142,21.7,40,20.85,1004,249,2.3,0.75,2.6
1405897202,21.7,40,21.85,1014.8,241.3,2.3,0.77,2.4
1405897262,21.3,41,20.85,1027.5,247.2,2.3,0.79,2.5
1405897322,21.7,43,21.85,1032.4,238.4,2.4,0.8,2.5
1405897383,21.7,42,20.49,1044.5,248.4,2.3,0.82,2.7
1405897442,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405897502,21.7,45,20.73,1071.4,250.2,2.4,0.86,2.7
1405897562,22,46,21.91,1087,245.5,2.5,0.87,2.7
1405897623,22,45,20.73,1096.7,235.4,2.5,0.89,2.7
1405897682,22.4,44,21.56,1120.8,247.8,2.6,0.91,2.8
1405897742,22.4,47,21.32,1130.9,238.4,2.7,0.93,2.9
1405897802,22.8,48,21.08,1148.6,241.9,2.7,0.95,2.9
1405897863,23.1,47,21.79,1153.6,244.9,2.6,0.97,2.8
1405897922,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405897982,23.9,48,20.55,1178.5,236.6,2.8,1.01,3
1405898042,23.5,50,21.56,1193.6,248.4,2.6,1.03,2.8
1405898103,23.5,49,21.08,1211.4,236,2.9,1.05,3.1
1405898162,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405898222,24.2,51,21.79,1234,238.4,2.8,1.09,2.9
1405898282,24.6,53,20.67,1248.9,241.9,2.9,1.11,3.2
1405898343,24.6,52,21.85,1260.4,242.5,2.9,1.13,3
1405898402,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405898462,25,55,21.85,1286.8,238.4,3.1,1.17,3.1
1405898522,25,52,20.73,1295.4,246.6,2.9,1.19,3.3
1405898582,25,54,21.73,1311.1,237.8,3,1.21,3.1
1405898643,25.3,53,20.55,1321.5,246.6,2.9,1.24,3.3
1405898703,25.7,55,21.73,1338,238.4,3.1,1.26,3.2
1405898762,25.7,53,20.43,1349.5,245.5,3,1.28,3.4
1405898822,25.7,56,21.62,1365.8,236.6,3.2,1.3,3.3
1405898882,26.1,58,20.85,1378.1,247.8,3,1.33,3.4
1405898943,26.4,57,20.49,1389.6,238.4,3.3,1.35,3.6
1405899002,26.8,58,21.5,1401.9,242.5,3.2,1.37,3.4
1405899062,26.8,55,20.55,1415.8,240.7,3,1.39,3.6
1405899122,26.8,59,21.32,1425.8,241.9,3.3,1.42,3.5
1405899242,27.2,58,21.14,1447.1,244.9,3.2,1.47,3.5
1405899302,27.2,58,21.08,1459.7,234.8,3.5,1.49,3.6
1405899363,27.5,60,20.85,1470.3,237.2,3.4,1.51,3.6
1405899422,27.5,59,20.79,1485.6,241.9,3.4,1.54,3.8
1405899482,27.5,60,21.02,1496.7,234.8,3.6,1.56,3.8
1405899542,27.9,61,20.37,1499.7,244.9,3.5,1.59,3.9
1405899603,28.3,61,21.14,1517.1,241.9,3.6,1.61,3.8
1405899663,28.6,62,20.61,1530.1,237.2,3.7,1.64,3.9
1405899722,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405899782,28.6,63,21.08,1548,234.8,3.6,1.69,3.7
1405899842,28.6,61,20.43,1553.2,240.7,3.5,1.72,3.9
1405899903,28.6,63,20.67,1563.1,242.5,3.5,1.74,3.8
1405899962,29.4,62,21.2,1573.3,234.8,3.7,1.77,3.8
1405900022,29.4,63,20.02,1579,232.4,3.8,1.79,4.1
1405900082,29.7,63,21.08,1595.8,242.5,3.6,1.82,3.9
1405900202,29.7,64,20.73,1628.2,239.5,3.8,1.87,4.1
1405900262,30.1,65,20.55,1636.4,232.4,4,1.9,4.2
1405900323,30.1,64,20.67,1647.6,240.7,3.8,1.93,4.1
1405900382,30.1,66,20.85,1658.8,237.8,4,1.96,4.2
1405900442,30.2,66,20.14,1671.2,230.1,4.1,1.98,4.3
1405900502,30.3,66,21.08,1679.4,238.4,4,2.01,4.2
1405900562,30.4,64,20.85,1699.1,232.4,4.1,2.04,4.3
1405900682,30.2,65,20.85,1699.5,236.6,3.9,2.1,4.2
1405900742,30.4,65,20.37,1659.2,230.7,4.1,2.12,4.3
1405900803,30.5,71,21.32,1747,236,4.2,2.15,4.3
1405900863,30.7,67,20.73,1645.7,233.6,3.8,2.18,4.1
1405900922,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405900982,30.5,55,18.66,1403.7,246.6,3.1,2.23,3.8
1405901042,30.4,74,20.55,1850,231.9,4.5,2.26,4.7
1405901103,30.5,62,19.67,1589.7,238.4,3.9,2.28,4.1
1405901162,30.7,75,20.61,1860.7,233.6,4.5,2.31,4.7
1405901222,30.9,75,20.26,1858.7,231.3,4.4,2.34,4.7
1405901282,31,71,19.55,1747,242.5,4,2.38,4.6
1405901343,31.1,64,21.38,1607.2,210.6,4.3,2.4,3.9
1405901403,31.2,75,20.37,1885.5,234.8,4.5,2.43,4.8
1405901462,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405901522,31.2,68,18.96,1692.4,242.5,4,2.49,4.7
1405901582,31.1,59,20.73,1458.5,223,3.7,2.51,3.6
1405901643,31,30,20.14,756.7,218.8,2,2.53,2
1405901702,30.8,24,19.55,559.3,225.9,1.4,2.54,1.5
1405901762,30.8,29,19.25,672.7,221.2,1.7,2.55,1.9
1405901822,30.8,28,18.25,665.2,243.7,1.6,2.56,1.9
1405901882,30.8,27,21.02,630.9,241.9,1.5,2.57,1.6
1405902002,31.1,35,20.61,820.1,230.1,2.1,2.6,2.1
1405902062,31.1,73,20.32,1837.2,227.7,4.7,2.62,4.6
1405902182,31.4,30,18.54,778.2,246.1,1.9,2.66,2.2
1405902242,31.5,42,19.61,1015.4,240.7,2.5,2.67,2.7
1405902362,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405902422,31.4,103,19.96,2564.2,225.4,6.4,2.77,6.6
1405902482,31.4,103,20.43,2566.1,227.7,6.3,2.81,6.4
1405902543,31.5,99,20.67,2508,233.6,6.1,2.85,6.3
1405902602,31.5,96,20.2,2455,225.9,6.2,2.89,6.3
1405902662,31.7,98,20.61,2426.5,223,6.2,2.93,6.1
1405902722,31.9,78,19.61,1998.7,228.9,5,2.97,5.3
1405902782,31.8,83,20.85,2111.8,237.8,5.1,3,5.3
1405902843,31.9,90,20.43,2298.9,220,5.8,3.04,5.7
1405902903,32.2,90,18.01,2258.8,241.3,5.4,3.08,6.4
1405902962,32.3,47,20.26,1162.6,234.2,2.9,3.1,2.8
1405903022,32.3,30,19.25,733.9,223.6,1.9,3.12,1.9
1405903082,32.2,32,20.14,803.7,217.7,2.2,3.13,2.1
1405903202,32.2,35,21.14,862.7,236.6,2.2,3.16,2.1
1405903262,32.3,35,21.32,894,233,2.4,3.17,2.1
1405903382,32.2,41,19.25,1009.2,213.5,2.9,3.2,2.5
1405903442,32.3,64,14.76,1639.9,250.8,4.1,3.22,4.9
1405903503,32.3,84,19.55,2083,210.6,5.6,3.25,5.4
1405903562,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405903622,32.6,69,20.73,1759.5,234.8,4.3,3.32,4.2
1405903682,32.5,61,21.2,1547.1,222.4,4.1,3.34,3.6
1405903743,32.2,66,18.01,1656.3,237.2,4.2,3.37,4.3
1405903802,32,57,21.14,1429.9,217.7,3.8,3.39,3.3
1405903862,32.3,59,20.32,1487.2,221.8,3.8,3.42,3.6
1405903922,32.2,80,21.62,2056.6,243.1,5,3.45,4.8
1405903982,32.2,97,20.43,2467.2,230.7,5.9,3.49,6.1
1405904102,32.3,54,19.73,1335.6,221.8,3.4,3.55,3.3
1405904162,32.5,52,20.85,1270.1,236.6,3,3.57,3
1405904282,32.4,51,20.26,1265.2,225.9,3.1,3.61,3.1
1405904342,32.5,57,16.54,1370.5,252,3.2,3.64,4.3
1405904403,32.3,54,20.02,1360.8,227.1,3.5,3.66,3.5
1405904462,32.5,76,19.25,1881.5,215.9,5,3.69,4.9
1405904522,32.7,74,20.73,1822,241.3,4.2,3.72,4.5
1405904583,33,72,21.26,1765.2,218.3,4.6,3.75,4.1
1405904642,33.1,63,19.73,1582.9,223.6,4,3.78,3.9
1405904702,33.1,59,18.72,1440.4,210,4,3.8,3.8
1405904762,33.2,53,19.67,1294.7,217.1,3.4,3.82,3.2
1405904822,33.2,48,20.73,1202.5,233.6,3,3.84,3
1405904883,33.3,60,18.25,1434.3,210,4,3.87,4
1405904942,33.3,73,22.92,1778.9,259.1,4.1,3.89,4
1405905002,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405905062,33.2,102,19.73,2567.5,229.5,6.3,3.98,6.6
1405905122,33.3,104,20.55,2682.1,232.4,6.5,4.03,6.5
1405905183,33.5,112,18.84,2786,231.9,6.8,4.07,7.5
1405905242,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405905302,33.9,96,19.9,2523.8,217.1,6.7,4.15,6.4
1405905362,34,114,20.55,2907.4,210.6,7.9,4.19,7.2
1405905482,34,112,19.08,2803.4,225.4,7,4.29,7.6
1405905542,34.2,116,20.02,2977.7,215.3,7.8,4.34,7.5
1405905603,34.5,113,20.02,2777.7,218.8,7.3,4.39,7.2
1405905662,34.6,47,20.2,1189.4,206.4,3.2,4.43,2.9
1405905722,34.5,37,20.97,894.8,205.8,2.7,4.45,2
1405905782,34.4,36,19.78,902.7,220.6,2.4,4.46,2.2
1405905843,34.1,37,19.49,886.7,213.5,2.4,4.48,2.2
1405905962,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405906022,33.8,38,18.54,909.2,221.8,2.5,4.53,2.2
1405906082,33.8,36,20.73,937.5,231.9,2.4,4.55,2.2
1405906143,33.7,42,20.61,994.2,196.4,2.9,4.57,2.5
1405906202,33.7,91,14.29,2279.9,215.9,6.9,4.59,7
1405906262,33.8,69,17.07,1708.4,233,4.5,4.63,4.7
1405906322,33.9,49,19.55,1245.5,237.2,3,4.66,3.1
1405906382,34,48,20.61,1133.9,225.4,3,4.68,2.7
1405906443,34.1,51,19.49,1236,214.7,3.4,4.7,2.9
1405906502,34.1,54,21.73,1315.2,213.5,3.7,4.72,2.8
1405906562,34.2,60,19.96,1483.2,222.4,3.9,4.74,3.5
1405906622,34.2,47,20.49,1186.3,227.7,3.2,4.76,2.7
1405906683,34.2,47,20.67,1145.6,227.7,3.1,4.78,2.5
1405906743,34.4,46,21.08,1114.5,233.6,2.9,4.8,2.4
1405906802,34.4,44,21.14,1130.2,228.3,3,4.82,2.4
1405906862,34.5,47,20.79,1196.1,224.8,3.2,4.84,2.7
1405906922,34.5,58,16.12,1452.8,172.7,4.9,4.86,4.7
1405906982,34.6,68,20.91,1723.7,234.2,4.5,4.89,4
1405907043,34.6,60,20.2,1523,233,3.9,4.92,3.6
1405907103,34.6,55,20.61,1334.4,234.8,3.4,4.94,3
1405907162,34.6,57,19.25,1359,203.5,4.1,4.96,3.5
1405907222,34.6,64,20.55,1653.3,215.3,4.6,4.99,4
1405907342,34.6,107,18.6,2652.1,237.8,6.6,5.05,7.1
1405907402,34.7,45,17.6,1066.5,225.9,2.9,5.08,2.6
1405907463,34.7,40,18.66,948.3,222.4,2.8,5.1,2.3
1405907523,34.8,38,20.67,939.4,217.7,2.7,5.11,2.1
1405907582,34.8,41,19.13,1009.9,205.8,3.1,5.13,2.4
1405907642,34.8,35,16.71,906.4,200.5,2.9,5.15,2.5
1405907702,34.8,33,18.72,827,227.7,2.3,5.16,1.9
1405907763,34.8,32,19.96,751.5,224.8,2.2,5.18,1.7
1405907822,34.8,31,21.32,697.1,229.5,2,5.19,1.5
1405907882,34.7,29,21.32,672.1,223.6,1.9,5.2,1.4
1405907942,34.7,27,21.26,665.7,229.5,1.9,5.21,1.4
1405908003,34.7,26,21.32,665.6,230.1,1.8,5.22,1.3
1405908062,34.7,30,20.91,665.1,227.7,1.9,5.23,1.5
1405908122,34.7,29,20.91,665.5,217.7,1.9,5.24,1.4
1405908182,34.7,30,19.96,690.7,218.8,2,5.26,1.6
1405908242,34.5,29,19.13,731.6,224.8,2.1,5.27,1.7
1405908303,34.4,34,14.76,850.9,245.5,2.4,5.28,2.4
1405908362,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405908422,34,46,21.67,1137.7,237.8,2.9,5.33,2.5
1405908482,33.8,86,21.85,2185.1,263.2,4.3,5.35,5.7
1405908543,33.8,133,20.55,-3148.1,230.7,8.4,5.4,8.3
1405908602,34,110,19.31,2743.6,215.3,7.4,5.45,7.1
1405908662,34.1,123,20.55,3132.7,218.8,8.2,5.5,7.6
1405908722,34.4,121,19.9,3086.5,230.7,7.7,5.53,7.8
1405908782,34.5,94,20.79,2316.8,232.4,5.8,5.58,5.5
1405908843,34.7,98,19.9,2499.9,226.5,6.2,5.62,6.2
1405908902,34.8,71,16.71,1816.7,191.6,5.2,5.65,5.7
1405908962,34.9,117,17.72,2885.8,226.5,7.4,5.69,7.9
1405909022,35,118,19.61,2932.4,219.4,7.6,5.74,7.5
1405909082,35.3,116,19.73,2935.3,210.6,8,5.79,7.6
1405909143,35.3,46,19.02,1029.2,217.7,3.1,5.81,2.6
1405909203,35.4,22,17.72,519.9,224.8,1.5,5.82,1.4
1405909262,35.4,21,19.61,493.5,211.7,1.5,5.83,1.3
1405909322,35.3,23,20.14,504.4,209.4,1.5,5.84,1.3
1405909382,35.3,24,16.95,523.8,235.4,1.3,5.85,1.4
1405909443,35.3,61,22.21,1531.3,176.8,5.2,5.86,3.7
1405909502,35.2,25,20.2,571.6,188.7,1.7,5.88,1.4
1405909562,35.2,24,20.32,546.8,230.1,1.5,5.89,1.3
1405909622,35.2,24,19.67,539.3,228.3,1.5,5.9,1.2
1405909683,35,23,21.08,533.9,234.8,1.4,5.91,1.1
1405909743,34.9,24,19.78,553.8,227.7,1.5,5.92,1.3
1405909802,34.9,24,21.08,555.7,227.7,1.6,5.93,1.3
1405909862,34.9,25,20.32,563.5,234.8,1.6,5.94,1.4
1405909922,34.9,26,20.43,574.8,231.9,1.6,5.95,1.3
1405909983,34.8,24,20.55,586.1,227.7,1.6,5.96,1.3
1405910043,34.8,25,21.67,595.6,227.7,1.6,5.97,1.2
1405910102,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405910162,34.8,26,21.73,643.8,226.5,1.9,5.99,1.3
1405910222,34.8,28,20.49,652.6,236.6,1.7,6,1.3
1405910342,34.6,28,21.79,641.3,237.8,1.7,6.02,1.2
1405910402,34.6,27,21.79,638.1,227.1,1.9,6.03,1.3
1405910522,34.6,27,21.32,595.1,230.1,1.6,6.05,1.2
1405910582,34.6,25,20.37,576.8,235.4,1.7,6.06,1.3
1405910643,34.5,24,20.14,562.3,235.4,1.6,6.07,1.2
1405910703,34.5,25,21.73,567.7,227.1,1.7,6.08,1.2
1405910762,34.5,24,20.91,570,227.7,1.6,6.09,1.2
1405910822,34.4,24,21.62,576.2,230.7,1.7,6.1,1.2
1405910882,34.4,24,20.14,586.6,232.4,1.7,6.11,1.4
1405910943,34.4,25,21.56,608.5,230.7,1.7,6.12,1.2
1405911003,34.4,27,21.32,646.3,227.7,1.9,6.13,1.4
1405911062,34.4,26,21.02,666.1,222.4,1.9,6.14,1.5
1405911122,34.4,29,21.62,675.1,230.7,1.8,6.15,1.3
1405911182,34.4,27,20.85,650.6,239.5,1.8,6.16,1.4
1405911302,34.4,27,19.25,625.7,231.9,1.8,6.18,1.4
1405911362,34.1,27,19.96,664.9,232.4,1.9,6.2,1.5
1405911482,33.9,20,20.2,502.8,224.2,1.5,6.21,1.1
1405911542,33.9,21,20.67,493.1,229.5,1.5,6.22,1.1
1405911603,33.9,21,21.56,488.6,231.9,1.4,6.23,1
1405911662,34,20,20.61,477.1,227.7,1.4,6.24,1
1405911722,34,19,20.2,473.6,235.4,1.3,6.25,1
1405911842,33.9,19,21.5,483.5,226.5,1.4,6.26,1
1405911902,33.8,18,20.91,468.1,229.5,1.3,6.27,0.9
1405911963,33.9,20,21.91,430,236,1.3,6.28,0.9
1405912022,33.9,17,20.2,406.2,225.9,1.3,6.28,0.9
1405912082,33.9,17,20.67,376.8,229.5,1.1,6.29,0.7
1405912142,33.9,15,21.73,336,226.5,1,6.3,0.6
1405912203,33.8,14,20.85,307.2,224.2,1,6.3,0.6
1405912263,33.8,14,21.14,284.7,224.8,0.8,6.31,0.5
1405912322,33.7,13,17.83,275.1,234.8,0.8,6.31,0.7
1405912382,33.5,13,21.56,277.7,230.7,0.9,6.32,0.5
1405912442,33.5,13,21.02,283,231.3,0.8,6.32,0.5
1405912503,33.5,14,19.43,273.7,219.4,0.9,6.33,0.6
1405912563,33.3,12,19.9,268.9,223,0.8,6.33,0.6
1405912623,33.3,12,20.91,272.4,234.8,0.8,6.33,0.6
1405912682,33.3,12,18.48,269.3,236.6,0.7,6.34,0.6
1405912742,33.2,12,20.43,279,207,0.8,6.34,0.6
