1404680762,4.8,2,15.94,49.2,223,0.1,0,0.2
1404680822,4.8,2,19.43,51,183.3,0.1,0,0.2
1404680883,4.8,2,21.85,51.7,186.3,0.1,0,0.2
1404680942,4.8,2,17.83,56.5,225.9,0.1,0,0.2
1404681002,5.2,2,21.62,61.2,230.7,0.1,0.01,0.2
1404681062,5.2,2,20.08,63.5,228.3,0.1,0.01,0.2
1404681123,5.2,3,21.85,63.6,239,0.1,0.01,0.2
1404681182,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404681242,5.2,3,18.66,64.4,241.3,0.1,0.01,0.3
1404681303,5.2,2,22.62,62.7,220.6,0.1,0.01,0.2
1404681363,5.2,3,18.54,65.7,209.4,0.2,0.01,0.2
1404681422,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404681482,5.6,3,19.73,73,224.8,0.1,0.01,0.3
1404681542,5.6,3,18.25,71.1,214.7,0.2,0.02,0.3
1404681603,5.6,2,22.27,67.4,254.3,0.1,0.02,0.2
1404681662,1.4013e-45,-0.40392,0,-0.403921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404681722,5.9,3,20.43,79.2,220.6,0.2,0.02,0.3
1404681783,5.9,2,20.61,73.9,180.4,0.2,0.02,0.3
1404681843,5.9,3,21.02,80.4,208.2,0.2,0.02,0.3
1404681902,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404681962,6.3,3,18.72,77.3,214.7,0.2,0.02,0.3
1404682023,6.3,3,22.03,82.3,215.3,0.2,0.03,0.3
1404682083,6.3,2,18.01,75,255.5,0.1,0.03,0.3
1404682142,6.3,4,21.44,87.1,215.3,0.2,0.03,0.3
1404682202,6.3,3,20.02,84.2,202.9,0.2,0.03,0.3
1404682262,6.7,4,20.79,89.5,242.5,0.2,0.03,0.3
1404682323,6.7,4,20.91,92,229.5,0.2,0.03,0.3
1404682382,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404682442,6.7,4,22.21,92.6,208.2,0.2,0.04,0.3
1404682503,6.7,4,19.67,98.1,249,0.2,0.04,0.4
1404682563,6.7,4,22.74,96.2,215.3,0.2,0.04,0.3
1404682622,7,4,19.37,96.9,192.2,0.2,0.04,0.3
1404682682,7,5,21.08,111,233.6,0.2,0.04,0.4
1404682742,7,6,20.67,116.4,239.5,0.2,0.04,0.4
1404682803,7,5,18.84,110,202.9,0.3,0.05,0.4
1404682862,7.4,6,22.97,120.1,245.5,0.3,0.05,0.4
1404682922,7.4,6,18.96,125,231.9,0.3,0.05,0.4
1404682982,7.4,5,20.85,125.1,192.8,0.3,0.05,0.5
1404683043,7.4,7,21.26,139.9,225.9,0.3,0.05,0.5
1404683102,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404683162,7.4,8,22.15,149.6,215.3,0.3,0.06,0.4
1404683223,7.8,7,18.43,151,236,0.3,0.06,0.5
1404683282,7.8,9,22.56,163.9,247.8,0.3,0.06,0.4
1404683342,7.8,8,19.61,161.6,209.4,0.4,0.07,0.5
1404683402,7.8,9,22.09,178.4,244.9,0.4,0.07,0.5
1404683522,8.1,8,22.56,188.6,221.2,0.4,0.08,0.5
1404683582,8.1,9,20.2,191.8,262,0.4,0.08,0.6
1404683643,8.1,10,21.79,206.3,221.2,0.4,0.08,0.6
1404683702,8.5,10,21.38,217.9,250.2,0.4,0.09,0.6
1404683762,8.5,11,20.37,224.1,234.8,0.5,0.09,0.7
1404683822,8.5,11,22.56,232.6,231.9,0.5,0.09,0.6
1404683883,8.9,12,20.08,238.2,247.2,0.5,0.1,0.7
1404683942,8.9,11,21.56,241,208.2,0.6,0.1,0.7
1404684002,8.9,13,21.67,262.6,248.4,0.6,0.11,0.8
1404684062,8.9,12,20.43,266.5,233.6,0.6,0.11,0.8
1404684123,8.9,14,22.27,276.6,228.9,0.7,0.11,0.8
1404684182,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404684242,9.2,14,21.14,291.6,218.8,0.7,0.12,0.8
1404684303,9.6,13,22.5,307.5,259.1,0.6,0.13,0.8
1404684363,9.6,14,20.79,311.8,219.4,0.8,0.13,0.9
1404684422,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404684482,10,15,22.56,341.2,231.3,0.8,0.14,0.9
1404684542,10,16,22.15,356.9,252,0.8,0.15,1
1404684603,10,17,20.49,358.9,234.2,0.9,0.16,1.1
1404684662,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404684722,10.3,17,22.8,384.1,234.2,0.9,0.17,1
1404684783,10.3,16,22.86,402,247.2,0.9,0.18,1.1
1404684843,10.3,18,21.44,408.3,262,0.8,0.18,1
1404684902,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404684962,10.7,18,21.62,435.5,238.4,1,0.2,1.1
1404685023,10.7,20,22.5,450.2,243.1,1,0.2,1.2
1404685083,10.7,21,22.5,462.1,241.3,1,0.21,1.1
1404685142,1.4013e-45,-0.366933,0,-0.366933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404685202,11.1,21,20.73,481.6,241.3,1,0.23,1.2
1404685262,11.4,22,20.79,500.1,250.2,1.1,0.24,1.4
1404685323,11.4,22,20.97,514.9,249,1.1,0.24,1.3
1404685382,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404685442,11.1,23,21.38,542.5,247.2,1.2,0.26,1.4
1404685503,11.1,23,22.09,562.9,250.8,1.2,0.27,1.3
1404685563,11.4,25,22.38,576.6,252,1.2,0.28,1.4
1404685622,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404685682,11.8,25,22.92,589.9,249.6,1.3,0.3,1.4
1404685743,11.8,25,22.97,598.3,242.5,1.4,0.31,1.4
1404685803,12.1,26,22.86,619.1,248.4,1.4,0.32,1.5
1404685862,12.1,26,22.8,633.5,257.9,1.4,0.33,1.6
1404685922,12.5,25,21.38,646.6,260.3,1.3,0.34,1.6
1404685982,12.5,26,22.21,666.5,245.5,1.5,0.35,1.6
1404686043,12.9,29,22.74,674.5,246.1,1.5,0.36,1.6
1404686102,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404686162,12.9,30,22.5,708.7,253.2,1.5,0.39,1.6
1404686222,12.9,31,22.03,727.1,253.7,1.6,0.4,1.8
1404686283,12.9,30,21.38,735.8,252,1.6,0.41,1.8
1404686342,13.2,30,22.38,755.9,253.2,1.6,0.42,1.8
1404686402,13.2,32,21.26,757.6,246.1,1.7,0.43,1.9
1404686462,13.2,33,21.79,779.3,255.5,1.7,0.45,1.9
1404686523,13.2,33,22.44,797.1,252.6,1.7,0.46,1.8
1404686582,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404686642,13.6,36,22.56,810.8,247.2,1.9,0.49,2
1404686702,13.6,35,21.62,831.5,257.3,1.8,0.5,2.1
1404686763,14,35,21.97,849.7,249.6,1.9,0.52,2.1
1404686822,14,35,22.44,859.7,254.9,1.8,0.53,2.1
1404686882,14.3,37,21.44,868.7,244.9,2,0.54,2.2
1404686942,14.7,37,22.27,884.9,257.3,1.9,0.56,2.1
1404687003,14.7,36,21.85,900.7,244.3,2,0.57,2.2
1404687062,14.3,39,21.44,912.2,257.3,2,0.59,2.4
1404687122,14.3,38,21.85,929.4,244.9,2.1,0.6,2.3
1404687182,14.3,41,22.44,932.6,256.7,2.1,0.62,2.3
1404687302,15.1,42,21.62,976.3,254.3,2.1,0.65,2.4
1404687362,15.4,42,21.73,979.5,241.3,2.2,0.67,2.4
1404687423,15.4,39,21.26,991.6,256.1,2.2,0.68,2.5
1404687482,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404687542,15.8,42,21.97,1031.6,245.5,2.3,0.72,2.5
1404687602,15.8,44,21.56,1040.1,242.5,2.4,0.73,2.7
1404687663,16.2,44,22.09,1067.1,246.6,2.4,0.75,2.5
1404687722,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404687782,16.5,42,22.27,1078,242.5,2.5,0.79,2.6
1404687842,16.9,46,21.38,1102.9,252.6,2.5,0.81,2.7
1404687903,16.9,46,21.79,1113,244.3,2.6,0.82,2.8
1404687962,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404688022,16.9,47,21.73,1149.4,248.4,2.5,0.86,2.7
1404688083,16.9,46,22.03,1155.9,243.7,2.6,0.88,2.8
1404688143,16.9,46,21.26,1166.9,254.9,2.6,0.9,3
1404688202,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404688262,17.6,48,21.44,1196.2,252,2.7,0.94,3
1404688322,17.6,50,21.73,1212,253.2,2.6,0.96,2.9
1404688383,17.6,51,21.67,1227.2,251.4,2.6,0.98,2.9
1404688442,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404688502,18.4,50,21.56,1241.6,254.9,2.7,1.02,3
1404688562,18.4,54,21.67,1264.7,246.6,2.9,1.04,3.1
1404688623,18.7,53,22.15,1271.2,243.1,2.9,1.06,3
1404688682,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404688742,18.7,51,21.97,1298.3,253.7,2.9,1.1,3.1
1404688802,18.7,52,21.08,1309.4,244.3,3,1.13,3.3
1404688863,18.7,55,21.79,1334.4,246.1,3,1.15,3.2
1404688922,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404688982,19.1,56,21.32,1356.7,246.6,3,1.19,3.2
1404689043,19.1,57,21.73,1364.5,240.1,3.1,1.22,3.3
1404689103,19.1,56,20.91,1372.9,252.6,3,1.24,3.5
1404689162,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404689222,19.1,59,21.14,1401.8,252.6,3.1,1.28,3.5
1404689282,19.1,56,21.97,1421,244.3,3.3,1.31,3.5
1404689343,19.1,59,21.08,1430.8,247.8,3.3,1.33,3.6
1404689402,18.7,57,21.67,1448.9,250.2,3.1,1.36,3.5
1404689462,19.1,58,21.73,1458.1,241.3,3.3,1.38,3.5
1404689522,19.1,60,21.56,1472.8,250.2,3.3,1.4,3.7
1404689582,19.8,59,21.79,1484.9,250.8,3.2,1.43,3.5
1404689643,19.8,61,21.02,1487.5,239.5,3.4,1.45,3.6
1404689703,20.2,60,21.79,1515.3,245.5,3.4,1.48,3.6
1404689762,20.2,60,21.67,1525,249,3.5,1.5,3.7
1404689822,20.2,60,20.85,1534.7,246.1,3.5,1.53,3.7
1404689882,20.6,62,22.27,1537.3,241.9,3.5,1.55,3.5
1404689943,20.9,60,21.08,1559.6,241.3,3.6,1.58,3.9
1404690003,20.9,63,21.14,1563.2,251.4,3.5,1.61,3.9
1404690062,21.3,62,20.91,1579.5,248.4,3.6,1.63,4
1404690122,20.9,63,22.03,1586.7,240.1,3.6,1.66,3.7
1404690182,21.3,67,21.56,1608.3,241.9,3.8,1.69,3.9
1404690243,21.7,65,20.97,1616.4,247.2,3.7,1.71,4
1404690303,22,65,21.14,1634.6,246.6,3.8,1.74,4.1
1404690362,21.3,65,21.38,1646.7,243.1,3.7,1.77,3.9
1404690422,22,67,21.67,1659.5,240.7,3.8,1.79,3.9
1404690482,21.7,67,20.85,1662.1,248.4,3.7,1.82,4.1
1404690602,22.4,67,21.5,1687.8,239.5,3.9,1.88,4
1404690662,22.4,64,22.09,1687.7,242.5,4,1.91,4
1404690723,22.8,68,21.5,1713.9,240.7,3.9,1.93,4.1
1404690782,22.4,67,20.67,1713.5,243.1,4,1.96,4.3
1404690842,22.4,67,21.73,1725.5,249,3.9,1.99,4.2
1404690902,22.4,69,20.67,1738.3,237.8,4,2.02,4.3
1404690962,22.8,70,21.14,1753.7,247.8,4,2.05,4.4
1404691023,23.1,71,21.73,1765.3,246.6,4,2.08,4.3
1404691082,23.1,72,21.26,1780.7,246.1,4.1,2.11,4.4
1404691142,23.5,72,20.61,1783.7,243.1,4.1,2.14,4.5
1404691202,22.8,71,21.79,1783.6,237.2,4.2,2.17,4.2
1404691262,22.4,72,21.73,1806.7,237.8,4.2,2.2,4.4
1404691323,22,74,20.61,1805.3,247.2,4.1,2.23,4.6
1404691382,22.8,74,21.2,1830.9,240.1,4.2,2.26,4.4
1404691442,23.1,72,21.67,1832.9,240.7,4.2,2.29,4.3
1404691502,23.5,74,21.67,1839.9,246.6,4.2,2.32,4.5
1404691562,23.9,74,21.38,1860,240.7,4.3,2.35,4.5
1404691623,24.2,72,20.43,1856.1,236,4.5,2.38,4.8
1404691682,24.2,76,21.44,1885.9,243.1,4.2,2.41,4.5
1404691742,23.9,74,21.67,1888.5,244.3,4.3,2.44,4.4
1404691802,23.5,77,21.56,1905.1,241.9,4.5,2.47,4.6
1404691862,23.1,77,20.43,1899.7,236,4.6,2.51,4.9
1404691982,23.9,76,20.61,1929.6,244.9,4.4,2.57,4.8
1404692042,23.9,77,20.97,1941,237.2,4.6,2.6,4.9
1404692103,23.9,77,21.67,1944.6,239,4.6,2.63,4.7
1404692162,23.5,79,20.67,1948.6,233,4.7,2.67,4.9
1404692222,23.1,79,20.55,1959.8,244.9,4.5,2.7,4.9
1404692282,23.5,80,21.44,1981.2,236.6,4.7,2.73,4.7
1404692343,23.9,81,20.85,1996.5,240.1,4.6,2.76,4.9
1404692402,23.9,78,21.67,1995.7,244.9,4.5,2.8,4.7
1404692462,23.9,81,21.02,2006.4,234.2,4.7,2.83,4.9
1404692522,23.5,81,20.97,2015.9,246.1,4.5,2.86,4.9
1404692582,23.5,81,21.38,2034.7,236,4.8,2.9,4.9
1404692643,24.2,82,21.62,2044,240.1,4.7,2.93,4.8
1404692702,24.6,81,20.97,2050.5,244.9,4.6,2.97,5
1404692762,24.2,84,20.85,2058.8,243.1,4.7,3,5.1
1404692822,24.6,80,20.43,2062.8,244.3,4.8,3.03,5.3
1404692882,23.9,81,20.73,2080.3,241.9,4.8,3.07,5.2
1404692943,24.2,81,20.67,2078.4,234.2,5,3.1,5.3
1404693003,24.6,81,21.67,2096.1,237.8,5,3.14,5
1404693062,25,84,21.08,2104.7,240.7,5,3.17,5.3
1404693122,25.3,84,21.14,2103.6,244.9,4.7,3.21,5.1
1404693182,25.3,86,21.38,2114.8,233,5.1,3.24,5.2
1404693243,25,83,21.14,2134.6,239.5,5,3.28,5.3
1404693303,25,85,20.43,2135.6,243.1,4.9,3.31,5.4
1404693362,25.3,84,21.08,2155.7,241.9,5,3.35,5.4
1404693422,25,85,21.14,2163.5,234.2,5.2,3.39,5.3
1404693482,25,86,21.67,2164.1,240.1,5.1,3.42,5.2
1404693602,24.6,87,20.73,2181.8,242.5,5,3.49,5.4
1404693662,23.9,88,20.67,2192.7,236,5.1,3.53,5.4
1404693782,23.9,88,21.38,2200.6,244.9,5,3.6,5.3
1404693842,24.6,88,20.37,2207.5,242.5,5,3.64,5.5
1404693962,25.3,87,21.26,2221.9,233.6,5.3,3.71,5.4
1404694022,25.3,87,21.14,2218.8,241.3,5.2,3.75,5.5
1404694083,26.1,89,20.85,2223.9,231.3,5.4,3.79,5.5
1404694142,26.4,89,20.91,2240.7,234.8,5.3,3.83,5.5
1404694202,26.8,90,20.37,2244.3,239,5.2,3.86,5.6
1404694262,26.8,88,21.2,2251.7,231.9,5.5,3.9,5.5
1404694322,26.8,91,21.26,2258.8,237.2,5.3,3.94,5.5
1404694383,26.8,91,21.2,2269.9,237.2,5.4,3.98,5.6
1404694442,26.8,91,20.97,2277.3,241.9,5.3,4.01,5.7
1404694502,26.4,92,20.67,2290.8,236,5.5,4.05,5.8
1404694562,26.4,93,20.49,2286.3,230.1,5.6,4.09,5.8
1404694622,26.8,91,20.37,2295.9,237.2,5.5,4.13,5.9
1404694683,27.2,91,20.32,2299.5,238.4,5.4,4.17,5.8
1404694742,27.2,92,20.26,2304.2,230.7,5.5,4.2,5.8
1404694802,27.9,93,20.37,2318.7,233.6,5.6,4.24,5.9
1404694862,27.9,90,20.61,2327.6,239,5.5,4.28,5.8
1404694922,27.9,91,20.97,2330.3,236,5.5,4.32,5.7
1404694982,28.3,94,21.14,2328.5,240.1,5.5,4.36,5.7
1404695043,27.9,93,21.08,2347.8,237.8,5.5,4.4,5.7
1404695102,27.9,96,20.43,2350.7,239,5.6,4.44,6
1404695162,27.9,93,20.67,2363.2,235.4,5.6,4.47,5.8
1404695222,28.3,96,21.26,2371.5,236,5.7,4.51,5.8
1404695282,28.3,93,20.97,2384.2,231.9,5.7,4.55,5.8
1404695343,28.6,93,21.2,2388.9,240.1,5.6,4.59,5.8
1404695402,28.3,96,20.55,2401.6,238.4,5.6,4.63,6.1
1404695462,27.9,94,20.37,2400.8,231.3,5.8,4.67,6
1404695522,27.9,95,20.73,2411.8,236,5.7,4.71,6
1404695582,27.9,96,20.37,2403.4,236,5.7,4.75,6.2
1404695643,27.9,96,20.49,2413.2,230.1,5.9,4.79,6.1
1404695702,27.9,98,20.67,2403.1,229.5,5.9,4.83,6.1
1404695762,28.6,94,20.79,2406.2,231.3,5.9,4.87,6
1404695822,28.6,96,20.85,2413.9,228.3,5.9,4.91,6
1404695882,27.9,95,20.67,2429,234.2,5.9,4.95,6.1
1404696002,27.5,98,20.67,2434.3,231.9,5.9,5.03,6.2
1404696062,28.3,93,20.79,2427.9,234.2,5.7,5.07,5.9
1404696182,28.6,96,20.08,2434.2,225.4,6.1,5.15,6.3
1404696242,29.4,98,20.26,2443.8,228.9,5.9,5.19,6.2
1404696362,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404696422,29.7,96,20.85,2437.4,236,5.8,5.32,6.1
1404696482,28.6,99,20.73,2470,234.2,5.9,5.36,6.1
1404696543,28.3,96,20.26,2475.3,224.2,6.2,5.4,6.3
1404696602,29,99,20.26,2489.9,228.3,6.2,5.44,6.4
1404696662,29.4,99,20.37,2497.5,231.3,6,5.48,6.2
1404696722,30.2,98,20.37,2503.3,232.4,6.1,5.52,6.4
1404696782,30.2,100,19.78,2502.8,234.2,5.9,5.56,6.4
1404696843,29.7,98,20.26,2515.5,236,6,5.61,6.4
1404696902,29.7,98,20.02,2507.3,237.2,5.9,5.65,6.4
1404696962,30.1,97,20.2,2514.2,233.6,6,5.69,6.3
1404697022,30.2,101,19.84,2507.8,230.7,6.1,5.73,6.4
1404697082,30.3,99,19.9,2508.1,227.1,6.1,5.77,6.4
1404697143,30.4,100,20.14,2509.6,228.9,6.1,5.81,6.5
1404697202,30.4,96,19.61,2507.1,226.5,6.1,5.86,6.5
1404697262,30.5,98,19.84,2523,228.3,6.2,5.9,6.6
1404697322,30.7,101,19.96,2524.7,231.3,6.1,5.94,6.4
1404697382,30.8,98,20.85,2525.1,233,6.2,5.98,6.3
1404697443,30.8,98,20.73,2536.2,232.4,6.1,6.02,6.2
1404697503,31,102,20.43,2542.6,235.4,6.1,6.07,6.5
1404697562,31.1,103,19.73,2545.1,230.1,6.2,6.11,6.6
1404697622,31.2,101,19.67,2548.7,224.2,6.4,6.15,6.6
1404697682,31.4,103,19.84,2557.6,227.7,6.3,6.19,6.7
1404697743,31.5,102,19.84,2560.7,226.5,6.3,6.24,6.6
1404697803,31.6,103,20.43,2571.2,228.9,6.2,6.28,6.4
1404697862,31.6,101,20.67,2569.4,228.9,6.3,6.32,6.4
1404697922,31.6,103,20.97,2581.1,237.2,6.1,6.36,6.4
1404697982,31.7,104,20.08,2599.4,231.3,6.3,6.41,6.6
1404698043,31.8,104,20.32,2592.9,224.8,6.5,6.45,6.6
1404698102,31.9,105,19.78,2585.7,225.9,6.5,6.49,6.8
1404698162,32,104,19.78,2599.7,224.8,6.5,6.54,6.8
1404698222,31.9,106,19.84,2591.7,225.4,6.5,6.58,6.8
1404698282,31.9,103,20.08,2601.2,232.4,6.3,6.62,6.7
1404698343,31.8,103,20.67,2598.5,233,6.2,6.67,6.4
1404698402,31.4,102,20.32,2615.6,230.7,6.4,6.71,6.6
1404698462,31.5,102,20.67,2596.2,231.9,6.3,6.75,6.5
1404698522,31.6,102,20.08,2603.5,234.2,6.1,6.8,6.6
1404698583,31.6,102,19.84,2602.7,231.9,6.4,6.84,6.8
1404698643,31.4,101,20.37,2599.1,234.2,6.2,6.88,6.6
1404698702,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404698762,31.4,102,20.67,2621.1,231.3,6.3,6.97,6.5
1404698822,31.5,105,20.26,2629.1,224.2,6.5,7.01,6.7
1404698883,31.5,106,19.9,2620.8,223,6.6,7.06,6.8
1404698942,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404699002,31.5,107,19.96,2631.7,224.2,6.6,7.14,6.8
1404699062,31.4,104,19.25,2618.6,227.7,6.4,7.19,6.8
1404699123,31.2,103,19.96,2634.3,228.9,6.5,7.23,6.9
1404699182,1.4013e-45,-0.480458,0,-0.480459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404699242,31.2,107,19.84,2627.2,233,6.2,7.32,6.8
1404699302,31.1,104,20.43,2636.2,230.1,6.4,7.36,6.6
1404699363,31.2,102,20.14,2632.7,230.1,6.3,7.41,6.7
1404699423,31.2,103,20.02,2629.4,223.6,6.7,7.45,6.9
1404699482,31.5,107,20.43,2620.2,221.2,6.7,7.49,6.6
1404699542,31.7,105,19.78,2628.5,228.9,6.5,7.54,6.9
1404699602,31.9,105,19.78,2623.4,218.8,6.7,7.58,6.8
1404699663,31.6,104,20.26,2638.6,228.9,6.4,7.63,6.6
1404699722,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404699782,31.9,102,19.55,2586.1,221.2,6.6,7.71,6.8
1404699842,32,103,20.02,2630.2,231.3,6.4,7.75,6.7
1404699903,31.9,103,19.37,2613.5,231.9,6.3,7.8,6.9
1404699962,31.9,105,20.02,2625.5,218.8,6.8,7.84,6.9
1404700022,32.2,104,20.14,2641.6,228.9,6.5,7.88,6.7
1404700082,32,106,20.55,2648.7,230.7,6.5,7.93,6.7
1404700143,32.2,107,20.73,2642.7,220.6,6.7,7.97,6.6
1404700203,32.2,105,20.43,2667.2,227.7,6.6,8.02,6.8
1404700262,32.4,103,20.32,2673.1,228.9,6.5,8.06,6.7
1404700322,32.2,105,20.14,2670.6,225.4,6.7,8.11,6.9
1404700382,32.2,106,19.84,2657.1,232.4,6.4,8.15,7
1404700443,32,106,19.55,2658.3,225.9,6.6,8.19,7
1404700562,32.2,105,20.08,2659.6,228.9,6.5,8.28,6.8
1404700622,32.2,102,19.31,2653.5,225.9,6.5,8.33,7
1404700683,32,106,19.78,2661.2,228.9,6.6,8.37,7
1404700742,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404700802,32.4,104,19.9,2659.4,220.6,6.7,8.46,6.8
1404700862,32.5,106,20.14,2660.2,221.8,6.7,8.5,6.8
1404700982,32.7,106,20.26,2662.7,228.3,6.6,8.59,6.8
1404701042,32.3,107,19.9,2657.5,219.4,6.7,8.63,6.8
1404701162,32,104,19.55,2614,231.3,6.5,8.72,6.7
1404701222,32.4,106,19.61,2666.1,230.1,6.6,8.77,7
1404701282,32.3,106,19.78,2666.8,227.1,6.6,8.81,6.9
1404701342,32.3,101,18.6,2597.6,218.3,6.8,8.86,7
1404701403,32,101,20.37,2566.2,224.8,6.6,8.9,6.2
1404701462,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404701522,31.8,104,18.84,2622.4,228.3,6.7,8.99,7
1404701582,31.7,104,19.02,2620.7,223,6.7,9.03,6.9
1404701643,32.2,104,18.84,2607.8,219.4,6.9,9.07,7
1404701762,32.3,104,19.67,2610.2,230.7,6.5,9.16,6.7
1404701822,32.5,104,19.25,2612.8,228.9,6.6,9.2,6.8
1404701883,32.3,105,19.13,2615,228.3,6.6,9.25,6.9
1404701942,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404702002,32,102,19.31,2619.8,224.8,6.7,9.33,6.7
1404702062,32.2,102,19.02,2616.8,228.3,6.5,9.38,6.8
1404702123,32.3,100,18.96,2614.1,224.2,6.7,9.42,6.8
1404702182,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404702242,32,101,19.49,2595.9,228.3,6.5,9.51,6.6
1404702302,32,102,17.89,2538,225.4,6.6,9.55,7
1404702422,31.8,101,18.54,2529.8,228.9,6.5,9.63,6.7
1404702482,31.7,102,18.96,2592.6,231.9,6.4,9.68,6.7
1404702543,32.2,104,19.25,2591.5,233,6.3,9.72,6.7
1404702603,32,103,19.96,2510.2,221.8,6.6,9.76,6.2
