1405720202,7.4,9,19.9,184.9,239,0.4,0.07,0.6
1405720263,7.4,10,22.03,188.7,213.5,0.4,0.08,0.5
1405720322,1.4013e-45,-0.42687,0,-0.42687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405720382,7.4,10,22.09,208.7,225.9,0.5,0.08,0.6
1405720443,7.4,11,20.02,210.9,223.6,0.5,0.09,0.6
1405720503,7.8,12,22.56,230.1,253.7,0.5,0.09,0.6
1405720562,7.8,11,20.2,230.2,225.9,0.6,0.09,0.7
1405720622,7.8,12,21.79,246.3,230.7,0.5,0.1,0.7
1405720682,7.8,13,20.14,253.4,248.4,0.5,0.1,0.7
1405720743,8.1,11,22.86,262.8,235.4,0.6,0.11,0.6
1405720802,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405720862,8.1,12,22.74,281.3,234.8,0.7,0.12,0.7
1405720922,8.5,14,21.02,295.2,246.6,0.7,0.12,0.9
1405720983,8.5,15,21.02,305.3,235.4,0.7,0.13,0.9
1405721042,8.5,13,22.5,316.1,241.9,0.7,0.13,0.9
1405721102,8.9,16,20.73,328.8,253.7,0.7,0.14,1
1405721162,8.5,16,22.38,347.4,245.5,0.8,0.14,1
1405721222,9.2,16,22.5,346.9,244.9,0.8,0.15,0.9
1405721283,9.2,16,21.67,365.9,250.2,0.8,0.15,1
1405721342,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405721402,8.9,19,21.14,381,234.2,0.8,0.17,1
1405721462,8.9,19,22.74,402.7,249.6,0.8,0.17,1
1405721523,9.2,17,22.56,422.6,256.7,0.9,0.18,1.1
1405721582,9.2,19,21.91,423.6,231.9,1,0.19,1.1
1405721642,9.2,20,22.09,447.3,260.8,0.9,0.19,1.1
1405721702,9.2,20,21.44,449.1,252.6,1,0.2,1.2
1405721763,9.6,21,22.86,466.7,258.5,1,0.21,1.2
1405721823,9.6,22,22.27,486.4,252,1,0.22,1.2
1405721882,9.6,21,22.09,499.4,256.7,1,0.22,1.3
1405721942,9.6,23,22.27,508.6,246.6,1,0.23,1.2
1405722003,10,23,21.97,524.1,259.1,1,0.24,1.3
1405722063,10,22,22.09,540,252.6,1.2,0.25,1.4
1405722122,10,23,22.27,550.8,249,1.2,0.26,1.4
1405722182,10.3,23,22.86,553.8,247.2,1.3,0.27,1.4
1405722242,10.3,25,22.03,571.7,241.9,1.3,0.28,1.5
1405722303,10.7,25,21.14,583.4,260.8,1.2,0.29,1.5
1405722362,10.7,28,21.85,602.9,262.6,1.3,0.3,1.6
1405722422,10.7,28,22.97,610.9,250.2,1.3,0.31,1.5
1405722483,10.3,29,22.8,630.4,257.3,1.3,0.32,1.5
1405722543,10.7,26,22.32,651.3,256.1,1.4,0.33,1.6
1405722602,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405722662,10.7,29,21.85,672.7,259.1,1.4,0.35,1.6
1405722723,11.1,30,22.09,693,256.1,1.5,0.36,1.7
1405722783,11.1,30,21.5,698.5,257.3,1.4,0.37,1.7
1405722842,11.4,29,22.32,716.7,249,1.6,0.38,1.8
1405722902,11.1,32,22.09,738.9,254.3,1.6,0.4,1.8
1405722962,11.1,32,22.44,740.9,246.1,1.7,0.41,1.8
1405723023,10.7,32,22.8,750.5,261.4,1.6,0.42,1.8
1405723082,10.7,33,22.68,769.8,249.6,1.7,0.43,1.8
1405723142,11.1,35,21.56,789.5,256.1,1.6,0.45,1.9
1405723202,11.4,34,22.32,809.1,251.4,1.7,0.46,1.9
1405723263,11.4,36,22.09,815.5,259.7,1.7,0.47,2
1405723323,11.4,36,22.32,832.5,250.2,1.8,0.49,2
1405723382,11.8,36,22.03,848.4,256.7,1.8,0.5,2.1
1405723442,12.1,37,22.32,860.5,256.7,1.9,0.51,2.1
1405723503,12.1,36,22.15,879.9,247.2,1.9,0.53,2.1
1405723563,12.5,39,21.91,895.7,253.2,1.9,0.54,2.1
1405723622,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405723682,12.9,38,21.62,923.6,256.1,2,0.57,2.3
1405723742,12.9,39,21.32,933.6,250.8,2,0.59,2.2
1405723803,12.9,41,22.8,945,256.7,2,0.61,2.1
1405723862,12.9,43,22.5,973.2,251.4,2.2,0.62,2.3
1405723922,12.9,42,22.03,982.8,256.1,2.2,0.64,2.5
1405723982,13.2,42,21.85,999.4,257.9,2.1,0.65,2.3
1405724043,13.2,43,22.32,1016,255.5,2.3,0.67,2.4
1405724102,13.6,43,22.27,1027.9,248.4,2.3,0.69,2.4
1405724162,13.6,42,21.73,1040.6,259.7,2.3,0.7,2.6
1405724222,14,46,21.62,1055.9,254.9,2.4,0.72,2.7
1405724283,14,43,22.27,1070.5,247.2,2.3,0.74,2.5
1405724342,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405724402,14,48,21.91,1103.9,256.1,2.4,0.78,2.7
1405724462,14,47,22.03,1116,253.2,2.5,0.79,2.7
1405724582,14.3,49,22.44,1138.3,257.9,2.5,0.83,2.8
1405724642,14.7,50,21.62,1158.5,253.7,2.5,0.85,2.8
1405724703,14.7,49,22.15,1170.9,246.1,2.7,0.87,2.8
1405724762,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405724822,15.1,51,22.38,1195.8,252,2.7,0.91,2.9
1405724882,15.4,50,21.2,1200.3,257.9,2.6,0.93,3
1405724943,15.1,53,22.32,1224.3,251.4,2.7,0.95,2.8
1405725002,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405725062,15.4,50,22.62,1241.4,253.7,2.7,0.99,2.8
1405725123,15.4,55,21.44,1266.4,249.6,2.9,1.01,3.1
1405725182,15.4,52,22.27,1270.7,247.8,2.9,1.03,3.1
1405725242,15.4,54,21.2,1281.2,245.5,2.9,1.05,3.1
1405725302,15.4,55,22.03,1308.8,251.4,2.9,1.07,3.1
1405725362,15.4,54,21.73,1324.6,250.8,2.9,1.1,3.2
1405725423,15.8,55,21.32,1334.7,248.4,2.9,1.12,3.2
1405725482,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405725542,16.2,57,21.44,1364.6,245.5,3.1,1.16,3.4
1405725602,16.5,59,22.15,1368.9,251.4,3,1.19,3.2
1405725663,16.9,57,21.56,1384,253.7,3,1.21,3.4
1405725722,1.4013e-45,-0.275991,0,-0.275991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405725782,16.9,58,21.08,1410.5,243.1,3.2,1.26,3.4
1405725842,17.3,60,22.15,1410.3,241.3,3.3,1.28,3.4
1405725903,17.3,60,21.2,1440.6,247.2,3.2,1.3,3.5
1405725962,1.4013e-45,-0.469594,0,-0.469594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405726022,16.9,61,21.14,1467.6,248.4,3.3,1.35,3.6
1405726082,16.5,60,21.91,1480.5,242.5,3.4,1.38,3.5
1405726143,16.5,61,21.73,1496.7,246.6,3.4,1.4,3.6
1405726262,16.9,62,22.27,1515,250.8,3.4,1.45,3.5
1405726322,16.5,63,21.44,1525.5,242.5,3.5,1.48,3.7
1405726383,16.2,61,21.44,1550.9,246.6,3.6,1.5,3.8
1405726442,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405726502,16.9,64,21.02,1567,249.6,3.5,1.55,3.9
1405726562,17.3,65,22.32,1578.5,243.7,3.6,1.58,3.6
1405726682,17.6,64,22.03,1609.2,249.6,3.6,1.63,3.8
1405726742,17.6,67,21.62,1624.5,245.5,3.7,1.66,3.9
1405726803,17.6,67,21.5,1631.5,244.3,3.7,1.69,3.9
1405726862,17.6,68,21.08,1644.7,247.8,3.8,1.71,4.1
1405726922,17.6,67,21.08,1654.1,249,3.6,1.74,4
1405726982,18.4,70,21.62,1664.7,248.4,3.8,1.77,4.1
1405727042,18.4,70,21.02,1672.1,249.6,3.8,1.8,4.2
1405727103,18,70,21.91,1694.7,245.5,3.8,1.82,3.9
1405727162,18.4,72,21.26,1704.7,240.7,3.9,1.85,4.1
1405727222,18.7,70,22.09,1715.2,247.2,3.9,1.88,4
1405727282,18.4,69,21.02,1725.1,248.4,3.9,1.91,4.3
1405727342,18.7,70,21.85,1742.7,248.4,3.9,1.94,4.1
1405727462,19.1,73,20.91,1767.1,243.1,4,2,4.3
1405727522,19.1,75,21.14,1783.6,244.9,4,2.03,4.3
1405727582,19.1,76,21.62,1789.4,243.7,4.1,2.06,4.3
1405727642,19.5,73,20.91,1804.3,249,4.1,2.08,4.5
1405727703,19.1,72,20.85,1803.2,241.3,4.2,2.12,4.4
1405727762,19.1,72,20.85,1814.6,239.5,4.2,2.15,4.5
1405727822,19.8,73,21.67,1835,240.7,4.2,2.18,4.3
1405727882,20.2,76,21.73,1842.6,246.6,4.2,2.21,4.5
1405727942,20.2,76,20.91,1853.7,244.3,4.2,2.24,4.6
1405728003,19.5,78,21.38,1870.5,244.3,4.2,2.27,4.5
1405728062,19.8,76,20.79,1874.8,240.7,4.3,2.3,4.6
1405728123,20.2,78,21.62,1892.9,249.6,4.2,2.33,4.6
1405728182,20.2,79,20.73,1892.1,249.6,4.2,2.36,4.7
1405728242,20.6,80,21.26,1920.1,246.6,4.2,2.39,4.6
1405728302,20.6,79,21.32,1925.9,246.1,4.3,2.43,4.6
1405728362,20.6,80,21.67,1929.7,248.4,4.3,2.46,4.6
1405728423,19.8,81,20.73,1940.1,242.5,4.5,2.49,4.8
1405728482,19.5,80,21.14,1954.6,247.8,4.4,2.52,4.8
1405728542,19.8,79,22.09,1958.9,241.9,4.6,2.55,4.6
1405728602,20.6,83,21.85,1973.2,240.7,4.6,2.59,4.6
1405728662,20.9,80,21.62,1987.2,240.7,4.6,2.62,4.7
1405728723,21.3,83,20.73,1994.5,245.5,4.6,2.65,5
1405728782,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405728842,22,82,21.91,2010.8,247.8,4.6,2.72,4.7
1405728902,22,83,21.56,2028,239.5,4.7,2.75,4.9
1405729022,21.7,84,21.02,2046.4,238.4,4.8,2.82,5
1405729082,22.4,85,21.02,2051.7,238.4,4.7,2.85,5
1405729202,22,83,21.73,2063.4,244.3,4.7,2.92,4.8
1405729262,21.7,85,21.85,2067.2,246.6,4.7,2.96,4.9
1405729323,22.4,86,21.14,2082.9,242.5,4.8,2.99,5
1405729382,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405729442,22.8,85,21.02,2103.1,240.7,4.9,3.06,5.2
1405729502,22.4,86,21.56,2101,235.4,5,3.1,5
1405729563,22.4,85,20.67,2114.7,236.6,5.1,3.13,5.3
1405729622,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405729682,23.5,88,20.85,2136.6,237.8,5,3.2,5.2
1405729742,23.9,84,21.62,2139.4,241.9,5,3.24,5.1
1405729803,23.9,86,21.73,2152,240.7,5.1,3.27,5.1
1405729862,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405729922,24.6,88,20.43,2162.4,246.6,5,3.35,5.5
1405729982,24.6,87,20.85,2182.5,241.3,5.1,3.38,5.4
1405730043,25,86,20.85,2189,237.8,5.1,3.42,5.4
1405730102,25,91,20.91,2199,238.4,5.2,3.45,5.4
1405730162,25,91,21.26,2211.8,239,5.2,3.49,5.3
1405730222,24.6,87,21.67,2217.6,240.1,5.1,3.53,5.1
1405730282,24.6,90,20.73,2222.9,244.3,5.1,3.56,5.5
1405730343,25,91,20.91,2245.9,242.5,5.1,3.6,5.4
1405730402,25.3,90,21.14,2256.8,239,5.3,3.64,5.5
1405730462,25.3,89,21.26,2263.8,235.4,5.3,3.68,5.4
1405730522,25.7,90,20.79,2265.5,244.9,5.1,3.71,5.6
1405730582,25.3,92,21.44,2277,241.3,5.3,3.75,5.5
1405730643,25,92,21.2,2287.6,239,5.3,3.79,5.5
1405730702,24.6,91,20.79,2292.8,239.5,5.3,3.83,5.6
1405730762,24.2,90,20.85,2294.2,236,5.4,3.87,5.6
1405730822,24.2,93,21.44,2291.7,234.8,5.5,3.9,5.5
1405730883,23.5,92,21.26,2310.6,238.4,5.4,3.94,5.6
1405730943,23.5,94,20.85,2319.7,238.4,5.5,3.98,5.8
1405731002,1.4013e-45,-0.485341,0,-0.485341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405731062,23.9,94,21.08,2332,240.1,5.4,4.06,5.6
1405731122,23.9,94,21.62,2330.5,240.7,5.4,4.1,5.5
1405731183,23.9,96,21.26,2349.4,238.4,5.4,4.14,5.6
1405731242,25,92,20.67,2350.7,236.6,5.6,4.17,5.9
1405731302,25.7,94,20.32,2349.5,238.4,5.6,4.21,6
1405731362,26.1,94,20.85,2354.2,243.7,5.3,4.25,5.7
1405731423,25.7,93,21.14,2367.2,241.9,5.5,4.29,5.8
1405731482,25.3,95,21.32,2365.8,233.6,5.7,4.33,5.7
1405731542,25,92,20.26,2373.5,233,5.7,4.37,6
1405731602,25,96,21.26,2383,230.7,5.7,4.41,5.7
1405731662,25,96,20.97,2397.6,234.8,5.8,4.45,6
1405731723,25.3,95,20.79,2399.8,240.1,5.7,4.49,6
1405731782,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405731842,25.3,93,20.85,2409.2,240.1,5.6,4.57,5.9
1405731902,26.1,96,20.37,2418.8,237.8,5.7,4.61,6.1
1405731963,26.4,98,20.37,2429.7,236,5.8,4.65,6.2
1405732022,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405732082,26.4,98,21.2,2443.9,239,5.7,4.73,5.8
1405732142,26.8,99,20.91,2454.1,238.4,5.8,4.77,6
1405732203,26.8,98,20.67,2462.6,236.6,5.9,4.81,6.2
1405732262,26.4,97,20.91,2462.8,234.2,5.8,4.85,6
1405732322,26.8,99,20.43,2463.5,234.8,5.9,4.89,6.3
1405732382,27.2,100,20.43,2477.4,232.4,5.9,4.94,6.2
1405732443,27.5,99,21.08,2484.9,241.3,5.7,4.98,6.1
1405732503,28.3,100,21.02,2480,230.1,6,5.02,6
1405732562,28.3,103,21.2,2485.1,231.3,6,5.06,6.1
1405732622,27.9,102,20.55,2497.2,236.6,5.9,5.1,6.2
1405732682,28.3,104,20.55,2505.7,235.4,5.9,5.14,6.2
1405732802,27.9,100,20.91,2520.9,234.8,6,5.23,6.2
1405732862,28.3,102,21.14,2519.8,238.4,5.9,5.27,6.1
1405732923,28.6,103,20.97,2526.9,236,5.9,5.31,6.1
1405732982,28.6,99,20.61,2529,233,6.1,5.35,6.4
1405733042,29,100,20.55,2543.1,238.4,5.9,5.39,6.3
1405733102,29,100,20.79,2540.2,230.7,6.1,5.44,6.3
1405733162,29.4,101,20.67,2550.8,241.3,5.9,5.48,6.3
1405733282,30.2,101,20.55,2558.6,231.9,6.3,5.56,6.5
1405733342,30.2,99,20.37,2560.7,236.6,6,5.61,6.4
1405733462,30.4,102,20.79,2568.4,231.9,6.2,5.69,6.3
1405733523,30.3,104,21.02,2567.4,231.9,6.2,5.73,6.2
1405733583,30.3,104,20.55,2582,232.4,6.3,5.78,6.5
1405733642,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405733702,30.4,101,20.02,2580.1,235.4,6.2,5.86,6.7
1405733762,30.2,102,21.02,2568.4,238.4,6,5.9,6.3
1405733823,30.1,101,20.26,2583.2,233.6,6.2,5.95,6.5
1405733882,29.7,104,20.02,2585.1,231.3,6.3,5.99,6.7
1405733942,29.7,101,19.96,2596.1,233.6,6.2,6.03,6.6
1405734002,29.4,103,20.14,2598.3,237.8,6.2,6.08,6.7
1405734062,29.7,103,20.32,2604.2,228.9,6.4,6.12,6.7
1405734123,30.3,104,20.14,2600.2,224.8,6.4,6.16,6.6
1405734182,30.4,102,20.02,2612.7,227.7,6.5,6.21,6.8
1405734242,30.3,104,20.02,2618.8,232.4,6.3,6.25,6.7
1405734302,30.1,104,19.96,2620.6,232.4,6.3,6.29,6.8
1405734362,30.2,102,20.43,2627.5,229.5,6.4,6.34,6.6
1405734423,30.1,103,19.96,2619.3,235.4,6.2,6.38,6.8
1405734482,30.1,107,20.61,2646.1,232.4,6.4,6.42,6.6
1405734542,30.2,107,20.73,2662.2,232.4,6.5,6.47,6.7
1405734602,30.3,106,21.02,2671.9,230.7,6.5,6.51,6.5
1405734662,30.3,105,21.02,2673,227.7,6.6,6.56,6.6
1405734723,30.5,108,20.73,2675.2,230.1,6.5,6.6,6.6
1405734782,30.4,104,19.84,2671.1,236.6,6.4,6.65,6.9
1405734842,30.7,107,20.26,2682.8,237.8,6.3,6.69,6.7
1405734902,30.8,107,20.73,2689.6,235.4,6.3,6.74,6.6
1405734962,30.7,109,20.55,2687.4,228.9,6.6,6.78,6.8
1405735023,30.5,108,21.02,2685.4,235.4,6.3,6.83,6.5
1405735082,30.5,105,20.2,2693.8,239,6.2,6.87,6.8
1405735142,30.5,109,20.43,2698.4,231.9,6.6,6.91,6.8
1405735202,30.2,108,20.26,2703.7,238.4,6.4,6.96,6.9
1405735262,30.3,107,20.32,2717.2,229.5,6.7,7,6.9
1405735323,30.4,107,20.2,2715.8,234.8,6.5,7.05,6.9
1405735382,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405735442,30.7,109,20.2,2714.1,229.5,6.6,7.14,6.8
1405735502,30.4,111,20.32,2710.7,227.1,6.8,7.19,6.9
1405735563,30.7,109,20.55,2707,234.2,6.4,7.23,6.7
1405735622,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405735682,30.7,108,20.67,2710.9,227.1,6.7,7.32,6.7
1405735742,30.8,106,20.85,2704.6,234.2,6.4,7.37,6.6
1405735862,30.9,110,20.37,2719.9,227.1,6.7,7.46,6.8
1405735922,30.9,111,20.08,2725.7,229.5,6.7,7.5,7
1405735982,30.9,111,20.73,2726.2,231.3,6.7,7.55,6.8
1405736043,30.7,110,20.85,2716.4,228.9,6.7,7.59,6.6
1405736103,30.8,110,20.79,2721.1,236,6.5,7.64,6.8
1405736162,30.7,109,20.73,2723.4,235.4,6.4,7.68,6.7
1405736222,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405736282,30.9,108,20.32,2714.8,225.4,6.8,7.77,6.9
1405736342,30.8,107,20.55,2718.6,227.1,6.7,7.82,6.7
1405736403,30.7,106,20.37,2716,231.9,6.6,7.86,6.9
1405736462,31,107,20.55,2715.4,225.4,6.7,7.91,6.7
1405736522,31.1,110,20.14,2718,224.8,6.8,7.95,6.9
1405736582,31.2,108,19.73,2728,229.5,6.8,8,7.2
1405736642,31.2,109,20.43,2748.1,235.4,6.5,8.04,7
1405736762,31.5,108,20.32,2750.6,233.6,6.6,8.13,6.9
1405736822,31.5,109,20.43,2750.3,233.6,6.5,8.18,6.8
1405736883,31.5,107,19.96,2753.5,232.4,6.6,8.23,7
1405736942,31.2,112,20.02,2750.2,229.5,6.7,8.27,7.1
1405737002,31.4,108,19.9,2751.1,234.2,6.5,8.32,7
1405737062,31.5,111,20.14,2751.3,231.9,6.7,8.36,7.1
1405737122,31.5,107,20.61,2757.1,228.3,6.8,8.41,6.7
1405737183,31.6,111,20.37,2764.8,225.9,6.9,8.45,7.1
1405737242,31.7,112,20.67,2763.8,227.7,6.9,8.5,7
1405737302,31.8,109,20.85,2752.4,234.8,6.5,8.55,6.7
1405737362,31.9,110,20.85,2755.9,236.6,6.6,8.59,6.9
1405737422,31.7,112,20.67,2752.5,231.3,6.7,8.64,6.8
1405737483,31.5,110,20.49,2757.2,224.8,6.9,8.68,6.9
1405737542,1.4013e-45,-0.263539,0,-0.26354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405737602,31.4,109,20.67,2766.3,225.9,6.8,8.78,6.8
1405737662,31.7,108,19.43,2715.9,230.7,6.7,8.82,7
1405737723,31.8,109,19.43,2717.7,235.4,6.5,8.87,6.9
1405737782,31.8,106,19.25,2722.7,236.6,6.6,8.91,7.1
1405737842,32,108,19.96,2788.9,230.7,6.8,8.96,6.8
1405737902,31.7,108,20.2,2695.1,236.6,6.5,9,7
1405737962,31.4,109,19.37,2716.6,236.6,6.6,9.05,7
1405738023,31.4,107,19.67,2716.7,237.2,6.5,9.09,6.8
1405738082,31.4,106,19.61,2718.2,233,6.8,9.14,7
1405738142,31.5,107,19.25,2721.2,234.8,6.7,9.18,7.1
1405738202,31.6,110,19.84,2716.7,234.8,6.7,9.23,6.8
1405738262,31.8,105,19.02,2724.5,228.9,6.8,9.27,7.1
1405738323,32,109,18.84,2719.4,227.7,6.8,9.32,7.1
1405738382,32,107,18.96,2727.2,233,6.8,9.36,7.2
1405738442,31.8,110,19.13,2730.3,228.3,6.8,9.41,7.1
1405738502,31.5,106,19.96,2719.1,234.8,6.6,9.46,6.7
1405738562,31.5,107,19.08,2725.9,232.4,6.7,9.5,7.1
1405738623,31.6,105,18.07,2690.2,230.7,6.9,9.55,7.4
1405738682,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405738742,31.1,107,18.66,2708.3,231.3,6.8,9.63,7.3
1405738802,31.4,107,19.25,2652.7,226.5,6.9,9.68,7
1405738863,31.6,104,18.37,2646.9,229.5,6.8,9.72,6.9
1405738922,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405738982,31.8,102,18.66,2633.7,230.7,6.8,9.81,6.9
1405739042,32,105,17.72,2636.4,227.7,6.8,9.86,7.1
1405739162,32.2,102,17.78,2615.5,234.8,6.7,9.94,7.2
1405739222,32.2,107,17.95,2631.4,225.9,6.8,9.99,7
1405739282,32.4,104,18.48,2620.4,226.5,6.9,10.03,6.9
