1405028643,9.6,7,19.96,138.1,207.6,0.3,0.06,0.5
1405028702,9.6,8,21.85,149.5,249,0.3,0.06,0.5
1405028762,9.6,8,18.84,148.3,221.2,0.3,0.06,0.5
1405028822,10,8,22.86,152.9,224.8,0.4,0.06,0.4
1405028942,10,9,21.08,168.5,211.7,0.4,0.07,0.5
1405029002,10.3,9,20.37,181.2,246.6,0.4,0.07,0.5
1405029063,10.3,9,20.91,189.8,230.7,0.4,0.07,0.6
1405029122,10.3,10,20.97,198.3,230.7,0.5,0.08,0.6
1405029182,10.3,11,20.85,204.3,248.4,0.4,0.08,0.6
1405029243,10.7,10,20.79,206.4,220.6,0.5,0.08,0.7
1405029302,10.7,10,20.37,215.9,259.7,0.4,0.09,0.6
1405029362,10.7,12,21.08,223,216.5,0.5,0.09,0.7
1405029422,10.7,12,20.85,239,247.2,0.5,0.1,0.7
1405029482,11.1,11,20.67,245.2,234.8,0.5,0.1,0.7
1405029543,11.1,13,21.67,255.7,239,0.5,0.1,0.7
1405029602,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405029662,11.4,12,22.8,266.8,227.7,0.7,0.11,0.7
1405029722,11.4,13,20.85,283.4,248.4,0.6,0.12,0.8
1405029782,11.4,14,20.61,284.4,221.8,0.7,0.12,0.8
1405029843,11.4,14,22.68,305.7,252,0.6,0.13,0.7
1405029902,11.4,14,21.26,306.2,221.2,0.7,0.13,0.9
1405029962,11.4,14,20.67,318.5,232.4,0.7,0.14,0.9
1405030022,11.8,14,21.38,336.8,241.3,0.7,0.14,0.9
1405030082,11.8,16,20.14,343.1,243.7,0.7,0.15,1
1405030143,11.8,17,21.79,360,235.4,0.8,0.15,1
1405030202,12.1,17,22.03,373.5,246.6,0.8,0.16,1
1405030262,12.1,17,21.91,385.6,243.1,0.9,0.17,1.1
1405030322,12.1,16,21.08,390.9,237.2,0.8,0.17,1
1405030382,12.5,18,21.02,404.1,254.3,0.9,0.18,1.2
1405030443,12.5,18,20.97,418.4,252,0.9,0.19,1.2
1405030502,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405030562,12.5,19,20.61,437.6,239.5,1,0.2,1.2
1405030622,12.9,20,21.5,462.7,249.6,1,0.21,1.3
1405030742,13.2,20,21.2,475.8,259.7,1,0.22,1.3
1405030802,13.2,22,20.79,487.2,257.9,1.1,0.23,1.4
1405030863,13.2,23,21.02,509.5,254.9,1.1,0.24,1.4
1405030922,13.6,22,21.38,520.3,256.7,1.1,0.25,1.3
1405030982,13.6,23,21.67,539.2,255.5,1.2,0.26,1.4
1405031043,14,22,21.79,550.3,244.9,1.2,0.27,1.4
1405031102,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405031162,14.3,25,22.32,574.4,259.1,1.2,0.29,1.5
1405031222,14.3,26,22.21,596,249,1.3,0.29,1.4
1405031283,14.7,26,22.56,598.7,243.7,1.4,0.3,1.5
1405031343,14.7,27,22.15,615.6,258.5,1.3,0.31,1.5
1405031402,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405031462,15.1,28,21.26,640.2,256.7,1.4,0.34,1.6
1405031522,15.1,28,21.02,653.4,244.9,1.5,0.35,1.8
1405031583,15.1,28,22.38,678.8,254.9,1.4,0.36,1.6
1405031642,15.1,30,21.38,679.7,257.9,1.5,0.37,1.8
1405031702,15.1,28,20.97,699.7,249.6,1.6,0.38,1.8
1405031762,15.1,30,21.91,714.8,244.3,1.6,0.39,1.9
1405031822,15.1,30,22.62,723.9,256.1,1.6,0.4,1.8
1405031883,15.1,33,21.97,746.2,254.9,1.6,0.42,1.8
1405032002,15.1,30,21.44,769.7,246.6,1.8,0.44,2
1405032062,15.1,34,21.08,780.7,254.9,1.7,0.45,1.9
1405032123,15.4,32,22.5,796.1,246.1,1.7,0.47,1.9
1405032182,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405032242,15.8,35,21.14,826.4,249.6,1.8,0.49,2
1405032302,16.2,36,22.03,846.1,247.8,1.8,0.51,2
1405032363,16.2,35,21.32,855.4,254.9,1.9,0.52,2.2
1405032423,16.2,36,21.79,873.7,247.2,2,0.54,2.2
1405032482,16.2,37,21.67,888,252,1.9,0.55,2.1
1405032542,16.2,36,21.79,901.1,252,1.9,0.57,2.1
1405032602,16.5,38,22.44,909.9,247.8,2.1,0.58,2.2
1405032663,16.5,39,21.2,925,253.2,2,0.6,2.3
1405032722,16.5,40,22.32,940.8,247.8,2.1,0.61,2.3
1405032782,16.9,38,21.67,956.9,246.1,2.1,0.63,2.4
1405032843,17.3,40,20.85,957.3,246.1,2.2,0.64,2.5
1405032903,17.3,37,22.15,977,253.7,2.1,0.66,2.3
1405032962,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405033022,17.6,41,22.56,997,247.8,2.3,0.69,2.4
1405033082,18,41,21.38,1025.8,250.8,2.3,0.71,2.6
1405033202,18.4,42,22.15,1045,253.7,2.2,0.74,2.4
1405033262,18.4,45,20.91,1063.4,247.8,2.5,0.76,2.8
1405033322,18.4,44,22.03,1080.5,246.1,2.5,0.78,2.7
1405033383,18.4,43,20.85,1085.5,251.4,2.4,0.8,2.7
1405033442,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405033502,18.7,45,22.15,1117,253.7,2.5,0.83,2.7
1405033562,19.1,46,21.08,1129,241.9,2.5,0.85,2.8
1405033623,19.1,48,21.97,1152.7,246.1,2.7,0.87,2.8
1405033682,18.7,47,21.97,1168.9,247.2,2.6,0.89,2.7
1405033742,19.1,49,21.56,1184.4,249,2.7,0.91,3
1405033802,19.1,51,21.38,1197.2,252,2.6,0.93,2.9
1405033923,19.5,52,20.91,1215.3,249.6,2.7,0.97,3
1405033982,19.8,52,22.09,1231.7,252,2.8,0.99,3
1405034042,19.8,51,20.85,1244.2,250.8,2.8,1.01,3.1
1405034102,20.2,53,22.32,1252.2,244.3,2.9,1.03,3
1405034163,20.6,52,21.08,1272.1,241.9,2.8,1.05,3.1
1405034223,20.6,51,22.21,1284.8,252,2.8,1.07,2.9
1405034282,20.9,54,20.97,1296,241.9,2.9,1.1,3.2
1405034342,20.9,53,21.79,1321.8,248.4,3,1.12,3.2
1405034402,20.9,53,20.91,1326.1,252,3,1.14,3.4
1405034463,20.9,55,21.85,1337.5,241.3,3,1.16,3.1
1405034582,21.7,57,21.14,1370.5,243.7,3.2,1.21,3.5
1405034642,21.7,54,22.03,1378.1,243.7,3.1,1.23,3.2
1405034703,21.7,57,21.79,1395,244.9,3.2,1.25,3.4
1405034762,21.7,57,21.02,1405.3,249,3.1,1.28,3.5
1405034822,21.7,57,21.79,1411.5,250.2,3.1,1.3,3.3
1405034882,21.7,57,20.85,1428.3,244.3,3.3,1.32,3.6
1405034943,21.3,60,21.26,1451,245.5,3.2,1.35,3.5
1405035003,21.3,60,21.38,1450.9,252,3.2,1.37,3.6
1405035062,21.7,59,21.5,1465.9,247.2,3.2,1.39,3.5
1405035122,21.7,61,21.38,1485.4,246.1,3.4,1.42,3.6
1405035182,22,60,21.2,1489.5,240.7,3.5,1.44,3.7
1405035243,22.4,62,21.56,1508.6,245.5,3.4,1.47,3.6
1405035303,21.7,60,21.67,1516.5,248.4,3.4,1.49,3.7
1405035362,21.7,62,20.97,1526.2,243.7,3.5,1.52,3.8
1405035422,22.4,63,21.56,1540.7,243.7,3.6,1.54,3.8
1405035483,23.1,60,21.62,1558.4,243.1,3.5,1.57,3.7
1405035542,23.1,61,20.43,1554.2,239,3.6,1.6,3.9
1405035602,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405035662,23.9,63,20.79,1584.4,246.1,3.6,1.65,3.9
1405035722,23.9,63,21.56,1595.1,246.1,3.6,1.67,3.8
1405035783,23.9,63,21.62,1610,246.1,3.7,1.7,3.9
1405035842,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405035902,24.6,63,21.79,1636.4,239,3.7,1.76,3.8
1405035962,25,64,20.67,1643.2,248.4,3.7,1.78,4.2
1405036082,25,67,21.32,1671.1,237.2,3.9,1.84,4.1
1405036142,25,69,20.91,1688.5,239.5,3.9,1.87,4.2
1405036322,25.3,71,21.5,1723.3,243.1,4,1.95,4.2
1405036382,25.7,69,21.44,1730.9,237.8,4.1,1.98,4.2
1405036443,25.3,72,20.67,1746.1,244.3,4,2.01,4.4
1405036502,24.6,71,20.67,1753.7,239.5,4,2.04,4.4
1405036562,24.2,71,21.73,1763.4,240.7,4,2.07,4.1
1405036622,24.6,71,20.49,1770.8,246.1,4,2.1,4.5
1405036682,25,73,20.67,1782.7,234.8,4.3,2.13,4.5
1405036743,25.3,73,20.97,1797.2,237.8,4.2,2.16,4.4
1405036802,25.7,71,21.73,1790.6,249,4,2.19,4.3
1405036862,25.7,75,20.49,1815.3,236,4.3,2.22,4.6
1405036922,26.1,71,20.97,1829.7,241.3,4.2,2.25,4.4
1405036983,26.1,72,20.49,1834.9,241.3,4.3,2.28,4.6
1405037042,26.1,76,20.43,1839.3,236,4.3,2.31,4.6
1405037102,25.7,73,20.55,1856.1,241.9,4.3,2.34,4.7
1405037162,26.4,74,21.14,1871.9,239.5,4.4,2.37,4.7
1405037282,27.2,75,20.32,1878.2,234.2,4.6,2.43,4.8
1405037342,27.5,73,20.91,1899.5,240.1,4.3,2.46,4.6
1405037403,26.4,77,20.79,1905.4,238.4,4.5,2.49,4.7
1405037462,26.4,76,20.61,1917,240.1,4.4,2.53,4.8
1405037522,26.8,78,21.56,1910.9,240.1,4.4,2.56,4.5
1405037582,27.2,76,21.14,1923.9,234.2,4.7,2.59,4.8
1405037642,27.2,77,21.38,1941.2,236.6,4.6,2.62,4.6
1405037703,27.5,79,20.79,1954.5,240.1,4.6,2.65,4.8
1405037762,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405037822,27.2,78,21.5,1956.7,233.6,4.7,2.72,4.7
1405037882,26.8,81,20.97,1981.1,236,4.8,2.75,5
1405037943,26.8,82,20.43,1984.9,239.5,4.7,2.78,5
1405038003,27.5,80,21.56,1989.9,231.9,4.8,2.82,4.7
1405038062,27.9,79,20.49,2000.6,243.7,4.6,2.85,5.1
1405038122,28.6,79,20.61,2017.1,231.9,4.8,2.88,5
1405038182,29,82,21.56,2021.9,236,4.9,2.92,4.9
1405038243,29.4,81,21.32,2028.2,243.7,4.7,2.95,4.9
1405038303,29.7,81,20.08,2044.8,239.5,4.8,2.99,5.1
1405038362,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405038422,29.7,84,21.2,2076,239,4.9,3.05,5.1
1405038482,30.1,85,21.14,2081.2,243.1,4.7,3.09,5
1405038543,29.7,86,20.49,2093,236,4.9,3.12,5.2
1405038602,28.6,82,20.37,2100.1,235.4,5.1,3.16,5.4
1405038662,28.3,85,20.37,2115.4,234.2,5.1,3.19,5.4
1405038722,27.9,86,21.02,2125.5,240.1,5,3.23,5.3
1405038782,28.3,86,21.32,2126.6,241.9,4.9,3.26,5.1
1405038843,27.9,87,20.79,2132.8,241.9,5,3.3,5.4
1405038903,28.3,87,20.55,2143.2,243.1,5,3.33,5.4
1405038962,28.6,89,20.97,2163.8,234.8,5.2,3.37,5.4
1405039022,28.6,87,21.56,2160.2,236.6,5.1,3.41,5
1405039082,29,89,21.14,2173.6,243.1,4.9,3.44,5.2
1405039143,29.4,88,20.91,2180.4,243.1,5.1,3.48,5.5
1405039202,29.4,88,20.14,2183.2,231.9,5.2,3.51,5.5
1405039262,29.7,88,20.37,2196.2,233.6,5.3,3.55,5.6
1405039322,30.1,88,20.91,2209.2,236.6,5.3,3.59,5.5
1405039383,29.7,90,21.08,2213.3,239.5,5.2,3.62,5.4
1405039443,30.1,93,20.73,2224.5,236.6,5.3,3.66,5.6
1405039502,30.1,91,20.26,2227.8,234.2,5.3,3.7,5.6
1405039562,30.2,88,20.37,2226.2,240.1,5.2,3.74,5.6
1405039622,30.1,92,21.26,2234.6,234.2,5.4,3.77,5.5
1405039682,30.1,90,20.97,2244.2,234.8,5.3,3.81,5.5
1405039743,30.2,92,20.97,2244.6,232.4,5.4,3.85,5.6
1405039803,30.4,92,20.49,2249.2,228.9,5.6,3.88,5.7
1405039862,30.5,90,21.02,2256.1,232.4,5.4,3.92,5.6
1405039922,30.4,89,20.37,2256.1,237.2,5.3,3.96,5.7
1405039982,30.2,92,20.55,2263.8,236,5.4,4,5.7
1405040043,30.4,92,20.2,2265.5,225.4,5.6,4.03,5.8
1405040103,30.4,93,21.08,2273.4,228.9,5.6,4.07,5.6
1405040162,30.3,93,20.61,2293.2,232.4,5.5,4.11,5.7
1405040222,30.4,91,21.02,2292.1,237.2,5.4,4.15,5.6
1405040282,30.5,92,20.73,2302.2,227.1,5.6,4.19,5.6
1405040343,30.8,92,19.9,2308.5,231.9,5.7,4.22,6
1405040462,30.9,91,20.67,2321.3,228.3,5.6,4.3,5.7
1405040522,31.1,95,20.73,2326.9,233,5.6,4.34,5.8
1405040583,30.8,96,20.2,2332.5,233,5.7,4.38,6
1405040642,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405040702,30.8,93,20.85,2332.8,228.9,5.7,4.46,5.8
1405040762,30.8,92,19.96,2341.8,230.7,5.7,4.49,6
1405040882,30.8,94,20.02,2367.9,233.6,5.6,4.57,6
1405040942,31.1,97,19.78,2369.4,234.2,5.6,4.61,6.1
1405041003,31.2,97,20.49,2380.9,227.7,5.8,4.65,6
1405041062,31.4,96,20.85,2374.3,235.4,5.6,4.69,5.8
1405041122,31.2,97,20.37,2398.6,234.2,5.8,4.73,6.1
1405041182,31.2,94,19.78,2399.9,227.7,6,4.77,6.3
1405041242,31.4,95,20.73,2404.4,227.7,6,4.81,6
1405041303,31.4,97,20.79,2404,227.7,6,4.85,6
1405041362,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405041422,31.6,97,20.26,2423.3,233,5.9,4.93,6.2
1405041482,31.6,96,20.2,2422.8,227.7,6,4.97,6.2
1405041602,31.5,95,20.02,2424.8,230.1,5.9,5.05,6.3
1405041662,31.7,96,20.32,2432.6,231.9,6,5.09,6.3
1405041723,31.5,100,20.55,2433.6,233,5.9,5.13,6.1
1405041782,31.6,98,20.37,2439.7,227.7,6.1,5.17,6.2
1405041842,31.7,100,20.55,2437.2,229.5,6,5.21,6.1
1405041902,31.9,97,20.61,2435.1,231.3,5.9,5.25,6.1
1405041963,32,100,20.67,2433.9,230.7,6,5.29,6.1
1405042022,32.2,98,20.32,2453.7,227.7,6,5.34,6.1
1405042082,32.4,101,20.49,2458.7,225.9,6.1,5.38,6.1
1405042142,32.5,102,20.14,2469.9,225.4,6.1,5.42,6.2
1405042202,32.6,102,20.37,2474.8,227.1,6,5.46,6.2
1405042322,32.9,100,20.02,2480.1,227.7,6.1,5.54,6.3
1405042382,33,100,20.49,2484.9,227.1,6.1,5.58,6.2
1405042443,32.9,101,20.32,2489.5,234.2,5.9,5.62,6.3
1405042502,32.9,100,19.96,2507.8,229.5,6.2,5.66,6.5
1405042562,32.7,100,20.14,2514.1,234.8,6,5.71,6.4
1405042622,32.9,103,20.55,2519.1,230.7,6.1,5.75,6.2
1405042682,32.9,99,19.73,2525.1,230.1,6.2,5.79,6.6
1405042743,32.9,100,19.78,2526.4,224.8,6.4,5.83,6.6
1405042803,32.9,101,19.67,2528.3,221.8,6.4,5.87,6.7
1405042862,32.9,103,20.37,2541.8,228.9,6.2,5.92,6.3
1405042922,32.9,101,20.67,2531.8,227.1,6.2,5.96,6.3
1405042982,33,101,20.14,2547.3,227.7,6.3,6,6.5
1405043043,33.1,101,19.37,2538.1,223.6,6.3,6.04,6.6
1405043103,33.1,101,19.9,2545.1,224.2,6.3,6.08,6.6
1405043162,33.2,103,20.08,2550.4,225.9,6.4,6.13,6.6
1405043222,33.2,103,19.43,2546.8,230.1,6.2,6.17,6.7
1405043282,33,102,20.37,2559.5,231.9,6.2,6.21,6.5
1405043343,33,104,20.37,2567.4,232.4,6.2,6.25,6.5
1405043403,32.9,103,19.84,2581.1,224.8,6.4,6.3,6.6
1405043462,32.9,106,19.43,2581.4,229.5,6.4,6.34,6.8
1405043522,32.7,105,20.2,2597.7,234.2,6.1,6.38,6.6
1405043582,32.7,104,20.49,2603.7,232.4,6.3,6.43,6.6
1405043643,32.6,107,20.49,2606,230.7,6.4,6.47,6.6
1405043702,32.3,105,19.67,2608.6,230.7,6.4,6.51,6.8
1405043762,31.9,108,19.73,2611.4,230.1,6.4,6.56,6.8
1405043822,31.7,105,19.78,2616.6,231.3,6.4,6.6,6.9
1405043883,31.8,105,19.61,2612.4,231.9,6.3,6.64,6.8
1405043943,32.2,105,20.26,2619.4,230.1,6.3,6.69,6.6
1405044002,32.2,104,20.32,2626.7,228.9,6.4,6.73,6.6
1405044062,32,105,20.55,2621.5,225.9,6.5,6.77,6.6
1405044123,32.2,106,20.26,2624.7,233,6.3,6.82,6.7
1405044183,32.2,107,20.08,2625.1,227.7,6.4,6.86,6.6
1405044242,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405044302,32.3,103,20.49,2628.6,230.1,6.4,6.95,6.6
1405044362,32.2,105,20.32,2625.3,220.6,6.6,6.99,6.6
1405044482,32.3,107,20.14,2638.2,223.6,6.7,7.08,6.8
1405044542,32.4,104,20.08,2641,227.1,6.4,7.12,6.7
1405044603,32.7,109,20.26,2655.5,224.8,6.6,7.17,6.8
1405044662,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405044722,33,107,19.37,2645.5,225.9,6.6,7.25,7
1405044782,33.1,105,19.67,2659,233.6,6.3,7.3,6.8
1405044843,33.3,108,19.96,2665.3,231.3,6.4,7.34,6.8
1405044902,33.4,107,19.96,2675.9,230.7,6.6,7.39,7
1405044962,33.4,107,19.96,2677.1,225.9,6.6,7.43,6.8
1405045022,33.5,107,19.55,2667.8,231.3,6.4,7.48,7
1405045082,33.5,106,19.43,2670.3,228.9,6.6,7.52,7.1
1405045202,33.7,108,19.84,2691.5,230.1,6.5,7.61,6.9
1405045262,33.8,107,20.02,2691.6,223.6,6.7,7.65,6.8
1405045382,33.9,108,19.78,2684.3,228.9,6.7,7.74,7
1405045442,33.9,107,19.96,2677.1,236,6.3,7.79,6.8
1405045562,34.1,109,20.43,2688.6,234.8,6.4,7.88,6.8
1405045622,34.4,109,20.02,2686.1,226.5,6.7,7.92,6.9
1405045683,34.4,105,20.02,2675.3,221.2,6.8,7.97,6.8
1405045742,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405045802,34.2,108,19.78,2697,225.4,6.8,8.06,7.1
1405045862,34.4,109,19.84,2698,223.6,6.8,8.1,7
1405045982,34.4,110,20.14,2687.6,223.6,6.8,8.19,6.9
1405046042,34.2,106,19.96,2692.3,228.9,6.5,8.23,6.8
1405046103,34.2,105,20.08,2697.2,231.9,6.5,8.28,6.9
1405046162,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405046222,34.2,106,19.61,2690.6,221.2,6.8,8.37,7
1405046282,34.4,108,19.25,2693.8,223.6,6.9,8.41,7.2
1405046343,34.6,109,19.73,2713.3,228.3,6.6,8.46,7
1405046403,34.6,110,20.37,2708.4,226.5,6.7,8.5,6.7
1405046462,34.5,108,19.49,2692,233.6,6.4,8.55,7.1
1405046522,34.6,108,19.55,2702.7,222.4,6.9,8.59,7.1
1405046582,34.7,106,19.78,2633,228.9,6.6,8.64,6.6
1405046643,34.7,106,19.08,2656.7,227.1,6.7,8.68,6.9
1405046703,34.7,110,19.55,2714,222.4,6.9,8.73,7.2
1405046762,34.8,110,20.08,2715.1,224.8,6.7,8.77,6.9
1405046822,34.7,109,20.26,2708,231.3,6.5,8.82,6.8
1405046882,34.8,104,21.67,2610.5,227.7,6.7,8.86,5.9
1405046943,34.8,108,19.78,2697.8,223,6.8,8.91,6.9
1405047003,34.8,106,19.25,2636.2,223,6.8,8.95,6.8
1405047062,34.8,106,18.48,2620.2,233,6.5,8.99,7.1
1405047122,34.8,108,18.72,2643.4,226.5,6.8,9.04,7.1
1405047182,34.1,105,18.37,2633.3,221.8,6.8,9.08,7.1
1405047243,34.1,105,19.31,2648.3,224.8,6.8,9.12,6.9
1405047303,33.8,107,19.31,2655.4,230.7,6.5,9.17,6.8
1405047362,33.7,105,19.37,2651.1,230.7,6.5,9.21,6.7
1405047422,33.8,106,18.66,2651.2,227.1,6.8,9.26,7.2
1405047482,34.1,105,19.49,2658.3,228.3,6.7,9.3,6.8
1405047543,34.4,108,19.25,2648.7,230.1,6.7,9.35,7
1405047603,34.6,105,18.96,2652.9,231.3,6.6,9.39,7
1405047662,34.7,106,18.96,2645.9,232.4,6.5,9.43,7
1405047722,34.7,104,19.31,2645.2,222.4,6.8,9.48,6.7
1405047783,34.7,107,19.31,2641.8,231.9,6.5,9.52,6.8
1405047843,34.9,106,19.25,2633,232.4,6.4,9.57,6.8
1405047902,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405047962,35,105,18.37,2618.2,231.3,6.7,9.65,6.9
1405048022,34.9,100,18.72,2628,223.6,6.7,9.7,6.6
1405048083,34.8,100,18.72,2578.8,228.3,6.8,9.74,6.7
1405048142,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405048202,35,103,18.54,2582.5,223,6.9,9.82,6.8
1405048262,35,104,17.83,2586.6,224.8,6.8,9.87,7
1405048382,34.6,104,18.07,2584.4,223.6,6.8,9.95,6.9
1405048442,34.6,105,18.43,2575.3,225.9,6.8,10,6.8
1405048562,35,105,17.95,2569,231.3,6.6,10.08,7
1405048622,35.2,105,18.31,2569.1,230.7,6.6,10.12,6.7
1405048682,35.2,106,17.72,2566.8,223.6,6.9,10.17,7.1
1405048742,35.3,102,18.01,2576.6,228.3,6.6,10.21,6.9
1405048803,35.3,103,17.6,2568.1,223.6,6.9,10.25,7.1
1405048862,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405048922,35.2,103,18.13,2568,228.3,6.7,10.34,6.8
