1404516003,25.3,49,21.67,1206.6,234.2,2.9,1.08,3
1404516062,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404516122,25,49,20.67,1238.8,234.8,2.9,1.12,3.1
1404516183,24.6,51,21.08,1249.1,246.6,2.8,1.14,3.1
1404516243,25,53,20.67,1260.2,236.6,3,1.16,3.2
1404516302,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404516362,25.3,52,20.43,1286.6,239,3,1.2,3.2
1404516422,25.3,55,21.73,1300.2,239.5,3.1,1.22,3.2
1404516483,25.3,56,20.67,1315.4,243.7,3,1.24,3.3
1404516542,25.7,55,21.67,1318.8,233.6,3.2,1.27,3.3
1404516602,25.7,56,20.61,1339.2,245.5,2.9,1.29,3.3
1404516662,25.7,55,21.14,1351.5,234.8,3.2,1.31,3.4
1404516723,25.7,56,21.32,1360.1,244.3,3.1,1.33,3.3
1404516782,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404516842,26.4,56,21.56,1391.6,238.4,3.2,1.38,3.3
1404516902,26.4,58,21.2,1401.3,240.7,3.2,1.4,3.3
1404517022,26.8,59,21.44,1418.5,241.9,3.3,1.45,3.5
1404517082,27.2,59,21.5,1427.7,237.2,3.3,1.47,3.5
1404517202,26.8,60,20.91,1455.4,243.7,3.3,1.52,3.6
1404517262,26.4,60,21.2,1466.3,234.8,3.4,1.54,3.6
1404517382,26.4,60,20.61,1493.3,239.5,3.5,1.59,3.8
1404517442,26.4,60,21.62,1497.1,239,3.5,1.62,3.5
1404517503,26.4,60,20.2,1507.5,237.2,3.5,1.64,3.8
1404517562,26.4,61,20.49,1519.6,242.5,3.5,1.67,3.8
1404517622,26.8,62,21.32,1531.6,233,3.7,1.69,3.8
1404517683,27.2,63,20.97,1540.8,243.1,3.6,1.72,3.8
1404517743,27.5,62,21.02,1542.9,230.7,3.7,1.75,3.8
1404517802,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404517862,28.3,64,21.02,1575.3,236,3.8,1.8,4
1404517922,29,64,20.14,1577.6,233,3.7,1.82,4
1404517983,29.4,65,20.85,1595.8,244.9,3.6,1.85,4
1404518042,29.7,65,21.2,1605.8,233.6,3.8,1.88,3.9
1404518102,29.4,65,20.49,1614.5,243.1,3.7,1.9,4
1404518162,29.4,65,21.5,1620.9,233.6,3.9,1.93,3.9
1404518222,29.7,67,20.2,1635.1,240.7,3.8,1.96,4.2
1404518283,30.1,67,20.49,1653,240.7,3.9,1.98,4.2
1404518342,30.1,68,20.37,1658.9,233,3.9,2.01,4.1
1404518402,30.2,69,20.67,1667.4,243.7,3.7,2.04,4.1
1404518462,30.2,66,21.44,1674.2,239.5,3.9,2.07,4
1404518523,30.3,69,20.55,1694.7,241.9,3.9,2.1,4.3
1404518583,30.2,66,21.38,1694.9,231.9,4.1,2.12,4.2
1404518642,30.2,69,20.55,1706.3,243.7,4,2.15,4.4
1404518702,30.2,69,20.43,1724.4,236.6,4,2.18,4.3
1404518762,30.3,69,21.32,1734.2,238.4,4,2.21,4.1
1404518882,30.1,69,20.67,1761.1,236,4.2,2.27,4.5
1404518942,30.1,70,21.26,1757.1,244.3,4.1,2.3,4.4
1404519062,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404519122,30.4,73,21.02,1793.6,240.1,4.2,2.39,4.5
1404519182,30.7,73,20.61,1810.5,237.2,4.2,2.42,4.5
1404519243,30.8,73,20.2,1809.7,236.6,4.2,2.45,4.5
1404519302,30.9,73,20.73,1821.9,231.9,4.4,2.48,4.5
1404519362,31,73,21.32,1825,241.3,4.2,2.51,4.4
1404519422,31,74,20.02,1826.1,230.1,4.5,2.54,4.8
1404519482,31.1,73,20.55,1850.7,241.3,4.3,2.57,4.6
1404519543,31,75,21.26,1858,232.4,4.5,2.6,4.4
1404519602,31.1,73,20.67,1866.8,230.7,4.5,2.63,4.6
1404519662,31,75,20.79,1880.1,235.4,4.4,2.66,4.6
1404519722,31.1,74,20.61,1886.6,237.8,4.4,2.69,4.6
1404519783,31.1,75,20.73,1891,232.4,4.6,2.72,4.7
1404519843,30.9,75,20.2,1899.5,233,4.6,2.75,4.9
1404519902,31.1,77,21.2,1897.1,239,4.5,2.79,4.6
1404519962,31.2,76,20.32,1910,236.6,4.5,2.82,4.8
1404520022,31.2,77,20.02,1910.8,227.1,4.8,2.85,5
1404520082,31.5,78,20.67,1921,236,4.5,2.88,4.7
1404520143,31.4,78,20.67,1931.4,225.4,4.7,2.91,4.8
1404520202,31.5,76,19.96,1934.8,239,4.6,2.94,5
1404520262,31.5,80,20.85,1954.1,233,4.7,2.98,4.8
1404520322,31.7,77,20.97,1957.3,230.7,4.8,3.01,4.8
1404520382,31.8,77,19.78,1971.2,233.6,4.8,3.04,5.2
1404520443,31.9,79,20.55,1980.9,236.6,4.7,3.07,5
1404520562,31.7,80,20.73,1993.8,236.6,4.7,3.14,5
1404520622,31.6,81,20.02,1996.6,227.1,4.9,3.17,5.1
1404520683,31.5,78,20.37,2006.2,236,4.8,3.21,5.1
1404520742,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404520802,31.7,80,19.84,2012.4,232.4,4.9,3.27,5.2
1404520862,31.8,80,20.91,2026.1,233.6,4.9,3.31,4.9
1404520923,32,80,19.78,2032.9,229.5,5,3.34,5.3
1404520982,32,83,20.26,2042.5,225.9,5.1,3.38,5.2
1404521042,32.2,82,19.67,2046.6,236.6,4.8,3.41,5.3
1404521102,32.3,83,19.73,2058,228.9,5.1,3.44,5.3
1404521162,32.2,86,20.91,2070.7,228.3,5.1,3.48,5
1404521282,32.2,83,20.32,2083.4,233,5,3.55,5.3
1404521342,32.2,84,20.14,2085.9,232.4,5,3.58,5.3
1404521403,32.3,86,20.73,2086.3,227.7,5.1,3.62,5.1
1404521462,32.2,87,20.49,2098.7,225.4,5.2,3.65,5.4
1404521522,32.4,82,19.67,2103,233.6,5.1,3.69,5.5
1404521582,32.5,84,20.02,2106.3,234.8,5,3.72,5.4
1404521643,32.6,84,20.73,2117.6,226.5,5.2,3.76,5.2
1404521702,32.7,84,20.02,2129.5,229.5,5.1,3.79,5.4
1404521762,32.9,84,20.02,2136.2,233,5.2,3.83,5.6
1404521822,32.7,87,20.55,2131.9,223.6,5.4,3.86,5.4
1404521883,32.6,85,20.08,2144.4,229.5,5.2,3.9,5.4
1404521943,32.4,85,19.78,2149.5,229.5,5.2,3.93,5.5
1404522002,32.3,88,19.9,2152.9,223.6,5.4,3.97,5.7
1404522062,32,87,20.26,2163.4,233.6,5.2,4,5.6
1404522123,32.3,87,20.37,2170.3,232.4,5.2,4.04,5.5
1404522182,32.5,87,20.73,2178,221.2,5.4,4.08,5.3
1404522242,32.5,89,20.43,2186.3,230.7,5.2,4.11,5.5
1404522302,32.5,88,20.37,2191.5,233.6,5.2,4.15,5.6
1404522362,32.7,88,20.14,2201.1,231.9,5.2,4.18,5.5
1404522423,32.6,89,19.67,2198.2,224.2,5.5,4.22,5.7
1404522482,32.5,90,19.78,2201.2,233.6,5.3,4.26,5.8
1404522542,32.4,88,20.49,2224.7,229.5,5.4,4.29,5.6
1404522602,32.4,90,20.14,2225.4,226.5,5.4,4.33,5.6
1404522662,32.5,88,20.37,2236.7,228.3,5.4,4.37,5.6
1404522723,32.6,93,20.32,2251.2,227.7,5.6,4.41,5.8
1404522782,32.9,87,19.78,2250.3,225.4,5.6,4.44,5.8
1404522842,32.9,89,19.96,2253.9,228.9,5.6,4.48,5.9
1404522902,33,93,20.08,2262.3,223.6,5.7,4.52,5.9
1404522963,33,90,19.9,2277.8,235.4,5.4,4.56,5.9
1404523023,32.9,89,20.26,2285.8,228.9,5.5,4.59,5.7
1404523082,32.9,90,20.85,2267.3,223,5.8,4.63,5.7
1404523142,32.5,91,20.73,2278.3,233.6,5.6,4.67,5.7
1404523202,32.5,93,19.9,2279.6,222.4,5.8,4.71,6
1404523322,33,92,19.9,2310.1,227.7,5.7,4.78,5.9
1404523382,32.9,93,20.61,2304.6,234.2,5.5,4.82,5.7
1404523443,32.7,92,20.26,2315.9,231.9,5.6,4.86,5.9
1404523502,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404523562,32.6,94,19.84,2319.5,228.9,5.6,4.94,6
1404523622,32.6,94,20.49,2324,227.1,5.8,4.98,5.9
1404523683,33,94,20.26,2335.9,228.9,5.7,5.01,5.9
1404523742,33.1,95,19.9,2341.5,230.7,5.7,5.05,6.1
1404523802,32.7,95,19.67,2337.3,220,5.9,5.09,6.2
1404523862,32.6,94,19.9,2357.2,230.7,5.7,5.13,6.1
1404523922,32.4,96,19.84,2358.8,225.9,5.8,5.17,6
1404523983,32.7,96,20.43,2361.9,234.8,5.6,5.21,5.9
1404524042,33,96,20.14,2357.8,234.8,5.6,5.25,5.9
1404524102,33.2,93,19.78,2363.7,223,6,5.29,6.2
1404524162,33.3,94,19.96,2387.5,227.7,5.9,5.33,6.2
1404524222,32.9,93,20.37,2387.7,228.9,5.9,5.37,6.1
1404524283,32.9,96,20.43,2394.1,234.2,5.7,5.41,6
1404524342,33.2,96,20.61,2383.9,221.2,6,5.45,5.9
1404524402,33.3,95,20.26,2396.3,226.5,6,5.49,6.1
1404524462,33.5,96,19.67,2393.8,230.1,5.8,5.53,6.2
1404524522,33.7,96,19.73,2386.2,225.9,5.9,5.57,6.2
1404524583,33.4,97,19.67,2391.6,223.6,5.9,5.61,6.2
1404524642,33.4,96,19.96,2404,224.2,5.9,5.65,6.1
1404524702,33.4,97,20.49,2399,226.5,5.9,5.69,5.9
1404524762,33.5,97,20.32,2409.6,228.9,5.9,5.73,6.1
1404524822,33.5,97,19.78,2413.7,222.4,6.1,5.77,6.3
1404524883,33.7,96,19.55,2416.6,227.7,6,5.81,6.4
1404524942,33.8,96,19.67,2416.7,231.9,5.9,5.85,6.4
1404525002,33.8,96,19.73,2416.4,231.3,5.9,5.89,6.3
1404525062,34,95,20.55,2413,223.6,6,5.93,5.9
1404525122,34.1,97,20.14,2417.8,227.1,5.9,5.97,6.1
1404525183,34.2,97,20.37,2429.9,231.9,5.8,6.01,6.1
1404525242,34.4,97,20.37,2425,218.8,6.1,6.05,6.1
1404525302,34.5,98,19.31,2425.4,230.7,6,6.09,6.5
1404525362,34.5,98,19.73,2443.7,223,6.2,6.13,6.4
1404525422,34.4,98,19.61,2451.3,222.4,6.1,6.17,6.4
1404525542,34.2,97,19.67,2470.7,226.5,6.2,6.25,6.5
1404525602,34.4,101,19.78,2474.1,230.1,6,6.29,6.3
1404525722,34.4,99,19.43,2474.8,223.6,6.2,6.37,6.5
1404525782,34.2,101,20.37,2485.4,234.8,6,6.42,6.3
1404525843,34.2,102,20.26,2503.7,231.9,6.1,6.46,6.4
1404525903,33.9,99,20.55,2494.3,222.4,6.2,6.5,6.2
1404525962,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404526022,33.5,100,20.02,2488.9,222.4,6.3,6.58,6.5
1404526082,33.9,99,20.26,2493.1,233.6,5.9,6.62,6.3
1404526202,34.2,99,19.96,2501.7,229.5,6.1,6.71,6.4
1404526262,34.5,99,19.43,2493.1,227.7,6.1,6.75,6.5
1404526323,34.6,99,19.61,2499.5,228.3,6.2,6.79,6.6
1404526382,1.4013e-45,-0.486806,0,-0.486806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404526442,34.8,99,20.2,2496,231.9,6.1,6.87,6.3
1404526502,34.9,99,19.37,2492.1,220,6.1,6.91,6.6
1404526622,34.4,101,19.84,2512.1,228.9,6.2,7,6.6
1404526682,34.4,103,20.2,2512.5,230.7,6,7.04,6.3
1404526743,34.1,100,20.37,2518.4,231.3,6,7.08,6.3
1404526802,34.1,99,19.96,2524.5,227.7,6.3,7.12,6.6
1404526862,34,103,19.84,2523.2,227.7,6.3,7.16,6.6
1404526922,34,105,19.84,2514.5,225.9,6.3,7.21,6.6
1404526982,34.2,102,19.43,2510.9,226.5,6.2,7.25,6.6
1404527043,34.6,100,19.84,2521.7,221.2,6.4,7.29,6.6
1404527102,34.6,101,20.14,2514,224.8,6.3,7.33,6.4
1404527162,34.7,99,20.02,2502.5,230.1,6,7.37,6.4
1404527222,34.9,101,20.26,2514.1,228.3,6.2,7.41,6.4
1404527342,34.5,100,19.25,2505.8,223,6.3,7.5,6.6
1404527402,34.7,100,19.37,2506.9,230.1,6.2,7.54,6.6
1404527463,34.9,102,19.55,2512,220,6.4,7.58,6.5
1404527522,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404527582,35.3,99,20.32,2527.3,227.1,6.3,7.66,6.4
1404527642,35.4,99,19.49,2518.9,219.4,6.4,7.71,6.6
1404527703,35.6,101,19.96,2518.2,230.7,6.2,7.75,6.5
1404527762,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404527822,35.6,99,20.08,2512.6,228.3,6.2,7.83,6.5
1404527882,34.9,100,19.67,2515.5,226.5,6.3,7.87,6.6
1404527943,34.6,101,19.84,2518,218.3,6.4,7.92,6.4
1404528002,34.5,101,19.67,2515.5,218.8,6.4,7.96,6.6
1404528062,34.6,100,19.37,2519.5,220.6,6.5,8,6.7
1404528122,34.7,99,19.96,2512.2,223.6,6.4,8.04,6.5
1404528182,34.7,99,19.61,2499.6,216.5,6.5,8.08,6.6
1404528243,34.6,101,19.78,2507.9,223,6.3,8.12,6.5
1404528302,34.8,102,19.9,2500.6,227.1,6.1,8.17,6.4
1404528362,34.7,100,19.9,2501.9,225.9,6.2,8.21,6.5
1404528422,34.6,100,19.25,2494.2,216.5,6.4,8.25,6.6
1404528482,34.8,100,19.61,2503.2,218.3,6.5,8.29,6.6
1404528543,34.6,99,19.67,2506.4,227.1,6.2,8.33,6.5
1404528603,34.9,100,18.54,2440.6,223,6.2,8.37,6.5
1404528662,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404528722,34.8,102,20.26,2492.8,228.3,6.1,8.45,6.3
1404528782,35.3,96,19.31,2456.8,225.9,6.2,8.5,6.4
1404528843,35.5,96,20.32,2420.6,223,6.2,8.54,5.9
1404528903,35.4,99,17.95,2417.8,221.8,6.3,8.58,6.8
1404528962,35.6,94,18.01,2416.1,221.8,6.2,8.62,6.7
1404529022,35.4,95,17.95,2415,214.1,6.4,8.66,6.7
1404529082,35.6,98,17.95,2419.6,215.9,6.4,8.7,6.6
1404529143,35.9,98,18.19,2423.1,223,6.3,8.74,6.7
1404529202,36.1,98,18.13,2421.3,223,6.2,8.78,6.6
1404529262,36.1,95,18.07,2413.9,216.5,6.4,8.82,6.6
1404529323,36.2,98,18.54,2408.3,225.4,6.1,8.86,6.6
1404529383,36.4,97,17.83,2407.7,216.5,6.4,8.9,6.7
1404529442,36.5,98,18.07,2415,220,6.3,8.94,6.7
1404529502,36.4,97,18.54,2428,221.2,6.2,8.98,6.4
1404529562,36.7,97,18.37,2410.3,214.7,6.5,9.02,6.6
1404529623,36.8,97,18.48,2414,224.8,6.2,9.06,6.5
1404529682,1.4013e-45,-0.386342,0,-0.386342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404529742,36.9,95,18.43,2358.7,222.4,6.4,9.14,6.4
1404529802,36.8,96,18.72,2414.9,216.5,6.4,9.18,6.4
1404529863,36.9,94,18.84,2434.6,220,6.3,9.22,6.3
1404529922,36.9,95,19.37,2403.9,224.8,6.3,9.26,6.1
1404529982,36.7,96,19.25,2372.6,215.3,6.4,9.3,5.9
1404530042,36.3,96,17.19,2366,216.5,6.5,9.34,6.7
1404530103,36.5,94,17.24,2373.8,221.8,6.3,9.38,6.6
