1405288262,10.3,9,22.09,186.5,238.4,0.4,0.08,0.5
1405288323,10.3,9,19.43,192.9,220.6,0.5,0.08,0.6
1405288382,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405288442,10.7,10,19.43,203,213.5,0.5,0.09,0.7
1405288502,10.7,10,22.62,215.3,254.9,0.4,0.09,0.5
1405288622,11.1,11,22.8,228.8,253.7,0.5,0.1,0.6
1405288682,11.1,11,20.55,239.1,223,0.6,0.1,0.7
1405288743,11.1,12,20.43,247,256.7,0.5,0.1,0.7
1405288802,11.1,13,22.38,254.7,220.6,0.6,0.11,0.6
1405288862,11.1,11,20.85,262.9,259.7,0.5,0.11,0.8
1405288922,11.4,13,20.67,274.4,223.6,0.6,0.12,0.7
1405288983,11.4,14,22.15,293.9,254.3,0.6,0.12,0.8
1405289042,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405289102,11.8,15,20.43,306,239.5,0.6,0.13,0.8
1405289162,11.8,15,21.73,323.1,257.3,0.7,0.14,0.9
1405289223,12.1,15,21.79,328.3,226.5,0.7,0.14,0.8
1405289282,12.1,17,21.85,343.9,247.2,0.8,0.15,0.9
1405289342,12.1,15,21.38,348.2,256.1,0.8,0.15,1
1405289402,12.5,17,20.2,359.8,250.8,0.8,0.16,1
1405289463,12.5,17,21.38,367.6,230.1,0.8,0.17,1
1405289522,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405289582,12.9,16,21.32,398,254.9,0.8,0.18,1
1405289642,12.9,19,20.85,404,246.6,0.9,0.19,1.1
1405289703,12.9,18,20.2,411.4,256.1,0.9,0.19,1.2
1405289762,13.2,20,21.44,433.2,252.6,0.9,0.2,1.2
1405289822,12.9,19,22.38,439.3,249.6,0.9,0.21,1.1
1405289882,13.2,20,21.67,441,228.3,1,0.21,1.2
1405289943,13.2,21,21.91,468.8,244.3,1,0.22,1.2
1405290002,13.6,22,22.44,482.1,252,1,0.23,1.1
1405290062,13.6,20,22.68,486.2,244.9,1.1,0.24,1.1
1405290122,14,22,21.97,507.9,251.4,1.1,0.25,1.3
1405290183,14,22,21.79,523,251.4,1.1,0.25,1.3
1405290242,14,24,21.08,527,253.7,1.1,0.26,1.3
1405290302,14,23,21.14,541.7,246.1,1.3,0.27,1.5
1405290362,14.3,23,21.38,552.2,242.5,1.2,0.28,1.4
1405290423,14.3,24,20.91,563.9,249,1.3,0.29,1.5
1405290482,14,24,20.79,565.7,256.7,1.2,0.3,1.5
1405290542,14,26,20.85,578.1,240.7,1.3,0.31,1.5
1405290602,14.3,25,21.91,601.6,244.3,1.3,0.32,1.5
1405290663,14.3,26,22.44,612.9,251.4,1.3,0.33,1.4
1405290722,1.4013e-45,-0.451894,0,-0.451894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405290782,15.1,28,21.26,641.2,249.6,1.4,0.35,1.6
1405290843,15.1,25,20.79,641.9,241.9,1.5,0.36,1.6
1405290903,15.1,29,22.09,661,239.5,1.6,0.37,1.7
1405290962,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405291022,15.1,30,21.79,693.3,248.4,1.5,0.39,1.7
1405291083,15.4,33,21.97,695.3,256.1,1.5,0.41,1.8
1405291202,15.8,29,20.79,713.3,256.7,1.5,0.43,1.9
1405291262,16.2,32,21.79,746.6,244.9,1.7,0.44,1.8
1405291323,16.2,33,22.15,756.5,246.1,1.8,0.45,1.9
1405291382,16.5,33,21.56,764.9,255.5,1.6,0.47,1.9
1405291442,16.9,33,20.79,777.4,243.7,1.7,0.48,2
1405291502,16.9,36,21.38,795.9,246.1,1.8,0.49,2
1405291563,16.9,32,22.09,795.9,256.1,1.7,0.51,1.9
1405291622,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405291682,16.9,36,21.14,835.3,246.6,1.9,0.53,2.1
1405291743,16.9,37,22.27,852.1,248.4,1.9,0.55,2
1405291803,16.9,38,21.62,869.8,245.5,2,0.56,2.2
1405291862,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405291922,16.9,37,22.03,886.8,242.5,2.1,0.59,2.2
1405291982,17.3,38,20.79,899.1,244.9,2,0.6,2.2
1405292043,17.6,41,21.85,922.4,253.7,2,0.62,2.3
1405292102,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405292162,18.4,38,20.85,954.9,247.8,2.2,0.65,2.5
1405292223,18.4,34,21.67,812.3,242.5,1.8,0.67,1.9
1405292283,18.7,40,21.56,982.7,240.1,2.2,0.68,2.4
1405292342,18.7,43,22.44,986.8,254.3,2.2,0.7,2.4
1405292402,18.7,47,21.08,1094.9,240.7,2.6,0.72,2.8
1405292462,19.1,47,22.09,1110.7,250.8,2.5,0.73,2.7
1405292523,19.5,44,20.97,1076.6,241.3,2.5,0.75,2.7
1405292582,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405292642,19.5,33,22.38,825.7,233.6,1.9,0.79,1.8
1405292702,19.5,32,19.43,770.1,260.3,1.6,0.8,2.1
1405292763,19.8,24,22.03,538.9,234.2,1.4,0.81,1.3
1405292822,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405292882,19.5,17,18.48,412.9,236.6,1.1,0.83,1.2
1405292943,19.5,48,22.27,1141.2,203.5,3,0.84,2.9
1405293003,19.5,49,21.5,1197.4,247.2,2.7,0.86,3
1405293062,19.8,47,21.38,1180.2,251.4,2.5,0.88,2.9
1405293122,20.2,50,21.26,1202.1,248.4,2.6,0.9,2.9
1405293182,20.2,53,21.79,1219.6,237.8,2.9,0.92,3
1405293243,20.6,52,22.03,1254,249,2.7,0.94,2.9
1405293302,20.9,53,21.2,1326.4,240.1,3.1,0.96,3.4
1405293362,20.9,35,21.44,830.7,234.8,2,0.99,2.2
1405293422,20.9,41,19.96,970.9,241.3,2.3,1,2.6
1405293483,20.9,40,20.97,989.2,243.7,2.3,1.02,2.5
1405293542,21.3,37,21.56,922.9,234.8,2.2,1.04,2.2
1405293602,21.7,51,19.84,1232.3,238.4,2.9,1.06,3.1
1405293662,22,44,20.67,1103.2,242.5,2.5,1.08,2.7
1405293722,21.7,63,20.43,1526.2,233.6,3.7,1.1,4
1405293783,21.7,50,19.96,1173.8,247.8,2.7,1.12,2.9
1405293842,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405293902,21.7,40,21.56,941.6,248.4,2.2,1.16,2.4
1405293962,21.7,37,18.25,954.4,233.6,2.5,1.17,2.6
1405294023,22,53,16.06,1207.3,210,3.4,1.19,3.5
1405294082,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405294142,21.7,60,19.9,1508,228.3,3.6,1.24,3.9
1405294202,22,44,21.14,1129.8,241.3,2.6,1.26,2.8
1405294322,22.4,59,21.38,1424.8,236.6,3.4,1.31,3.5
1405294382,22.8,58,19.67,1424.2,244.9,3.3,1.33,3.7
1405294443,23.1,60,21.2,1440.7,243.1,3.3,1.35,3.6
1405294502,23.1,59,20.85,1435.7,242.5,3.4,1.37,3.7
1405294562,23.1,58,21.38,1445.1,237.2,3.4,1.39,3.5
1405294622,23.5,59,20.91,1450.1,247.2,3.2,1.42,3.6
1405294682,23.9,61,21.73,1463.5,238.4,3.4,1.44,3.4
1405294743,23.5,60,20.37,1477,239.5,3.5,1.47,3.8
1405294803,23.5,61,21.38,1492.1,243.7,3.4,1.49,3.6
1405294862,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405294922,24.2,63,21.32,1519.2,241.9,3.5,1.54,3.7
1405294982,24.2,60,20.61,1529.6,235.4,3.6,1.57,3.8
1405295043,24.6,64,21.08,1539.6,237.2,3.7,1.59,3.9
1405295103,24.6,64,20.73,1582.2,242.5,3.7,1.62,4
1405295162,24.6,63,21.56,1589.3,231.3,3.9,1.64,3.9
1405295222,25,63,21.2,1637.4,243.1,3.7,1.67,3.9
1405295282,25.7,67,21.02,1675.5,230.1,4,1.7,4.2
1405295343,26.1,68,20.79,1720.1,236,4,1.73,4.2
1405295402,26.1,58,20.43,1430.6,239,3.5,1.75,3.7
1405295462,26.8,60,21.38,1526.6,240.1,3.5,1.78,3.6
1405295522,27.2,66,21.56,1680.7,240.1,3.9,1.8,4
1405295582,27.2,69,21.08,1716.9,234.8,4,1.83,4.2
1405295643,27.5,41,19.67,1016.9,246.6,2.4,1.86,2.8
1405295702,27.5,48,19.25,1130.7,259.1,2.3,1.88,3.3
1405295762,27.9,50,22.03,1213.8,244.3,2.9,1.89,2.9
1405295822,27.9,59,21.44,1437.6,234.2,3.5,1.92,3.5
1405295883,28.3,72,20.37,1773.8,233,4.2,1.95,4.5
1405295942,28.3,71,21.32,1763.1,240.1,4.1,1.98,4.3
1405296002,28.3,72,20.73,1766.8,234.2,4.2,2.01,4.4
1405296062,27.9,72,20.08,1766.7,236.6,4.2,2.03,4.5
1405296123,27.5,70,20.67,1776.2,237.2,4.2,2.06,4.5
1405296182,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405296242,27.9,71,20.14,1778.3,239,4.2,2.12,4.6
1405296302,27.2,72,20.79,1790.7,236,4.2,2.15,4.4
1405296422,27.5,71,21.38,1788.1,241.9,4.1,2.21,4.2
1405296482,27.9,71,20.14,1802,232.4,4.3,2.24,4.6
1405296543,27.9,71,20.61,1790.8,238.4,4.1,2.27,4.4
1405296603,27.9,75,21.08,1806.9,236,4.3,2.3,4.5
1405296662,28.3,71,20.79,1826.3,231.9,4.3,2.33,4.5
1405296722,28.6,71,20.79,1816.3,239,4.2,2.36,4.5
1405296782,29,73,19.84,1816.8,228.3,4.5,2.39,4.7
1405296902,28.6,72,20.79,1830.2,241.3,4.3,2.45,4.7
1405296962,29,73,20.37,1840.8,227.7,4.5,2.48,4.7
1405297023,29.4,73,20.91,1858.6,231.3,4.4,2.51,4.5
1405297082,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405297142,30.1,76,20.91,1867.4,233,4.6,2.57,4.7
1405297202,30.2,78,20.79,1882.4,230.7,4.6,2.61,4.7
1405297263,30.2,78,21.08,1888.2,227.7,4.7,2.64,4.7
1405297322,30.3,78,20.02,1909.8,236,4.6,2.67,5
1405297382,30.4,75,20.73,1922.5,240.1,4.4,2.7,4.7
1405297442,30.4,77,20.97,1937.1,229.5,4.7,2.73,4.8
1405297503,30.3,76,20.49,1968.3,235.4,4.6,2.77,4.9
1405297562,30.2,81,20.43,1990.5,234.2,4.8,2.8,5.1
1405297622,30.2,81,20.85,2021.1,232.4,4.8,2.83,4.9
1405297682,30.2,85,19.84,2051.6,234.8,4.9,2.86,5.3
1405297743,30.4,76,20.79,1942.2,240.1,4.4,2.9,4.9
1405297862,30.2,52,20.37,1243.1,236.6,2.9,2.95,3.2
1405297922,30.3,39,19.73,975.3,231.9,2.4,2.97,2.5
1405297983,30.1,39,20.14,973.1,233,2.4,2.99,2.6
1405298042,29.7,44,18.37,1157.6,232.4,2.9,3.01,3.1
1405298102,29.4,59,20.08,1418.3,236.6,3.4,3.03,3.6
1405298162,29,55,20.02,1357.3,225.4,3.3,3.06,3.4
1405298222,29,47,20.49,1148.8,228.3,2.9,3.07,3
1405298283,29.7,61,20.79,1549.9,227.7,3.8,3.1,3.8
1405298342,1.4013e-45,-0.255605,0,-0.255605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405298402,29.7,48,20.02,1154.6,225.9,2.8,3.14,2.9
1405298462,30.2,44,19.25,1136.8,229.5,2.8,3.16,2.9
1405298582,30.3,45,20.97,1066.4,237.8,2.5,3.2,2.5
1405298642,30.3,93,21.97,2277.9,221.8,5.8,3.22,5.3
1405298762,30.3,52,20.91,1195.4,222.4,3.1,3.28,2.9
1405298822,30.3,45,19.9,1092.3,219.4,2.8,3.29,2.7
1405298883,30.4,51,21.56,1216.9,239.5,2.9,3.31,2.8
1405298942,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405299002,30.4,118,20.55,2928.2,222.4,7.3,3.38,7.3
1405299062,30.3,74,21.2,1796.3,235.4,4.1,3.41,4.2
1405299182,30.4,60,22.15,1406.6,238.4,3.5,3.46,3.2
1405299242,30.3,64,21.62,1549,227.7,3.8,3.48,3.6
1405299303,30.4,53,21.14,1325,235.4,3.2,3.5,3.3
1405299362,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405299422,30.3,70,17.78,1691.9,213.5,4.6,3.55,4.7
1405299482,30.2,63,20.85,1533.1,198.7,3.9,3.58,4
1405299543,30.1,71,20.32,1729.4,233.6,4.2,3.61,4.4
1405299662,30.2,100,20.97,2489.7,240.1,5.8,3.67,6.1
1405299722,30.3,96,20.91,2406.6,230.7,5.8,3.71,5.8
1405299783,30.4,97,20.91,2361.5,233,5.7,3.75,5.9
1405299842,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405299902,30.7,91,20.91,2303.3,233.6,5.4,3.83,5.6
1405299962,30.8,92,20.55,2281.4,236,5.4,3.87,5.8
1405300082,31.1,89,20.37,2268.2,230.7,5.6,3.95,5.8
1405300142,31.1,90,20.55,2263.2,223.6,5.6,3.98,5.6
1405300203,31.1,89,19.78,2272.2,226.5,5.7,4.02,6
1405300262,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405300322,31.1,90,20.26,2283,227.7,5.6,4.1,5.8
1405300382,31.4,92,19.84,2284.7,228.3,5.6,4.13,5.9
1405300443,31.4,91,19.84,2286.7,234.8,5.5,4.17,6
1405300502,31.5,91,20.49,2297.7,229.5,5.6,4.21,5.7
1405300562,31.5,93,20.79,2305.2,225.4,5.7,4.25,5.7
1405300622,31.4,91,20.73,2319.2,230.1,5.7,4.29,5.8
1405300682,31.4,93,20.61,2326,234.8,5.5,4.33,5.8
1405300743,31.4,93,20.14,2325.9,224.2,5.9,4.36,6
1405300803,31.5,94,20.32,2332.6,227.7,5.7,4.4,5.9
1405300862,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405300922,31.5,96,20.26,2338.9,235.4,5.6,4.48,6
1405300982,31.5,96,20.26,2353.7,233,5.6,4.52,5.9
1405301043,31.5,97,20.55,2355.5,231.3,5.8,4.56,6
1405301102,31.5,94,20.43,2351.1,234.8,5.5,4.6,5.8
1405301162,31.7,95,20.55,2346.7,230.1,5.8,4.64,5.9
1405301222,31.5,96,19.96,2374.1,229.5,5.8,4.68,6.1
1405301282,31.4,95,19.9,2361.8,224.8,5.9,4.72,6
1405301343,31.4,95,20.37,2375.2,235.4,5.6,4.75,6
1405301402,31.4,95,20.37,2387.8,228.3,5.9,4.79,6.1
1405301462,31.6,11,20.2,277.6,205.8,0.8,4.82,0.7
1405301522,31.6,99,19.96,2441,225.9,6.1,4.86,6.4
1405301582,31.5,97,19.96,2412.8,223,6,4.9,6.2
1405301643,31.5,97,19.96,2424.4,230.1,5.9,4.94,6.2
1405301703,31.7,98,20.43,2436.4,225.4,6,4.98,6
1405301762,31.8,97,19.96,2438.7,232.4,5.9,5.02,6.3
1405301822,31.9,97,20.49,2428.4,223.6,6.1,5.06,6.1
1405301882,32,96,20.37,2426.8,234.2,5.8,5.1,6.2
1405301943,32.2,99,20.43,2428.9,232.4,5.8,5.14,6
1405302062,32.4,98,19.78,2420.8,218.8,6.3,5.22,6.4
1405302122,32.4,97,19.73,2433.4,224.8,6,5.26,6.3
1405302183,32.4,98,19.43,2425.1,225.9,6,5.3,6.3
1405302242,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405302302,32.4,97,19.96,2430.4,228.9,5.9,5.39,6.3
1405302362,32.3,96,19.08,2424,217.1,6.3,5.42,6.5
1405302482,32.5,97,19.55,2452.2,220,6.3,5.51,6.5
1405302542,32.6,98,20.02,2467.2,227.1,6,5.55,6.3
1405302662,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405302722,32.9,99,19.49,2465.1,225.4,6.2,5.67,6.5
1405302782,32.9,98,19.31,2467.5,230.7,6,5.71,6.5
1405302843,32.7,95,19.9,2481.1,221.2,6.4,5.75,6.5
1405302902,32.9,102,19.37,2480.4,225.9,6.1,5.79,6.5
1405302962,33.1,95,20.08,2463,227.1,6,5.84,6.2
1405303022,33.1,101,19.78,2464.6,228.3,6,5.88,6.4
1405303082,33.1,100,19.84,2481.3,218.3,6.4,5.92,6.4
1405303143,33.2,83,20.14,1973.2,228.9,5.3,5.96,5.3
1405303202,33.2,99,19.19,2504.4,219.4,6.4,6,6.7
1405303263,33,102,19.31,2585.2,226.5,6.3,6.04,6.8
1405303322,32.9,96,20.61,2489.9,229.5,6.1,6.08,6.1
1405303382,32.9,94,16.24,2379.6,192.8,7.2,6.1,7.5
1405303442,32.7,39,19.67,844.8,211.7,2.1,6.12,2.7
1405303503,32.7,108,20.79,2756.5,226.5,6.9,6.16,6.7
1405303562,32.9,45,18.66,1004,231.3,2.8,6.19,2.8
1405303622,33.1,93,18.84,2130,222.4,6.3,6.23,5.8
1405303682,33,26,20.32,620.4,236.6,1.4,6.26,1.6
1405303743,33,30,17.24,716.8,207.6,2.1,6.27,2.2
1405303803,33.1,15,19.49,376.2,204.6,1.1,6.28,1.1
1405303862,33.1,17,20.37,389.1,217.1,1.1,6.29,1
1405303922,33,91,15.77,2291.6,175.7,7.4,6.3,7.5
1405303982,33.1,80,13.4,2001.2,160.3,7.5,6.33,7.5
1405304043,33,19,16.3,412.4,180.4,1.4,6.34,1.3
1405304103,33.1,24,20.61,531.7,225.9,1.4,6.36,1.3
1405304162,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405304222,33.1,102,17.6,2555.6,175.1,7.7,6.38,7.9
1405304282,33.1,109,21.2,2867.3,217.7,6.7,6.43,6.9
1405304402,33.2,62,20.26,1447.8,234.2,3.9,6.5,4
1405304462,33.3,37,21.02,972.2,243.7,2,6.53,2.2
1405304582,33.4,121,19.61,3058,221.8,7.8,6.56,7.9
1405304642,33.1,123,19.78,3055.1,231.3,7.6,6.61,8
1405304762,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405304822,33,85,15.94,2079.6,234.8,5.7,6.66,6
1405304882,33.1,123,19.84,3158.5,228.3,7.9,6.7,8.2
1405304943,33.1,36,17.66,925.1,217.7,2.5,6.72,2.4
1405305003,32.9,39,20.49,912.8,220.6,2.5,6.74,2.3
1405305062,33,112,20.14,2830.9,222.4,7.4,6.77,6.9
1405305122,33.1,39,21.08,987.8,222.4,2.6,6.81,2.2
1405305182,33,42,18.66,1000,235.4,2.6,6.83,2.5
1405305243,33,109,19.02,2735.2,217.7,7.1,6.87,7
1405305362,33.3,112,20.32,2870.8,227.1,7.1,6.96,7.1
1405305422,33.5,112,19.96,2796.8,227.1,6.9,7,7.1
1405305483,33.7,110,19.55,2753.8,224.8,7,7.05,7.3
1405305542,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405305602,33.9,109,18.78,2810.2,229.5,7,7.14,7.7
1405305662,33.9,110,20.02,2832,226.5,7,7.19,7.2
1405305723,33.7,114,18.96,2893.2,226.5,7.3,7.23,7.8
1405305782,33.7,27,18.96,631.7,212.3,1.8,7.26,1.8
1405305842,33.5,36,18.9,882.6,215.9,2.3,7.28,2.4
1405305902,33.4,62,18.66,1472.8,216.5,3.9,7.3,4.3
1405305962,33.3,21,19.96,481.4,220.6,1.3,7.31,1.2
1405306082,33.2,110,20.55,2792.9,233.6,6.8,7.39,7
1405306142,33.4,108,20.37,2771,227.1,6.9,7.44,6.9
1405306203,33.4,108,19.78,2764.7,231.9,6.8,7.48,7.2
1405306262,33.7,109,19.43,2743.5,230.7,6.8,7.53,7.3
1405306322,33.9,106,19.37,2714.6,228.3,6.8,7.58,7.3
1405306382,34,106,19.37,2736,221.2,7,7.62,7.2
1405306443,34.1,84,19.37,2125,223.6,5.8,7.67,5.4
1405306503,34,111,19.78,2769.5,219.4,7.4,7.71,6.8
1405306562,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405306622,34.5,114,18.72,2878.4,218.3,7.8,7.81,7.6
1405306682,34.2,112,18.31,2886.8,222.4,7.6,7.85,7.8
1405306743,34.4,116,18.6,2962.8,214.1,7.9,7.9,7.9
1405306803,34.4,113,18.84,2925.3,215.3,7.9,7.95,7.6
1405306862,34.1,116,18.01,2928.7,210,8.2,8,8.1
1405306923,34.2,58,18.9,1402.3,214.1,4.2,8.04,3.6
1405306982,34.5,79,20.97,2135.6,240.1,5,8.06,4.4
1405307042,34.1,34,20.67,806.2,225.9,2.2,8.09,1.8
1405307102,33.5,29,20.67,724,209.4,2.2,8.1,1.7
1405307162,33.5,24,21.02,580,216.5,1.8,8.11,1.2
1405307223,33.8,18,19.96,484.5,220.6,1.3,8.12,1.1
1405307282,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405307342,33.9,22,20.67,454.1,230.7,1.3,8.14,1.1
1405307402,33.5,20,18.96,493.2,216.5,1.4,8.15,1.2
1405307463,33.4,23,21.38,518.4,227.1,1.4,8.16,1.1
1405307522,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405307582,33.3,20,20.49,471.5,227.7,1.3,8.17,1
1405307642,33.4,20,19.37,463,236.6,1.2,8.18,1.1
