1404162543,5.6,2,19.61,59.2,227.7,0.1,0.01,0.2
1404162602,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404162662,5.6,2,17.24,58.3,218.8,0.1,0.01,0.2
1404162722,5.6,3,21.14,63.3,243.7,0.1,0.01,0.2
1404162783,5.9,2,20.49,64.2,202.3,0.1,0.01,0.2
1404162842,5.9,2,20.43,66.1,209.4,0.1,0.01,0.3
1404162902,5.9,2,20.67,65,250.2,0.1,0.01,0.3
1404162962,5.9,3,20.02,69.3,214.1,0.1,0.01,0.3
1404163023,5.9,2,16.77,60.6,188.1,0.2,0.01,0.3
1404163082,6.3,3,20.91,73.9,227.7,0.1,0.01,0.2
1404163142,6.3,3,20.37,72.9,246.6,0.1,0.02,0.3
1404163202,6.3,3,19.49,72.2,204.6,0.1,0.02,0.3
1404163263,6.3,3,22.21,74,210.6,0.2,0.02,0.3
1404163322,6.7,3,20.61,76.5,251.4,0.1,0.02,0.3
1404163382,6.7,3,20.37,79.6,221.2,0.2,0.02,0.3
1404163442,6.7,3,20.32,73.6,181.6,0.2,0.02,0.3
1404163503,6.7,3,21.38,79.5,204.1,0.2,0.02,0.3
1404163563,7,3,18.31,78.2,244.3,0.1,0.02,0.3
1404163622,7,4,22.44,81.3,221.2,0.2,0.03,0.2
1404163682,7,3,19.43,79.2,195.8,0.2,0.03,0.3
1404163742,6.7,3,18.96,84.2,236.6,0.2,0.03,0.3
1404163803,7,3,22.38,87.6,233.6,0.2,0.03,0.3
1404163862,1.4013e-45,-0.447866,0,-0.447866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404163922,7.4,4,22.15,87.6,204.1,0.2,0.03,0.3
1404163983,7.4,4,19.78,93,246.1,0.2,0.03,0.3
1404164043,7.4,5,22.32,98.2,227.1,0.2,0.04,0.3
1404164102,7.4,5,19.61,99.4,225.9,0.2,0.04,0.4
1404164162,7.4,5,18.84,104.9,247.8,0.2,0.04,0.4
1404164222,7.4,4,22.92,98.6,208.2,0.2,0.04,0.3
1404164283,7.4,5,19.08,103.6,189.3,0.2,0.04,0.4
1404164342,7.8,5,21.62,118.4,230.7,0.3,0.04,0.4
1404164402,7.8,6,19.96,123.3,243.1,0.3,0.05,0.4
1404164462,7.8,6,20.55,122.4,203.5,0.3,0.05,0.4
1404164523,7.8,7,21.32,132.2,222.4,0.3,0.05,0.4
1404164582,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404164642,7.8,7,22.74,136.7,210,0.3,0.05,0.4
1404164702,8.1,8,19.43,146.9,237.8,0.3,0.06,0.5
1404164763,8.1,8,20.37,156.9,244.3,0.3,0.06,0.5
1404164822,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404164882,8.5,8,20.14,168.4,253.7,0.3,0.07,0.5
1404164943,8.5,9,21.79,176.2,227.7,0.4,0.07,0.5
1404165003,8.5,9,18.6,164.9,204.1,0.4,0.07,0.5
1404165062,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404165122,8.9,8,19.43,191,226.5,0.4,0.08,0.6
1404165182,9.2,9,21.97,206.1,236,0.4,0.08,0.6
1404165243,8.9,11,23.03,207.4,249,0.5,0.08,0.6
1404165302,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404165362,9.2,11,22.8,225.6,259.1,0.5,0.09,0.6
1404165423,9.6,11,21.62,238.3,228.9,0.5,0.1,0.7
1404165542,9.6,11,21.14,258.4,231.9,0.6,0.1,0.7
1404165603,9.6,12,21.44,259.2,263.2,0.5,0.11,0.7
1404165662,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404165722,10,13,22.15,290,250.2,0.6,0.12,0.8
1404165782,10,15,20.43,292.8,253.7,0.6,0.12,0.8
1404165843,10.3,14,22.38,310.3,237.8,0.7,0.13,0.9
1404165902,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404165962,10.3,16,22.56,330,260.8,0.6,0.14,0.8
1404166022,10.3,15,21.44,331.9,228.3,0.8,0.14,1
1404166083,10.7,16,22.92,345.5,244.9,0.7,0.15,0.8
1404166142,10.7,17,21.14,357.6,236.6,0.8,0.15,1
1404166202,11.1,16,20.79,365.8,262,0.8,0.16,1.1
1404166262,11.1,17,22.32,385.9,241.3,0.8,0.17,1
1404166382,11.1,17,21.14,405.2,243.7,0.8,0.18,1
1404166442,11.4,18,20.61,417.4,250.2,0.9,0.19,1.2
1404166503,11.4,20,21.14,435.7,255.5,0.9,0.19,1.1
1404166562,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404166622,11.8,20,22.86,454.1,247.8,1,0.21,1.1
1404166682,11.8,20,21.91,466.1,236,1.1,0.22,1.3
1404166743,11.8,20,21.62,485.6,247.2,1.1,0.22,1.3
1404166802,11.8,22,21.38,501.8,256.1,1,0.23,1.3
1404166862,12.1,22,20.91,505.4,259.7,1.1,0.24,1.4
1404166922,12.1,23,20.85,520.4,257.9,1.1,0.25,1.4
1404167042,12.5,24,22.03,555.3,251.4,1.2,0.27,1.4
1404167102,12.5,25,22.32,569,256.1,1.3,0.28,1.5
1404167163,12.9,24,21.79,570.9,262,1.1,0.29,1.4
1404167222,1.4013e-45,-0.287709,0,-0.28771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404167282,12.9,25,21.62,595.4,240.7,1.4,0.3,1.6
1404167342,12.9,26,21.62,619.2,258.5,1.2,0.31,1.5
1404167462,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404167522,13.2,29,21.85,661.5,256.1,1.5,0.35,1.7
1404167582,13.2,30,21.02,672.8,250.8,1.4,0.36,1.6
1404167643,13.2,28,21.85,682.1,246.6,1.5,0.37,1.8
1404167702,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404167762,13.2,31,21.97,719.9,252,1.5,0.39,1.7
1404167823,13.6,30,21.26,729.3,250.2,1.6,0.4,1.8
1404167883,13.2,30,22.56,742.6,252,1.6,0.42,1.8
1404167942,13.6,29,22.74,745.3,258.5,1.5,0.43,1.8
1404168002,13.6,35,22.38,762.5,249,1.8,0.44,1.9
1404168062,13.2,33,21.62,785.8,251.4,1.7,0.45,1.9
1404168123,13.2,32,22.92,784.2,246.1,1.8,0.47,1.9
1404168182,1.4013e-45,-0.388539,0,-0.38854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404168242,13.6,34,22.5,820.7,246.6,1.8,0.49,2
1404168303,13.6,35,21.44,838.5,257.9,1.8,0.51,2.1
1404168363,13.6,34,22.62,848.4,246.1,1.9,0.52,2.1
1404168422,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404168482,14.3,36,22.5,886.8,252,2,0.55,2.2
1404168543,14,38,21.62,898.4,252,2,0.57,2.2
1404168603,14.3,38,22.56,906.5,247.8,2,0.58,2.1
1404168662,14.3,37,21.2,917.7,256.1,1.9,0.6,2.2
1404168722,14.3,39,22.15,938.3,245.5,2.1,0.61,2.3
1404168782,14.3,38,22.27,953.7,246.6,2.2,0.63,2.4
1404168843,14.3,42,21.85,971.3,247.8,2.1,0.64,2.3
1404168902,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404168962,15.1,40,21.08,990.2,246.6,2.2,0.68,2.4
1404169023,15.1,42,22.09,1010,256.1,2.1,0.69,2.4
1404169083,15.1,44,21.5,1020.8,254.9,2.3,0.71,2.6
1404169142,15.4,43,22.27,1029.4,243.7,2.4,0.73,2.5
1404169202,15.8,43,21.14,1046.5,250.8,2.3,0.74,2.5
1404169262,15.4,43,22.62,1061.7,249.6,2.4,0.76,2.5
1404169323,15.4,43,21.38,1069.7,258.5,2.2,0.78,2.6
1404169382,15.4,46,22.56,1083.4,244.9,2.5,0.8,2.5
1404169442,15.8,45,21.67,1103.1,256.7,2.3,0.82,2.6
1404169502,16.2,49,22.21,1124,249,2.6,0.83,2.8
1404169563,15.8,46,21.44,1139.3,253.2,2.5,0.85,2.9
1404169622,15.8,49,21.5,1155.2,250.8,2.6,0.87,2.9
1404169682,15.4,50,21.91,1165.6,246.1,2.6,0.89,2.8
1404169742,15.8,52,21.32,1171.4,252,2.7,0.91,3
1404169803,16.5,47,21.08,1189.6,245.5,2.8,0.93,3
1404169862,16.5,52,21.44,1203.8,251.4,2.6,0.95,2.9
1404169922,16.5,51,21.44,1217.2,253.2,2.6,0.97,2.9
1404169982,16.9,52,21.44,1230.8,249.6,2.7,0.99,3
1404170043,17.3,52,21.85,1250.6,246.1,2.8,1.01,3
1404170103,16.9,52,21.56,1259.4,252,2.8,1.03,3.1
1404170162,17.3,52,21.56,1270,248.4,2.8,1.05,3.1
1404170222,17.6,52,21.62,1286.8,244.3,2.9,1.07,3.1
1404170282,18,56,21.85,1305.5,247.2,3,1.1,3.2
1404170343,18,55,21.14,1310.5,253.7,2.9,1.12,3.3
1404170402,18,55,22.09,1315.8,243.1,3,1.14,3.1
1404170462,18,56,21.32,1338.8,249,3,1.16,3.3
1404170522,18.4,56,21.73,1345.8,254.9,3,1.18,3.3
1404170583,18.4,54,21.62,1365.4,252,3,1.21,3.3
1404170642,18.4,56,21.32,1377,243.7,3.1,1.23,3.4
1404170702,18.4,56,21.97,1391.3,247.8,3.1,1.25,3.2
1404170762,18.4,58,21.2,1398.8,252,3.1,1.27,3.5
1404170822,18.7,58,21.79,1417.7,249.6,3.1,1.3,3.3
1404170883,18.7,56,21.79,1428.1,246.1,3.2,1.32,3.5
1404170942,18.7,56,20.91,1430.6,240.7,3.3,1.35,3.6
1404171002,19.1,60,22.21,1444.7,244.9,3.2,1.37,3.3
1404171062,19.5,60,21.56,1466.7,253.2,3.2,1.39,3.6
1404171122,19.5,61,21.38,1478.8,244.3,3.4,1.42,3.6
1404171183,19.8,61,21.91,1490.6,248.4,3.4,1.44,3.6
1404171242,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404171302,19.8,62,21.2,1507.6,250.8,3.4,1.49,3.7
1404171362,20.2,60,22.21,1518.2,247.2,3.5,1.52,3.6
1404171423,20.2,60,21.38,1539.3,243.7,3.5,1.54,3.7
1404171482,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404171542,20.2,63,21.73,1565.5,246.1,3.5,1.59,3.7
1404171602,20.6,64,21.97,1575.2,246.6,3.5,1.62,3.7
1404171722,20.9,64,21.14,1597.7,243.1,3.7,1.67,4
1404171782,20.9,65,22.09,1604.7,241.9,3.7,1.7,3.7
1404171843,20.6,64,21.38,1626.9,246.6,3.6,1.73,3.9
1404171902,20.6,65,21.44,1627.4,251.4,3.6,1.75,4
1404171962,20.9,67,21.91,1641.3,246.1,3.7,1.78,3.9
1404172022,20.9,64,20.67,1641.8,239,3.9,1.81,4.2
1404172082,20.9,65,21.14,1666,241.3,3.8,1.84,4
1404172143,20.9,68,22.15,1666.3,240.1,3.9,1.86,3.8
1404172202,21.3,69,21.44,1687.4,247.8,3.8,1.89,4
1404172262,21.3,67,21.08,1692.2,246.6,3.9,1.92,4.2
1404172322,21.7,69,21.73,1706.1,240.7,4,1.95,4.1
1404172383,21.7,69,21.2,1717.8,239,3.9,1.98,4.1
1404172443,21.3,69,20.61,1720.8,243.7,3.9,2,4.3
1404172502,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404172562,21.7,69,21.62,1744.9,247.2,4,2.06,4.2
1404172622,21.7,71,20.67,1749.7,239.5,4,2.09,4.3
1404172683,22,71,21.14,1761.1,234.8,4.1,2.12,4.3
1404172742,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404172802,22.8,69,21.62,1775,244.3,4.1,2.18,4.3
1404172862,22.8,70,20.97,1786.8,237.2,4.2,2.21,4.4
1404172982,22.8,70,21.5,1800.4,246.6,4.1,2.27,4.4
1404173042,23.5,74,20.73,1818.8,240.7,4.2,2.3,4.5
1404173162,1.4013e-45,-0.340444,0,-0.340444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404173222,22.8,73,20.91,1858,244.3,4.3,2.39,4.7
1404173282,23.1,73,21.02,1866.6,237.2,4.4,2.42,4.6
1404173343,23.5,75,21.32,1882.2,239,4.5,2.45,4.7
1404173402,24.2,74,21.08,1893.7,236.6,4.5,2.48,4.6
1404173462,24.6,76,21.62,1898.2,237.8,4.5,2.52,4.5
1404173522,24.6,75,20.49,1898.3,242.5,4.5,2.55,4.9
1404173582,24.2,77,20.79,1907.2,240.7,4.5,2.58,4.8
1404173643,24.6,78,21.2,1917.9,243.7,4.3,2.61,4.7
1404173702,23.9,77,21.02,1940.9,240.1,4.5,2.64,4.8
1404173762,23.9,76,21.44,1948.2,240.7,4.6,2.67,4.7
1404173822,23.9,78,20.43,1944.7,232.4,4.7,2.71,4.9
1404173882,24.6,78,20.73,1960.1,234.8,4.7,2.74,5
1404173943,25,78,20.73,1975.3,237.8,4.6,2.77,4.8
1404174002,25.3,80,20.49,1976.8,244.3,4.6,2.81,5
1404174062,25,80,20.79,1991.1,239,4.7,2.84,5
1404174122,25.3,80,21.26,1991.8,234.8,4.7,2.87,4.8
1404174182,24.6,78,20.14,1993.7,238.4,4.7,2.9,5.1
1404174243,24.2,79,20.73,2010.9,244.9,4.5,2.94,4.9
1404174302,23.9,80,20.55,2026.8,243.7,4.6,2.97,5
1404174362,24.2,81,20.79,2040.3,240.7,4.8,3,5.1
1404174422,24.2,80,21.38,2041,231.9,4.9,3.04,4.9
1404174482,24.2,81,20.85,2047.7,244.3,4.8,3.07,5.2
1404174543,24.2,85,21.32,2056.5,238.4,4.9,3.11,5.1
1404174602,24.2,84,20.91,2073.4,235.4,4.9,3.14,5.2
1404174662,25,82,20.43,2066.1,231.3,5,3.18,5.2
1404174722,25,80,21.5,2079.1,236.6,5,3.21,5
1404174782,25,82,20.61,2092,236.6,5,3.24,5.2
1404174843,25.7,83,20.73,2099.9,236.6,5,3.28,5.3
1404174962,26.1,84,20.49,2119,240.7,4.9,3.35,5.3
1404175022,26.4,85,20.43,2119.3,232.4,5.1,3.38,5.4
1404175083,26.8,83,20.14,2126,231.9,5.2,3.42,5.5
1404175142,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404175202,27.9,83,21.02,2130.4,228.9,5.2,3.49,5.2
1404175262,27.9,85,20.14,2126.2,240.1,4.9,3.53,5.4
1404175323,28.3,84,20.2,2141.8,239,5.1,3.56,5.5
1404175382,28.6,86,20.14,2139.4,227.1,5.2,3.6,5.5
1404175442,29,83,20.37,2142.7,236.6,5.1,3.63,5.5
1404175502,29,85,21.14,2152.1,230.1,5.2,3.67,5.1
1404175562,28.3,86,20.02,2164.7,228.9,5.3,3.7,5.5
1404175682,28.3,85,20.08,2182.7,239.5,5.1,3.78,5.6
1404175742,27.5,87,20.85,2202.5,238.4,5.1,3.81,5.4
1404175862,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404175922,27.5,90,20.79,2228.5,228.9,5.4,3.92,5.6
1404175982,27.2,89,20.79,2234.3,239,5.2,3.96,5.5
1404176043,27.5,91,20.91,2232.4,236.6,5.2,4,5.4
1404176102,27.9,91,20.73,2246.3,234.8,5.4,4.03,5.7
1404176162,28.6,91,20.26,2238.9,234.2,5.4,4.07,5.8
1404176222,29,88,20.37,2244.4,231.3,5.4,4.11,5.7
1404176282,29,89,20.32,2259.1,234.8,5.3,4.15,5.7
1404176343,28.3,91,20.02,2269,233.6,5.4,4.18,5.8
1404176402,28.6,89,20.26,2279.7,236.6,5.4,4.22,5.8
1404176463,29,93,20.61,2287.1,239,5.3,4.26,5.8
1404176523,29.4,93,20.85,2302.9,234.8,5.6,4.3,5.8
1404176582,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404176642,29.7,91,19.84,2315.1,230.7,5.6,4.37,5.9
1404176702,29.7,90,20.37,2321.5,237.8,5.4,4.41,5.8
1404176822,29,92,21.14,2331.6,234.2,5.6,4.49,5.6
1404176882,28.6,92,20.91,2337.5,234.2,5.6,4.53,5.8
1404176943,29,94,21.02,2341.9,234.2,5.6,4.57,5.7
1404177002,28.6,94,21.08,2331,224.8,5.9,4.61,5.8
1404177062,28.3,91,20.55,2344.4,228.3,5.8,4.65,5.9
1404177122,28.6,93,19.96,2349.2,234.2,5.6,4.69,6
1404177182,29.4,94,20.02,2358.2,235.4,5.7,4.72,6.2
1404177243,29.7,93,20.26,2370.4,231.9,5.8,4.76,6.1
1404177303,30.1,94,19.96,2358.6,224.2,5.9,4.8,6.2
1404177362,30.3,96,20.02,2366.3,234.8,5.7,4.84,6.2
1404177422,30.4,93,20.32,2371.4,235.4,5.6,4.88,6
1404177482,30.7,94,20.61,2362.2,234.8,5.6,4.92,5.8
1404177602,30.8,91,20.14,2380.5,231.3,5.8,5,6.2
1404177662,30.9,98,19.9,2385.6,231.9,5.8,5.04,6.2
1404177723,30.9,95,19.84,2383,233,5.7,5.08,6.1
1404177782,1.4013e-45,-0.305898,0,-0.305898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404177842,31.1,94,20.37,2395.7,221.8,6.1,5.16,6.1
1404177902,31,93,20.14,2403.5,230.1,5.9,5.2,6.2
1404177963,30.8,96,19.61,2402.8,223.6,6,5.24,6.2
1404178022,30.9,94,20.02,2402,223.6,6.1,5.28,6.3
1404178082,31.2,95,20.73,2403.2,228.9,5.8,5.32,5.9
1404178142,31.4,95,20.55,2403.9,228.9,6,5.36,6
1404178202,31.2,96,20.08,2409.9,224.2,6,5.4,6.1
1404178322,31.2,96,19.49,2413.9,232.4,5.8,5.48,6.4
1404178382,31.4,96,20.55,2418.1,227.7,6,5.52,6
1404178443,31.6,95,19.9,2434.5,227.1,6.1,5.56,6.4
1404178502,31.4,97,19.31,2435.6,230.7,5.9,5.6,6.4
1404178562,31.4,99,20.02,2451.5,224.2,6,5.64,6.2
1404178622,31.4,96,20.32,2456.7,227.1,6,5.68,6.2
1404178682,31.5,99,20.14,2470.9,228.3,6.1,5.72,6.4
1404178743,31.5,99,20.55,2467,230.1,6.1,5.76,6.2
1404178862,31.7,97,19.84,2475,222.4,6.2,5.84,6.4
1404178922,31.6,96,19.96,2475.6,229.5,6,5.89,6.3
1404178983,31.4,97,20.26,2485.9,224.2,6.1,5.93,6.3
1404179042,31.2,102,20.02,2487.6,225.4,6.2,5.97,6.5
1404179102,31.1,98,20.02,2481.5,222.4,6.3,6.01,6.5
1404179162,31.1,98,20.49,2488.5,225.9,6.2,6.05,6.3
1404179222,31.2,101,20.37,2507.2,230.7,6.1,6.09,6.4
1404179283,31.1,100,20.55,2505.6,230.7,6.1,6.13,6.3
1404179342,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404179402,31.1,101,20.43,2512.6,223.6,6.3,6.22,6.4
1404179462,30.9,100,20.26,2520.1,231.9,6,6.26,6.4
1404179523,31.2,102,19.67,2524,227.1,6.3,6.3,6.6
1404179582,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404179642,31.6,101,19.9,2530.8,229.5,6.2,6.38,6.6
1404179702,31.5,103,20.32,2545.2,227.7,6.2,6.43,6.4
1404179822,31.6,103,19.84,2538.3,220.6,6.4,6.51,6.6
1404179882,31.6,102,19.9,2548.8,228.3,6.2,6.55,6.5
1404179943,31.8,101,20.32,2530.4,222.4,6.5,6.6,6.5
1404180002,32,99,20.14,2536.5,225.9,6.3,6.64,6.5
1404180062,32,101,20.2,2539.5,224.8,6.3,6.68,6.4
1404180123,32,102,20.32,2534.7,226.5,6.3,6.72,6.4
1404180183,32.3,101,19.31,2525.5,230.7,6.1,6.76,6.7
1404180242,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404180302,32.3,99,19.55,2537,227.7,6.2,6.85,6.7
1404180362,32.3,102,20.37,2542.9,218.8,6.5,6.89,6.4
1404180423,32.4,103,20.49,2527.6,233,6,6.93,6.3
1404180482,32.3,99,19.25,2550.3,221.2,6.4,6.98,6.8
1404180542,32,102,19.84,2561.1,230.1,6.1,7.02,6.6
1404180602,32,103,19.84,2564.8,223,6.4,7.06,6.7
1404180662,32,101,19.55,2550.4,230.1,6.3,7.1,6.8
1404180723,31.9,104,20.14,2572,230.7,6.3,7.15,6.6
1404180782,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404180842,32.5,101,20.37,2564.5,221.8,6.5,7.23,6.5
1404180902,32.5,104,20.55,2574.5,225.9,6.3,7.27,6.3
1404180963,32.7,101,20.14,2573.6,231.9,6.2,7.32,6.5
1404181022,33,104,19.49,2578.5,223.6,6.5,7.36,6.8
1404181082,33.2,103,19.43,2584.8,228.9,6.3,7.4,6.8
1404181142,33.3,101,19.37,2577.4,227.1,6.4,7.44,6.8
1404181203,33.4,105,19.37,2585,223.6,6.5,7.49,6.8
1404181263,33.4,105,19.55,2591.7,225.4,6.5,7.53,6.8
1404181322,33.5,104,19.61,2585.3,230.1,6.3,7.57,6.8
1404181382,33.7,103,19.43,2592.8,227.7,6.4,7.62,6.8
1404181442,33.5,104,19.78,2602.4,219.4,6.7,7.66,6.8
1404181503,33.4,104,20.08,2620.4,227.7,6.4,7.7,6.6
1404181563,33.2,103,20.26,2619.2,224.8,6.4,7.75,6.6
1404181622,33.1,104,20.32,2620.8,223.6,6.6,7.79,6.6
1404181682,33.2,101,20.32,2605.1,220,6.6,7.83,6.6
1404181742,33.4,106,19.84,2598.6,220,6.7,7.88,6.8
1404181802,33.4,104,20.02,2598.9,228.3,6.4,7.92,6.7
1404181922,33.5,105,19.96,2608.1,231.9,6.2,8.01,6.6
1404181982,33.5,103,20.26,2610.8,227.1,6.5,8.05,6.7
1404182043,33.7,103,20.32,2614.3,224.2,6.6,8.09,6.7
1404182102,33.8,106,20.37,2613.4,224.8,6.6,8.14,6.7
1404182162,33.8,101,19.37,2607.6,229.5,6.4,8.18,6.8
1404182222,34,106,19.49,2610.5,224.2,6.6,8.22,7
1404182282,33.8,104,19.13,2586.3,217.7,6.6,8.27,6.9
1404182343,33.8,103,19.31,2602.7,221.8,6.5,8.31,6.8
1404182402,33.5,105,19.19,2600,220,6.7,8.35,7
1404182462,33.8,105,20.08,2604.9,228.9,6.3,8.4,6.6
1404182522,33.7,104,20.14,2600.7,224.2,6.6,8.44,6.7
1404182582,33.3,103,20.55,2593.2,220.6,6.7,8.48,6.5
1404182643,33.3,105,19.61,2619.1,224.2,6.5,8.53,6.7
1404182702,33.2,103,19.43,2604.3,218.3,6.7,8.57,6.9
1404182762,33.2,104,19.43,2614.8,225.4,6.5,8.61,6.9
1404182822,33.4,103,20.02,2619.7,230.1,6.3,8.66,6.6
1404182882,33.7,105,19.9,2611.7,228.9,6.4,8.7,6.7
1404182943,33.8,104,19.37,2596.7,218.3,6.7,8.74,6.8
1404183002,33.7,104,20.32,2601.1,231.9,6.4,8.79,6.7
1404183062,33.9,105,20.37,2599.1,221.2,6.7,8.83,6.6
1404183122,34.1,101,20.08,2596,221.2,6.7,8.87,6.7
1404183182,34,100,20.08,2599.3,221.2,6.5,8.92,6.5
1404183243,34.1,100,19.78,2538.6,223,6.6,8.96,6.5
1404183302,34.2,101,18.43,2519,219.4,6.5,9,6.8
1404183362,34,99,18.6,2521.7,219.4,6.6,9.04,6.8
1404183422,34.1,101,18.78,2521.7,227.1,6.4,9.08,6.8
1404183482,34.4,101,18.6,2530.3,227.1,6.3,9.13,6.7
1404183543,34.5,100,18.48,2536.4,226.5,6.5,9.17,6.9
1404183662,34.2,100,19.13,2530.4,220.6,6.5,9.25,6.5
1404183722,34.5,101,18.84,2528.4,222.4,6.5,9.29,6.6
1404183783,34.6,100,18.66,2531.5,226.5,6.5,9.34,6.8
1404183842,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404183902,34.9,101,18.96,2523.8,220,6.5,9.42,6.6
1404183962,35,101,19.02,2518.5,223.6,6.6,9.46,6.7
1404184023,35.2,103,18.54,2524.6,221.2,6.5,9.51,6.7
1404184082,35.3,101,19.02,2503.9,219.4,6.5,9.55,6.5
1404184142,35.3,103,18.9,2502.1,221.2,6.6,9.59,6.6
1404184202,35.3,100,18.13,2501.7,215.9,6.8,9.63,7
1404184262,35.3,101,18.66,2482.3,222.4,6.6,9.67,6.7
1404184323,35.3,98,18.13,2462.6,225.9,6.5,9.71,6.8
1404184382,35.2,99,18.31,2455.8,224.8,6.6,9.75,6.6
