1406501763,17.6,44,22.09,1039.7,250.2,2.3,0.75,2.4
1406501822,18,42,20.91,1053.7,247.2,2.3,0.77,2.6
1406501882,18.4,45,21.67,1066.7,250.2,2.4,0.79,2.5
1406501942,18.7,43,21.32,1076.8,244.3,2.4,0.81,2.6
1406502003,18.7,44,21.02,1086.6,255.5,2.3,0.83,2.7
1406502122,18.4,46,21.62,1121.1,253.7,2.4,0.86,2.7
1406502182,18.7,44,21.79,1127.7,239,2.7,0.88,2.8
1406502243,19.1,47,20.97,1151.4,252.6,2.5,0.9,2.9
1406502302,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406502362,19.5,47,21.2,1168.8,240.1,2.7,0.94,2.9
1406502423,19.1,50,21.91,1190.5,253.2,2.6,0.96,2.8
1406502483,19.1,50,21.08,1207.9,243.7,2.7,0.98,3
1406502542,19.1,50,21.56,1227.4,247.8,2.8,1,3
1406502602,19.5,50,21.73,1228,255.5,2.7,1.02,3
1406502662,19.8,51,20.79,1248.1,244.9,2.8,1.04,3.1
1406502723,20.2,50,21.85,1264.1,247.2,2.8,1.06,2.9
1406502782,20.2,51,20.85,1276.8,246.1,2.9,1.08,3.2
1406502842,20.2,54,22.09,1280.9,244.9,3,1.1,3.1
1406502902,20.6,52,20.79,1286,253.2,2.8,1.12,3.2
1406502963,20.6,52,21.26,1306.8,240.1,3,1.15,3.2
1406503022,20.6,53,21.85,1320.8,241.3,3.1,1.17,3.2
1406503082,20.9,54,20.67,1333.1,249,3,1.19,3.3
1406503142,21.3,56,21.85,1348.6,240.1,3.2,1.21,3.3
1406503203,20.9,57,20.61,1358.3,246.6,3.1,1.23,3.4
1406503262,21.3,58,21.85,1379.2,245.5,3.2,1.26,3.3
1406503322,21.3,56,20.67,1394.4,242.5,3.2,1.28,3.5
1406503382,21.7,56,21.67,1406,248.4,3.2,1.3,3.4
1406503443,21.7,57,20.79,1415.2,236.6,3.3,1.33,3.5
1406503503,21.3,59,21.73,1427.7,249,3.2,1.35,3.5
1406503562,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406503622,21.3,58,21.26,1465,240.1,3.4,1.4,3.5
1406503682,20.9,58,21.5,1469.2,250.8,3.3,1.42,3.6
1406503743,21.7,61,21.26,1489.7,243.1,3.4,1.45,3.6
1406503803,21.7,60,21.91,1496.8,241.3,3.5,1.47,3.5
1406503862,22,62,21.26,1511.9,236.6,3.6,1.5,3.7
1406503922,22.4,63,21.32,1517,247.8,3.3,1.52,3.7
1406503982,22.4,61,21.2,1527.1,248.4,3.5,1.55,3.8
1406504043,22,63,21.32,1549.5,239.5,3.6,1.57,3.7
1406504103,21.7,62,22.03,1556.4,244.3,3.5,1.6,3.6
1406504162,22,64,20.79,1563.9,247.2,3.6,1.62,4
1406504222,22.4,63,21.85,1583.4,240.7,3.7,1.65,3.8
1406504282,22.8,63,20.73,1594.2,239.5,3.7,1.68,3.9
1406504343,22.4,65,21.5,1601.6,246.6,3.6,1.7,3.9
1406504402,22.4,65,20.85,1613.6,235.4,3.8,1.73,4
1406504462,22.8,69,20.91,1625.7,236,3.9,1.76,4.1
1406504522,22.8,66,21.5,1643.9,238.4,3.9,1.78,4
1406504582,22.4,66,20.43,1648,244.3,3.8,1.81,4.2
1406504643,22.4,66,21.32,1667.5,244.9,3.8,1.84,4
1406504702,22.8,67,21.44,1676.1,236,4,1.87,4.1
1406504762,23.1,64,21.56,1691.7,246.1,3.9,1.9,4.1
1406504822,22.8,67,20.73,1699.7,246.1,3.8,1.92,4.2
1406504882,23.1,68,21.97,1696.3,248.4,3.9,1.95,4
1406504943,23.5,70,21.2,1723.6,241.9,4.1,1.98,4.3
1406505002,23.9,71,21.2,1734.5,239,4.1,2.01,4.3
1406505062,24.2,72,20.73,1748.4,243.7,4.1,2.04,4.4
1406505122,24.2,69,21.79,1748.3,239,4.1,2.07,4.2
1406505182,24.6,69,21.67,1763.1,241.3,4.1,2.1,4.2
1406505243,25,72,21.02,1781.3,240.7,4.1,2.13,4.4
1406505303,25,70,20.55,1786.6,234.2,4.2,2.16,4.4
1406505362,25,73,21.44,1799.2,240.7,4.1,2.18,4.3
1406505422,24.6,72,20.49,1794.1,230.1,4.3,2.21,4.6
1406505482,23.9,71,20.91,1826.1,237.8,4.2,2.24,4.4
1406505543,23.5,75,20.79,1839.5,237.2,4.3,2.28,4.6
1406505603,23.5,73,21.5,1842.7,237.2,4.4,2.31,4.5
1406505662,24.2,76,21.14,1856.4,239.5,4.4,2.34,4.6
1406505722,25,74,21.38,1860.2,240.7,4.4,2.37,4.6
1406505783,24.6,73,21.38,1864.7,242.5,4.2,2.4,4.5
1406505842,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406505902,25,77,20.55,1875.8,243.1,4.2,2.46,4.7
1406505962,25.3,75,21.14,1899.4,231.3,4.5,2.49,4.6
1406506082,26.1,77,20.79,1928.3,231.9,4.7,2.56,4.8
1406506142,26.4,75,20.43,1944.3,239.5,4.6,2.59,4.9
1406506203,26.8,79,20.91,1953.3,236,4.7,2.62,4.9
1406506262,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406506322,27.2,77,20.37,1966.3,243.7,4.5,2.69,4.9
1406506382,27.5,77,20.43,1984.2,234.2,4.8,2.72,5
1406506443,27.9,79,21.44,1988,238.4,4.7,2.75,4.8
1406506502,28.3,81,21.08,2000.7,235.4,4.7,2.78,4.8
1406506562,27.9,79,20.37,2002.2,233,4.8,2.82,5.1
1406506622,27.9,82,20.61,2008.9,238.4,4.7,2.85,5
1406506682,28.6,81,20.32,2019.2,236,4.7,2.88,5.1
1406506743,27.5,81,21.02,2026.7,228.3,5,2.92,5.1
1406506802,27.2,79,20.73,2034,239.5,4.7,2.95,5
1406506862,27.2,81,20.08,2051.3,238.4,4.8,2.99,5.2
1406506922,26.8,81,20.14,2057.1,235.4,5,3.02,5.3
1406506982,27.5,84,20.49,2070.4,237.2,5,3.05,5.3
1406507043,27.5,82,20.73,2091.3,232.4,4.9,3.09,5.1
1406507102,27.5,82,20.61,2101.3,234.2,5.1,3.12,5.3
1406507162,27.5,81,21.02,2101.6,236,5,3.16,5.2
1406507222,27.9,85,21.02,2111.4,230.1,5.1,3.19,5.1
1406507283,28.6,85,20.79,2125.6,238.4,5,3.23,5.3
1406507343,29,87,20.32,2131.2,240.1,4.9,3.26,5.3
1406507402,29.4,87,20.37,2137.7,228.9,5.2,3.3,5.4
1406507462,29.4,84,20.79,2148.6,233,5.1,3.33,5.3
1406507522,29.4,86,21.2,2148.8,235.4,5,3.37,5.1
1406507582,29,88,20.49,2165.8,236.6,5.2,3.41,5.5
1406507643,29,85,20.73,2172.3,231.9,5.2,3.44,5.4
1406507702,28.6,89,20.37,2181,231.3,5.3,3.48,5.6
1406507762,28.3,88,20.85,2187.4,234.2,5.3,3.51,5.4
1406507822,28.3,90,20.32,2199.6,233.6,5.3,3.55,5.6
1406507882,28.6,89,21.2,2188.9,228.9,5.4,3.59,5.4
1406507943,28.6,88,20.55,2203.6,227.1,5.5,3.62,5.6
1406508003,29.4,90,20.2,2212.8,232.4,5.4,3.66,5.7
1406508062,29,90,20.91,2221.3,236.6,5.2,3.7,5.4
1406508122,29.4,90,20.97,2222,237.2,5.3,3.73,5.5
1406508182,29.7,87,20.49,2231.6,230.1,5.4,3.77,5.6
1406508243,29.4,90,20.32,2247.2,233.6,5.3,3.81,5.6
1406508362,29.7,89,20.14,2262.9,232.4,5.4,3.88,5.7
1406508422,29.7,90,20.79,2261.2,231.3,5.5,3.92,5.6
1406508483,30.1,91,20.37,2262.3,227.7,5.5,3.96,5.7
1406508542,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406508602,30.3,92,20.14,2276.3,236,5.3,4.03,5.8
1406508662,30.4,91,20.37,2279.1,225.4,5.6,4.07,5.7
1406508782,30.7,90,20.79,2310.5,231.3,5.6,4.15,5.7
1406508842,30.9,94,19.78,2300.6,227.7,5.8,4.19,6
1406508962,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406509022,30.7,90,20.55,2338.5,230.7,5.7,4.3,5.9
1406509082,30.8,92,20.14,2332.9,224.8,5.8,4.34,6
1406509143,31,94,20.49,2347.8,231.9,5.7,4.38,5.9
1406509202,31.2,93,20.43,2356.4,234.8,5.6,4.42,6
1406509262,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406509322,31.5,94,19.67,2347.4,223,6,4.5,6.2
1406509382,31.6,94,20.08,2372.6,228.3,5.8,4.54,6
1406509502,31.8,97,19.9,2392.2,230.1,5.8,4.61,6.1
1406509562,31.9,96,20.67,2389.7,231.9,5.8,4.65,5.9
1406509623,32,92,20.85,2372.5,237.2,5.7,4.69,5.9
1406509682,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406509742,31.9,97,19.78,2406.4,225.9,5.9,4.77,6.1
1406509802,31.9,95,20.08,2415.9,233.6,5.8,4.81,6.3
1406509922,31.9,98,19.84,2421.5,222.4,6.1,4.89,6.3
1406509982,32,97,20.73,2440.8,228.9,6,4.93,6.1
1406510102,31.9,97,20.49,2457.3,233,5.8,5.02,6.1
1406510162,31.7,100,20.43,2469.6,226.5,6.1,5.06,6.3
1406510223,31.8,96,20.85,2461.2,227.7,6.1,5.1,6.1
1406510282,32.2,99,20.73,2469.5,225.4,6.2,5.14,6.1
1406510342,32,100,19.61,2473.5,234.2,6,5.18,6.5
1406510402,32,101,20.2,2486.7,235.4,5.9,5.22,6.3
1406510462,32.3,97,20.79,2483.3,223,6.2,5.26,6.1
1406510582,32.5,97,19.78,2497.5,227.1,6.2,5.34,6.5
1406510642,32.4,102,20.79,2488.7,237.2,5.9,5.39,6.2
1406510703,32.4,101,20.55,2504,235.4,6,5.43,6.3
1406510762,32.4,97,19.61,2508.4,235.4,6,5.47,6.6
1406510822,32.5,101,19.9,2522.7,234.2,6,5.51,6.5
1406510882,32.6,100,19.78,2532.7,230.1,6.1,5.55,6.5
1406510942,32.6,101,19.9,2529.1,230.1,6.1,5.6,6.5
1406511003,32.6,103,20.02,2539.8,230.1,6.2,5.64,6.5
1406511062,32.6,103,20.2,2531.1,234.2,6.1,5.68,6.5
1406511122,32.6,103,20.08,2538.5,231.3,6.2,5.72,6.6
1406511182,32.6,101,20.08,2539.8,227.1,6.3,5.76,6.5
1406511243,32.6,102,20.49,2537.5,228.3,6.3,5.81,6.4
1406511303,32.9,101,20.32,2536.9,223,6.4,5.85,6.4
1406511362,32.7,102,19.78,2543.1,225.4,6.3,5.89,6.5
1406511422,32.6,101,19.96,2538.5,230.1,6.1,5.93,6.5
1406511482,32.7,102,19.67,2539.9,222.4,6.5,5.98,6.7
1406511543,33.1,102,19.31,2534.3,220,6.4,6.02,6.7
1406511602,33.2,101,20.08,2543.1,230.7,6.1,6.06,6.4
1406511662,33.1,104,20.37,2551,222.4,6.5,6.1,6.5
1406511722,33,102,19.78,2555.2,220,6.4,6.14,6.6
1406511782,33,101,19.73,2557.8,228.3,6.2,6.19,6.6
1406511843,32.9,100,19.19,2547.6,230.1,6.3,6.23,6.8
1406511902,33.2,102,19.96,2589.9,228.9,6.4,6.27,6.7
1406511962,33.4,102,19.37,2580.1,232.4,6.3,6.32,6.9
1406512022,33.4,102,19.73,2560.8,228.3,6.4,6.36,6.8
1406512082,33.2,103,19.31,2605.7,220,6.7,6.4,7
1406512143,33,105,19.9,2618.2,228.3,6.5,6.45,6.7
1406512202,33.1,106,19.73,2604.8,232.4,6.3,6.49,6.9
1406512262,33.4,104,20.02,2616.1,222.4,6.5,6.53,6.6
1406512322,33.5,103,20.08,2606,220,6.6,6.58,6.6
1406512382,33.5,103,20.37,2602.8,218.3,6.6,6.62,6.5
1406512443,33.8,104,19.9,2607.8,224.2,6.6,6.66,6.8
1406512502,33.4,107,20.02,2612.9,221.8,6.6,6.71,6.7
1406512562,33.7,103,19.08,2604.2,220.6,6.7,6.75,7.1
1406512622,33.7,103,20.02,2617.2,220,6.7,6.79,6.8
1406512682,33.5,105,20.02,2625.2,220,6.8,6.83,6.8
1406512743,33.5,103,20.14,2634.8,223,6.7,6.88,6.8
1406512803,33.9,103,19.49,2632.9,220,6.7,6.92,7
1406512862,34.1,104,19.31,2626,217.7,6.9,6.97,7.1
1406512922,34.2,106,19.55,2648.6,224.8,6.7,7.01,7.1
1406512983,34.1,105,19.31,2647.3,227.1,6.6,7.05,7.1
1406513042,34,104,20.26,2671.6,217.7,6.8,7.1,6.7
1406513102,34,110,20.08,2684.9,231.3,6.6,7.14,6.9
1406513162,33.8,106,19.37,2693.5,225.4,6.7,7.19,7.1
1406513222,33.9,109,20.32,2666.6,232.4,6.5,7.23,6.8
1406513283,33.9,106,19.96,2699.7,221.2,6.8,7.28,7
1406513342,33.8,107,19.9,2705.7,228.9,6.7,7.32,7.1
1406513402,33.5,111,19.73,2691.9,217.1,7,7.37,7.1
1406513462,33.2,108,19.96,2716.4,221.8,6.8,7.41,6.9
1406513522,33,109,20.32,2717.3,230.1,6.7,7.46,7
1406513583,33.3,109,20.2,2721.4,225.9,6.8,7.5,7
1406513642,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406513702,33.4,108,19.61,2735.6,225.4,6.8,7.59,7.1
1406513762,33.8,108,20.2,2742.6,231.9,6.6,7.64,7
1406513823,34.1,107,19.78,2729.9,221.8,6.9,7.68,7.2
1406513882,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406513942,34.4,111,20.2,2744.8,224.2,6.8,7.77,6.9
1406514002,34.5,108,19.73,2737.8,221.8,6.9,7.82,7.1
1406514122,34.4,109,20.32,2741.5,228.3,6.8,7.91,6.9
1406514182,34.4,111,19.49,2736.6,226.5,6.8,7.96,7.2
1406514302,34.5,111,19.96,2745.3,227.1,6.7,8.05,7
1406514362,34.5,110,20.2,2754.2,230.7,6.6,8.09,6.9
1406514423,34.5,109,20.02,2762.2,227.1,6.8,8.14,7.1
1406514482,34.4,112,19.78,2763,231.3,6.7,8.19,7.2
1406514542,34.1,112,19.84,2770.3,228.9,6.8,8.23,7.2
1406514602,34.5,109,20.43,2759.2,223,6.9,8.28,6.8
1406514662,34.7,109,19.78,2750.3,224.2,7,8.32,7.3
1406514723,34.8,109,19.9,2776.4,225.9,7,8.37,7.2
1406514782,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406514842,34.9,110,20.49,2776.3,225.9,6.9,8.46,6.8
1406514902,35,111,19.55,2783.6,227.7,7,8.51,7.4
1406514963,35,110,20.37,2773.1,227.7,6.8,8.55,6.9
1406515022,1.4013e-45,-0.253408,0,-0.253408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406515082,35,107,19.84,2695.6,226.5,7,8.64,7.2
1406515142,35.2,107,19.78,2686.7,229.5,6.8,8.69,6.6
1406515203,35.2,107,19.78,2734.3,228.3,6.8,8.73,6.8
1406515262,34.9,112,20.08,2698.7,231.3,6.7,8.78,6.7
1406515322,34.9,108,20.2,2663,229.5,6.9,8.83,6.4
1406515382,34.8,105,19.49,2671.1,227.1,6.8,8.87,6.6
1406515443,34.9,108,19.9,2725.6,221.8,7.1,8.91,6.8
1406515503,35.2,112,20.61,2725.5,228.9,6.9,8.96,6.7
1406515562,35.3,107,19.61,2664.6,221.2,7.1,9,6.6
1406515622,35.4,108,18.96,2727.2,224.2,6.9,9.05,7.2
1406515682,35.4,108,20.26,2731.6,224.8,6.7,9.09,6.8
1406515742,35.5,108,19.02,2656.2,226.5,6.9,9.14,6.9
1406515803,35,110,18.43,2700.8,220,7,9.18,7.3
1406515862,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406515922,34.7,106,17.78,2629.3,227.1,6.8,9.27,7.1
1406515982,35,104,17.48,2617.7,218.8,7.1,9.31,7.3
1406516043,35.4,106,18.13,2614.4,225.9,6.8,9.36,7
1406516102,35.5,101,17.54,2612.4,224.8,6.9,9.4,7.2
1406516162,35.7,100,16.54,2560,228.9,6.9,9.44,7.3
1406516222,35.7,103,17.3,2568.7,229.5,6.8,9.49,6.9
1406516282,35.7,101,16.83,2574.4,223,7,9.53,7.1
1406516402,34.9,103,18.37,2583.2,221.8,7,9.61,6.4
1406516462,34.7,104,18.9,2558.8,222.4,7,9.66,6.4
1406516523,34.7,104,18.96,2566.6,219.4,7,9.7,6.3
1406516582,34.7,101,18.84,2569.3,224.8,7,9.74,6.5
1406516642,34.8,106,19.25,2589.4,225.4,6.9,9.79,6.2
1406516702,35.2,104,19.13,2582,230.1,6.8,9.83,6.4
1406516762,35.3,104,18.66,2589.3,228.9,6.8,9.87,6.5
1406516823,35.5,100,18.54,2576.9,224.8,6.8,9.91,6.5
1406516882,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406516942,35.9,105,18.72,2574.1,227.1,6.8,10,6.6
