1406151003,12.1,9,19.37,171.4,240.1,0.4,0.06,0.4
1406151062,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406151122,12.5,9,20.43,179.8,242.5,0.4,0.06,0.4
1406151183,12.5,9,21.73,176.6,223,0.5,0.07,0.4
1406151243,12.9,9,18.84,172,240.1,0.4,0.07,0.5
1406151302,12.9,8,21.56,168,244.9,0.4,0.07,0.4
1406151362,12.9,7,19.19,155.7,217.7,0.4,0.07,0.4
1406151422,13.2,8,21.62,144.9,249,0.3,0.08,0.4
1406151483,13.2,7,20.85,138.9,223,0.3,0.08,0.3
1406151542,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406151602,13.2,5,21.38,113.2,228.9,0.3,0.08,0.3
1406151662,13.6,4,19.25,104,223.6,0.3,0.08,0.3
1406151723,13.6,4,20.14,91.5,242.5,0.2,0.09,0.3
1406151782,13.6,4,18.84,82.6,206.4,0.2,0.09,0.3
1406151842,14,3,21.38,78,244.9,0.2,0.09,0.2
1406151902,14,3,20.08,78.6,214.1,0.2,0.09,0.2
1406151963,14,3,20.37,79.5,210,0.2,0.09,0.2
1406152022,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406152082,14,4,19.37,85.9,220,0.2,0.09,0.2
1406152143,14,3,23.21,76,180.4,0.3,0.1,0.2
1406152203,14.3,6,18.54,131.1,180.4,0.4,0.1,0.5
1406152262,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406152322,14.3,11,22.09,220.4,256.7,0.5,0.1,0.6
1406152382,14.3,11,20.43,231.8,229.5,0.6,0.11,0.7
1406152443,14.7,11,20.79,245.8,234.8,0.6,0.11,0.7
1406152502,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406152562,14.7,12,20.14,249.1,210,0.6,0.12,0.8
1406152623,14.7,12,22.62,265.1,253.7,0.6,0.12,0.6
1406152683,15.1,13,21.26,277.8,229.5,0.6,0.13,0.7
1406152742,15.1,13,20.02,284.9,242.5,0.6,0.13,0.7
1406152802,15.1,12,21.26,299.1,236.6,0.7,0.14,0.8
1406152862,15.4,14,21.73,305.6,232.4,0.7,0.14,0.7
1406152923,15.4,13,20.67,315.3,247.8,0.7,0.15,0.9
1406152982,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406153042,15.8,16,20.67,334.4,259.1,0.7,0.16,0.9
1406153102,15.8,14,21.85,340.9,225.9,0.9,0.16,0.9
1406153163,16.2,17,21.14,352,233,0.9,0.17,1
1406153222,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406153282,16.2,17,20.85,370.1,226.5,0.9,0.18,1.1
1406153343,16.2,18,21.02,379.8,249,0.8,0.19,1
1406153403,16.5,18,21.97,397.3,237.8,1,0.19,1.1
1406153462,16.5,17,20.79,398.9,217.7,1,0.2,1.1
1406153522,16.9,19,21.14,417.3,259.7,0.9,0.21,1.1
1406153582,16.9,19,21.85,421.2,227.7,1,0.21,1.1
1406153643,17.3,18,22.44,431.5,247.8,1,0.22,1.1
1406153702,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406153762,17.3,21,21.14,453.5,227.7,1.1,0.24,1.2
1406153823,17.6,21,21.26,476.3,253.7,1,0.24,1.2
1406153883,17.6,22,21.62,489.2,247.8,1.1,0.25,1.3
1406153942,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406154002,18,20,20.08,497.5,237.2,1.1,0.27,1.3
1406154062,18,23,20.85,522.4,245.5,1.2,0.28,1.4
1406154182,18.4,23,20.97,559,251.4,1.3,0.29,1.4
1406154242,18.4,24,21.56,581.4,254.9,1.3,0.3,1.5
1406154303,18.7,24,22.09,593.5,259.1,1.2,0.31,1.4
1406154362,18.7,25,21.44,612.9,244.9,1.4,0.32,1.6
1406154422,19.1,25,21.85,635.4,254.3,1.3,0.33,1.5
1406154482,19.1,27,21.85,663.9,247.8,1.5,0.34,1.7
1406154543,19.5,20,21.38,500.4,249,1.2,0.35,1.3
1406154603,19.5,28,21.2,645,242.5,1.4,0.36,1.6
1406154662,19.5,25,19.61,645.8,227.7,1.6,0.37,1.8
1406154722,19.8,26,20.91,629,243.7,1.4,0.38,1.6
1406154782,19.8,25,20.61,614,243.1,1.5,0.39,1.6
1406154843,20.2,24,19.96,614.2,231.3,1.5,0.4,1.7
1406154902,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406154962,20.2,25,20.79,575.8,240.1,1.3,0.42,1.4
1406155022,20.6,29,18.72,713.6,222.4,1.8,0.43,2
1406155083,20.6,27,22.68,645,236.6,1.5,0.44,1.4
1406155142,20.9,29,20.55,662.8,232.4,1.6,0.45,1.7
1406155202,20.9,23,17.19,570.7,256.1,1.3,0.46,1.6
1406155262,21.3,17,20.08,388,240.1,0.9,0.47,1.1
1406155323,21.3,31,20.67,767.9,240.7,1.8,0.48,2
1406155382,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406155442,21.7,31,20.32,758.7,252,1.6,0.51,1.9
1406155503,22,29,20.61,654.2,254.9,1.4,0.52,1.7
1406155563,22,29,21.85,720.4,240.7,1.6,0.53,1.7
1406155622,22.4,35,17.54,815.4,246.6,2,0.54,2.3
1406155682,22.4,31,20.14,743.9,246.6,1.8,0.56,2.1
1406155742,22.8,38,21.26,888.5,251.4,2,0.57,2.3
1406155803,23.1,36,21.67,895,243.7,2,0.59,2.1
1406155862,1.4013e-45,-0.418691,0,-0.418691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406155922,23.5,35,22.21,915,247.2,2,0.62,2.1
1406155982,23.5,37,20.37,925.8,241.3,2.2,0.63,2.4
1406156043,23.9,41,21.62,943.9,245.5,2.2,0.65,2.4
1406156102,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406156162,24.2,39,20.43,963.9,244.3,2.1,0.68,2.4
1406156223,24.6,40,21.67,979.8,241.9,2.3,0.69,2.4
1406156283,24.6,40,21.26,991.7,239,2.2,0.71,2.4
1406156342,25,40,21.91,995.9,239,2.3,0.73,2.3
1406156402,24.6,41,20.61,1012.1,248.4,2.2,0.74,2.5
1406156462,25,43,21.32,1023.5,235.4,2.5,0.76,2.6
1406156523,25.3,44,20.43,1031.4,248.4,2.2,0.78,2.6
1406156582,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406156642,25.7,43,21.67,1056.5,248.4,2.4,0.81,2.5
1406156702,26.1,43,20.14,1072.3,239.5,2.6,0.83,2.8
1406156763,26.1,45,21.26,1097.2,237.8,2.5,0.85,2.6
1406156822,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406156882,26.4,44,21.32,1113.3,239,2.6,0.88,2.8
1406156942,26.1,47,20.43,1124.7,236.6,2.6,0.9,2.9
1406157003,26.1,47,21.08,1138.2,247.2,2.6,0.92,2.9
1406157062,26.1,49,20.85,1157.4,237.8,2.7,0.94,2.9
1406157122,26.4,48,20.02,1159.8,236.6,2.8,0.96,3
1406157182,26.8,48,21.14,1176.3,246.6,2.7,0.98,3
1406157243,27.2,48,20.85,1189.3,234.8,2.9,1,3.1
1406157302,27.2,48,20.79,1200.8,244.9,2.7,1.02,3
1406157362,27.5,49,21.26,1213,233.6,2.9,1.04,3
1406157422,27.9,51,20.37,1225.4,242.5,2.8,1.06,3.1
1406157483,28.3,50,21.08,1234.3,232.4,3,1.08,3.1
1406157542,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406157602,28.6,52,20.85,1261.7,232.4,3,1.12,3.2
1406157662,28.3,51,20.79,1270.3,244.9,2.9,1.14,3.2
1406157723,28.6,52,20.73,1289.5,233,3.1,1.16,3.3
1406157782,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406157842,29,52,20.49,1311.8,234.8,3.1,1.21,3.3
1406157903,29.4,54,21.02,1320,240.7,3,1.23,3.2
1406157963,29.4,52,20.08,1322.7,230.7,3.2,1.25,3.5
1406158022,29.7,54,21.14,1334.8,244.9,3.1,1.27,3.4
1406158082,30.1,55,20.32,1349.7,231.9,3.2,1.3,3.4
1406158142,30.1,55,20.85,1358,243.1,3.1,1.32,3.3
1406158203,30.1,57,20.32,1374.4,231.9,3.3,1.34,3.5
1406158263,30.2,56,21.38,1381.7,244.3,3.2,1.36,3.4
1406158322,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406158382,30.4,58,21.08,1410.3,233.6,3.4,1.41,3.5
1406158442,30.4,57,20.2,1425.2,235.4,3.4,1.43,3.6
1406158503,30.5,57,19.96,1427.3,242.5,3.2,1.46,3.7
1406158562,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406158622,30.4,60,20.79,1466.6,239.5,3.4,1.51,3.6
1406158682,30.4,59,20.02,1466.4,229.5,3.6,1.53,3.8
1406158743,30.5,61,20.67,1479.4,242.5,3.4,1.55,3.7
1406158802,30.5,58,20.97,1497.6,233.6,3.7,1.58,3.8
1406158862,30.7,61,20.37,1505.4,236.6,3.6,1.6,3.9
1406158922,30.8,60,19.78,1509.1,239.5,3.5,1.63,3.9
1406158982,30.9,61,20.85,1520,227.1,3.8,1.65,3.8
1406159043,30.9,62,20.79,1541.4,236.6,3.7,1.68,3.9
1406159103,30.9,63,20.14,1547,233.6,3.7,1.7,3.9
1406159162,30.9,63,20.79,1546.9,225.9,3.8,1.73,3.8
1406159222,31,61,20.02,1561.7,240.1,3.6,1.76,4
1406159282,31.1,62,20.79,1584.5,231.9,3.8,1.78,3.9
1406159343,31.1,64,19.84,1589,234.2,3.7,1.81,4.1
1406159403,31.2,63,21.02,1599.6,237.8,3.8,1.84,3.9
1406159462,31.2,63,20.26,1612.6,228.9,3.9,1.86,4
1406159522,31.2,64,20.61,1634.7,234.2,3.8,1.89,4.1
1406159582,31.4,64,20.43,1639.6,237.8,3.9,1.92,4.2
1406159643,31.5,66,20.61,1649.7,231.9,3.9,1.94,4.1
1406159703,31.6,66,19.96,1662.6,236,4,1.97,4.3
1406159762,31.7,69,20.37,1678.9,234.8,4,2,4.3
1406159822,31.7,65,20.61,1686.2,230.1,4.1,2.03,4.3
1406159882,31.7,68,20.32,1700.2,234.8,4,2.05,4.3
1406159943,31.7,68,20.14,1710.9,230.7,4.1,2.08,4.4
1406160002,31.8,70,20.97,1715.2,236.6,4.1,2.11,4.3
1406160062,31.9,67,19.9,1730.3,227.7,4.3,2.14,4.6
1406160182,31.7,69,20.67,1761.3,236.6,4.2,2.2,4.4
1406160242,31.7,73,19.84,1785.2,232.4,4.3,2.23,4.6
1406160303,31.9,70,20.37,1801.8,236.6,4.3,2.26,4.6
1406160362,32,72,20.67,1798,223.6,4.6,2.29,4.6
1406160422,32.2,74,20.55,1832.1,235.4,4.4,2.32,4.7
1406160482,32.3,68,20.02,1696.8,237.8,4.1,2.35,4.5
1406160543,32.4,61,20.79,1539,241.9,3.4,2.38,4
1406160603,32.4,78,20.55,1926.2,227.1,4.8,2.4,4.9
1406160662,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406160722,32.6,77,19.31,1968.2,226.5,4.9,2.47,5.3
1406160782,32.7,74,19.49,1906.2,221.2,4.9,2.5,5.1
1406160843,32.9,56,19.13,1350.8,215.9,3.5,2.53,3.7
1406160903,32.9,65,23.15,1649.7,220,5,2.55,2.8
1406160962,33,87,20.37,2164.1,225.9,5.4,2.59,5.5
1406161022,33,84,18.66,2078.3,217.1,5.4,2.62,5.7
1406161082,33.1,88,20.02,2173.5,232.4,5.2,2.65,5.5
1406161143,33.2,85,19.55,2114.6,225.4,5.3,2.69,5.6
1406161203,33.3,81,19.9,2053.1,230.7,5,2.72,5.3
1406161262,33.3,81,19.78,1996.2,229.5,4.9,2.76,5.2
1406161322,33.4,75,19.96,1943.5,230.1,4.7,2.79,4.9
1406161382,33.5,74,19.37,1920.3,231.9,4.7,2.82,5.1
1406161502,33.7,76,19.61,1926.2,221.8,4.9,2.89,5.1
1406161562,33.8,78,19.78,1926.9,233.6,4.7,2.92,5.1
1406161623,33.8,75,20.43,1934.6,227.7,4.8,2.95,4.9
1406161682,33.9,77,19.9,1952.7,225.4,4.9,2.98,5.1
1406161742,34,78,19.31,1944.4,218.3,4.9,3.01,5.1
1406161802,34,77,20.32,1956.8,231.9,4.8,3.05,4.9
1406161862,34,77,19.78,1987.1,225.9,4.9,3.08,5.1
1406161982,34.1,80,19.43,2009.4,225.9,5,3.15,5.3
1406162042,34.2,81,19.84,2023.5,226.5,5,3.18,5.2
1406162103,34.2,79,19.84,2044.6,222.4,5.1,3.21,5.3
1406162162,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406162222,34.4,80,19.25,2043.4,233.6,4.9,3.28,5.5
1406162282,34.2,81,20.32,2014.1,210.6,5.3,3.31,5.1
1406162343,34.4,81,20.2,2031.7,230.7,5,3.35,5.2
1406162402,34.5,80,19.43,2042.1,226.5,5.1,3.38,5.4
1406162462,34.5,82,20.08,2046.9,223,5.1,3.41,5.1
1406162522,34.6,82,20.02,2048.8,230.1,5,3.45,5.2
1406162583,34.6,82,19.73,2060.4,226.5,5.1,3.48,5.3
1406162643,34.6,83,19.9,2065.4,230.7,5.1,3.52,5.3
1406162702,34.7,82,20.14,2074,223,5.3,3.55,5.3
1406162762,34.7,84,19.67,2080.5,226.5,5.1,3.59,5.4
1406162822,34.8,81,19.31,2066.8,220.6,5.2,3.62,5.4
1406162883,34.9,82,20.08,2117.2,224.2,5.3,3.65,5.4
1406162943,34.9,86,19.08,2176.7,230.1,5.4,3.69,5.9
1406163002,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406163062,35,69,20.43,1691.5,225.9,4.3,3.76,4.1
1406163122,35,17,19.9,399,221.2,1.1,3.77,1.1
1406163183,35,84,15.24,2162,220,6.1,3.79,6.6
1406163242,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406163302,34.9,91,19.49,2343.9,224.8,5.9,3.87,6.1
1406163362,35,91,19.43,2338.9,229.5,5.7,3.91,6.1
1406163482,35.2,93,19.25,2400.6,226.5,5.9,3.99,6.3
1406163542,35.3,94,19.43,2418.3,217.7,6.3,4.02,6.4
1406163603,35.4,96,19.84,2455.6,223.6,6.3,4.07,6.3
1406163662,35.5,99,19.96,2465.5,217.7,6.5,4.11,6.3
1406163722,35.5,99,19.96,2470.1,220,6.5,4.15,6.3
1406163782,35.6,94,20.02,2447.5,215.3,6.6,4.19,6.2
1406163843,35.7,95,19.31,2425.4,220,6.3,4.23,6.3
1406163903,35.9,93,18.96,2389.3,221.2,6.2,4.27,6.4
1406163962,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406164022,36.1,94,19.37,2417.5,212.9,6.4,4.35,6.3
1406164082,36.2,91,19.96,2393.8,224.2,6,4.39,6.1
1406164143,36.2,97,19.37,2442.8,221.8,6.3,4.43,6.5
1406164202,36.3,98,19.96,2497.4,211.7,6.6,4.47,6.3
1406164262,36.3,16,16.95,377.9,189.3,1.3,4.48,1.1
1406164322,35.9,67,12.16,1576.3,141.3,7,4.49,6.5
1406164383,35.7,100,18.96,2512.4,211.7,6.7,4.53,6.7
1406164443,36,98,19.73,2487.7,225.4,6.3,4.57,6.4
1406164502,36.1,98,19.55,2452.2,219.4,6.3,4.61,6.3
1406164562,36.2,96,19.84,2412.5,228.9,5.9,4.65,6.1
1406164622,36.2,95,19.37,2422.3,218.8,6.2,4.69,6.3
1406164682,36.3,95,19.19,2415.6,218.8,6.3,4.73,6.5
1406164802,36.5,94,19.13,2413.6,217.1,6.4,4.81,6.5
1406164862,36.7,97,19.08,2406.7,212.9,6.4,4.85,6.5
1406164923,36.7,94,18.78,2426.6,224.2,6.1,4.89,6.5
1406164982,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406165042,36.8,95,19.37,2423.9,216.5,6.3,4.97,6.4
1406165102,36.9,82,20.14,2142.4,218.8,5,5.01,5.6
1406165222,37,84,20.26,2171.2,162.6,6.7,5.07,6.3
1406165282,36.9,22,18.19,583.9,146.1,1.7,5.09,2.1
1406165343,36.9,61,18.25,1397.1,166.8,5.6,5.1,4
1406165402,36.9,105,19.73,2610.1,224.2,6.5,5.14,6.9
1406165462,36.9,16,19.13,352,216.5,0.9,5.15,0.9
1406165522,36.8,14,17.36,346.8,225.9,1,5.16,1
1406165582,36.8,104,16.71,2621.9,230.7,6.7,5.17,7.5
1406165702,36.8,62,22.03,1444.1,196.4,5.2,5.22,3.1
1406165762,36.7,37,19.49,939.3,201.1,2.6,5.26,2.4
1406165882,36.8,112,19.9,2746.2,218.8,7.1,5.33,7
1406165942,36.8,48,19.84,1169.4,238.4,3,5.36,2.8
1406166003,36.9,76,19.37,1998.8,217.1,4.6,5.4,5.3
1406166063,37,74,18.48,1979.2,205.8,4.9,5.44,5.6
1406166122,37,83,17.95,2097.7,216.5,6,5.48,5.2
1406166182,37,108,19.02,2722.5,224.8,6.8,5.52,7.2
1406166242,37.1,111,19.96,2754,215.3,7.2,5.56,7
1406166303,36.9,110,19.49,2757.8,212.3,7.4,5.61,7.3
1406166362,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406166422,37.2,111,19.96,2799.8,219.4,7.2,5.7,7
1406166482,37.4,113,19.13,2832.4,212.9,7.5,5.75,7.5
1406166543,37.5,111,19.19,2866.3,216.5,7.5,5.79,7.5
1406166602,37.6,116,18.66,2878.9,212.3,7.7,5.84,7.7
1406166662,37.7,107,18.6,2661,210.6,7.2,5.89,7.2
1406166722,37.8,107,19.84,2647,214.7,7.1,5.93,6.7
1406166782,37.8,112,19.43,2915.8,211.2,7.8,5.98,7.5
1406166843,37.9,112,17.95,2873.8,223.6,7.4,6.02,8.2
1406166902,37.9,113,18.96,2918,205.2,8.1,6.06,7.9
1406166962,37.9,113,18.96,2851.6,211.7,7.7,6.11,7.5
1406167022,38,110,19.08,2902.5,213.5,7.7,6.15,7.7
1406167082,38.2,102,16.36,2495,234.2,6.3,6.2,7.6
1406167143,38.3,113,18.48,2868.5,226.5,7.2,6.24,8
1406167202,38.3,91,18.66,2309.9,226.5,5.7,6.29,6.1
1406167262,38.4,111,18.72,2710.7,211.2,7.4,6.33,7.4
1406167322,38.5,108,19.37,2726.8,214.7,7.2,6.38,7.1
1406167383,38.5,111,18.96,2789.1,213.5,7.5,6.42,7.5
1406167443,38.5,106,18.66,2641,206.4,7.3,6.47,7.2
1406167502,38.5,110,19.55,2758.4,221.8,7.1,6.51,7.2
1406167562,38.5,110,19.73,2708,210.6,7.4,6.56,7
1406167622,38.5,108,19.55,2687,218.3,7,6.6,7
1406167683,38.5,109,18.78,2727.3,214.1,7.3,6.65,7.3
1406167743,38.5,108,19.55,2715.2,220.6,6.9,6.69,7
1406167802,38.6,106,19.55,2719.3,221.8,6.9,6.74,7.1
1406167862,38.7,106,19.73,2721.1,211.7,7.3,6.78,7
1406167922,38.9,107,19.37,2747.6,219.4,7,6.83,7.2
1406167982,38.9,109,19.25,2754.1,222.4,7,6.87,7.3
1406168043,39,110,19.43,2782.2,223.6,7.1,6.92,7.3
1406168103,39,105,18.72,2652.1,217.7,7,6.97,7.3
1406168162,39.1,104,19.43,2638.9,220.6,6.8,7.01,6.8
1406168222,39.2,94,19.43,2356.1,226.5,5.9,7.05,6.4
1406168282,39.2,113,18.48,2833.1,216.5,7.4,7.09,7.7
1406168343,39.2,101,18.01,2631.7,206.4,7.1,7.14,7.3
1406168402,39.3,107,17.72,2733.3,218.8,7.3,7.19,7.8
1406168462,39.4,111,18.13,2776.9,211.7,7.5,7.23,7.9
1406168522,39.4,115,18.72,2902.6,206.4,8.1,7.28,8
1406168583,39.5,112,19.96,2864.1,215.3,7.7,7.33,7.2
1406168642,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406168702,39.5,33,19.55,774.7,212.9,2.2,7.39,1.8
1406168762,39.5,112,19.43,2800.2,218.8,7.4,7.42,7.2
1406168823,39.5,21,19.37,587.6,213.5,1.7,7.45,1.3
1406168882,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406168942,39.3,20,19.55,511.4,208.2,1.7,7.47,1.2
1406169002,39.2,23,19.43,535,205.8,1.8,7.47,1.3
1406169122,39,114,16.42,2878.2,222.4,7.8,7.52,8.3
1406169182,39,117,19.61,2995.2,218.3,7.9,7.57,7.8
1406169243,39.1,117,19.55,2973.7,217.7,7.7,7.62,7.6
1406169302,39.1,116,19.25,2944.4,212.9,7.9,7.67,7.8
1406169362,39.2,113,19.02,2906.5,209.4,8,7.72,7.8
1406169422,39.3,113,18.96,2890.2,215.3,7.6,7.77,7.6
1406169482,39.4,113,18.9,2888.2,206.4,7.9,7.82,7.6
1406169543,39.4,98,19.19,2606.7,215.9,6,7.86,7.3
1406169603,39.5,105,15.89,2655.1,196.4,8.1,7.88,8.1
1406169662,39.5,55,18.84,1321.4,223.6,3.9,7.92,3.2
1406169722,39.5,109,18.25,2748.5,205.8,7.5,7.95,7.6
1406169783,39.5,111,19.37,2854.3,211.7,7.6,8,7.3
1406169843,39.5,57,18.66,1490.2,217.7,2.9,8.05,4.8
1406169902,39.4,30,18.13,750.4,177.4,2.7,8.06,2
1406169962,39.3,22,19.02,532,149.6,1.9,8.08,1.6
1406170022,39.3,21,18.54,526.6,195.8,1.8,8.08,1.4
1406170083,39.2,25,19.02,630.8,215.3,1.8,8.09,1.4
1406170143,39.1,33,20.43,800.1,217.7,2.2,8.11,1.8
1406170262,39,45,14.64,1068.6,240.7,3.2,8.14,2.9
1406170322,39,118,19.49,2962.4,221.8,7.7,8.18,7.8
1406170383,39,115,19.49,2927.4,217.1,7.7,8.23,7.6
1406170442,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406170502,39.2,108,18.43,2743.3,213.5,7.5,8.33,7.4
1406170562,39.3,107,18.13,2708.1,210.6,7.5,8.37,7.4
1406170623,39.4,112,19.13,2771.6,210.6,7.4,8.42,7.3
1406170682,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406170742,39.5,107,17.95,2681.1,216.5,7.1,8.51,7.5
1406170802,39.4,108,18.66,2698.2,218.8,7,8.55,7.4
1406170922,39.4,108,18.84,2636.9,214.7,7.3,8.64,7.4
1406170982,39.5,104,18.25,2666.3,210.6,7.4,8.68,7.2
1406171043,39.5,101,18.43,2644,208.8,7.3,8.73,6.7
1406171102,39.7,102,18.13,2621.4,216.5,7.1,8.77,7.1
