1406248922,1.4013e-45,-0.394155,0,-0.394155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406248982,34.2,83,20.26,2065.1,228.9,5.1,3.53,5.3
1406249043,34.4,84,19.9,2076.2,218.3,5.3,3.56,5.3
1406249103,34.4,80,20.14,2085.1,231.3,5,3.6,5.3
1406249162,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406249222,34.6,83,19.02,2101.6,218.3,5.4,3.66,5.6
1406249282,34.7,86,19.49,2120.7,228.3,5.2,3.7,5.5
1406249343,34.7,83,19.49,2115.7,218.3,5.5,3.73,5.6
1406249402,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406249462,34.8,86,20.08,2128.8,218.8,5.5,3.8,5.5
1406249523,34.9,84,19.9,2133.9,218.3,5.6,3.84,5.6
1406249583,35,86,18.96,2128.2,231.3,5.2,3.88,5.8
1406249642,35,84,19.84,2144.2,218.8,5.6,3.91,5.6
1406249702,35.2,86,19.96,2149,230.1,5.2,3.95,5.5
1406249762,35.2,87,19.9,2159.3,218.8,5.5,3.98,5.5
1406249882,35.4,84,20.08,2171,219.4,5.6,4.06,5.6
1406249943,35.4,85,19.78,2179.4,225.9,5.5,4.09,5.7
1406250003,35.5,86,19.78,2182.3,230.1,5.3,4.13,5.7
1406250062,35.5,87,19.08,2190.1,220,5.6,4.16,5.8
1406250122,35.5,87,19.49,2199.9,225.9,5.5,4.2,5.8
1406250183,35.5,89,19.31,2213,220,5.7,4.24,5.9
1406250242,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406250302,35.6,86,19.19,2235.4,226.5,5.6,4.31,6
1406250362,35.6,87,18.9,2225.4,229.5,5.4,4.35,6
1406250482,35.7,90,19.78,2247.8,222.4,5.7,4.42,5.8
1406250543,35.9,90,19.67,2250,224.2,5.7,4.46,5.9
1406250603,35.9,90,19.25,2246.5,220,5.7,4.5,5.9
1406250662,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406250722,36,92,19.96,2248.4,217.7,5.8,4.57,5.7
1406250782,35.9,89,19.84,2268.8,218.8,5.9,4.61,5.9
1406250843,35.9,90,19.25,2270.1,218.3,5.9,4.65,6.1
1406250902,36,93,19.25,2274.5,221.2,5.8,4.69,6.1
1406250962,36.1,90,19.67,2279.3,224.2,5.7,4.72,5.9
1406251022,36.2,91,18.96,2289.5,218.3,6,4.76,6.3
1406251083,36.3,91,18.9,2293.4,224.2,5.7,4.8,6.2
1406251143,36.4,91,18.78,2297,225.4,5.7,4.84,6.2
1406251202,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406251262,36.5,91,19.19,2311.1,216.5,6,4.91,6.2
1406251323,36.5,90,18.78,2306.7,227.1,5.6,4.95,6.2
1406251383,36.7,91,19.37,2317.8,215.3,6,4.99,6.1
1406251442,36.8,94,19.67,2325.2,224.2,5.8,5.03,6
1406251502,36.8,91,19.67,2325.4,222.4,5.8,5.07,6
1406251562,36.9,93,18.9,2320.7,212.9,6.2,5.11,6.4
1406251623,37,92,18.78,2335,222.4,5.9,5.15,6.3
1406251682,1.4013e-45,-0.417348,0,-0.417348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406251742,37.1,91,19.31,2353.7,221.2,5.9,5.22,6.1
1406251803,37.1,94,19.37,2345,220,6.1,5.26,6.2
1406251863,37.1,92,18.78,2344.7,214.1,6.2,5.3,6.4
1406251922,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406251982,37.2,94,18.78,2367.6,220,6.1,5.38,6.5
1406252043,37.2,97,19.25,2367.4,211.7,6.3,5.42,6.4
1406252103,37.4,93,19.49,2380.8,224.2,6,5.46,6.3
1406252162,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406252222,37.4,95,18.84,2400,223,6.1,5.54,6.5
1406252283,37.5,97,18.66,2411.5,223,6,5.58,6.5
1406252343,37.5,94,18.48,2416.3,223.6,6.1,5.62,6.6
1406252402,37.6,95,19.13,2431.9,221.8,6.2,5.66,6.5
1406252462,37.7,98,19.13,2419,220,6.2,5.7,6.5
1406252522,37.7,97,18.31,2407.5,212.9,6.4,5.74,6.8
1406252583,37.8,98,19.37,2441.6,214.1,6.4,5.78,6.5
1406252642,37.8,98,19.67,2456.5,225.4,6.1,5.82,6.3
1406252702,37.8,99,19.37,2477.7,224.2,6.2,5.86,6.6
1406252762,37.8,97,19.25,2472,221.2,6.3,5.9,6.6
1406252823,37.8,98,18.66,2492,216.5,6.4,5.94,6.8
1406252882,37.9,97,18.54,2502.2,214.1,6.6,5.98,6.9
1406252942,37.9,71,17.72,1841.5,211.2,4.4,6.02,5.3
1406253002,38,101,19.25,2547.6,220.6,6.5,6.05,6.8
1406253062,38,97,19.49,2507,220.6,6.4,6.1,6.6
1406253123,38.2,99,19.61,2485.6,212.9,6.6,6.14,6.4
1406253182,38.2,98,19.55,2498.2,224.2,6.3,6.18,6.5
1406253242,38.2,100,19.67,2498.6,223,6.4,6.22,6.6
1406253303,38.3,98,19.08,2518.2,214.7,6.7,6.26,6.8
1406253363,38.3,99,19.08,2541.3,221.2,6.5,6.31,6.9
1406253422,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406253482,38.4,101,19.43,2551.1,212.9,6.7,6.39,6.7
1406253542,38.5,102,19.55,2576.7,221.2,6.5,6.43,6.6
1406253603,38.4,76,18.9,1932.7,206.4,4.6,6.47,5.7
1406253662,38.4,101,16.06,2510.7,224.2,6.7,6.5,7.5
1406253722,38.4,104,19.55,2597.4,215.3,6.9,6.54,6.8
1406253782,38.4,104,19.37,2601.8,217.1,6.8,6.58,6.8
1406253843,38.5,103,19.37,2604.2,220.6,6.7,6.63,6.9
1406253903,38.6,105,19.25,2617.3,215.9,6.9,6.67,7
1406253962,38.6,105,18.72,2640.3,211.2,7.1,6.71,7.3
1406254022,38.7,107,18.78,2666.8,217.1,6.9,6.76,7.2
1406254082,38.7,105,18.9,2666.9,218.8,6.9,6.8,7.1
1406254143,38.9,104,18.96,2664.7,217.1,7,6.85,7.2
1406254202,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406254262,39.1,107,18.13,2703.3,210.6,7.3,6.94,7.6
1406254323,39.1,103,18.84,2526.5,165,8,6.97,7.6
1406254383,39.2,104,18.54,2609.5,181,7.8,7,7.5
1406254442,39.2,112,18.96,2740.5,215.3,7.2,7.04,7.3
1406254502,39.2,110,18.54,2722.6,212.3,7.2,7.09,7.4
1406254562,39.3,108,18.96,2724,215.9,7.2,7.13,7.3
1406254623,39.4,108,18.96,2720.1,212.3,7.3,7.18,7.3
1406254682,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406254742,39.5,108,19.49,2722.7,221.2,7.1,7.27,7.1
1406254802,39.5,110,19.19,2755,217.1,7.1,7.32,7.2
1406254922,39.7,108,18.25,2741.3,218.3,7.1,7.41,7.5
1406254982,39.8,110,18.6,2752.7,219.4,7.2,7.45,7.5
1406255102,39.9,16,19.08,425.1,188.1,1.4,7.51,1
1406255162,39.8,40,13.76,938.8,136.6,4.3,7.52,3.5
1406255282,39.7,117,19.49,2910.2,215.9,7.7,7.6,7.5
1406255342,39.7,116,19.19,2898,213.5,7.7,7.65,7.6
1406255403,39.8,112,18.78,2864.4,215.9,7.6,7.7,7.8
1406255462,39.9,108,18.9,2749.7,215.9,7,7.74,7.4
1406255522,40,108,18.66,2774.1,212.9,7.3,7.79,7.5
1406255582,40,107,18.66,2743.8,211.2,7.3,7.83,7.5
1406255643,40.1,107,18.6,2732.2,212.9,7.3,7.88,7.5
1406255703,40.1,108,18.96,2705.8,211.2,7.2,7.92,7.2
1406255762,40.2,105,19.43,2671.6,212.3,7.2,7.97,7
1406255822,40.2,105,19.25,2646.5,208.2,7.2,8.01,7.1
1406255882,40.4,103,19.37,2635.3,211.2,7.1,8.06,7
1406255943,40.4,106,18.78,2637.9,215.3,7,8.1,7.2
1406256003,40.5,103,18.72,2640.3,217.7,6.8,8.15,7.2
1406256062,40.5,107,19.19,2655.5,212.9,7.1,8.19,7.2
1406256122,40.5,107,19.31,2713.8,217.1,7.2,8.23,7.2
1406256182,40.5,89,21.79,2238.4,240.1,5.6,8.26,4.7
1406256243,40.6,106,18.43,2696.4,215.9,7,8.31,7.4
1406256303,40.6,104,18.54,2661.7,217.7,7,8.35,7.3
1406256362,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406256422,40.7,106,19.02,2652.9,210,7.2,8.44,7.2
1406256482,40.7,106,18.96,2654.1,215.3,7,8.49,7.2
1406256543,40.7,104,18.78,2641.6,221.2,6.8,8.53,7.3
1406256602,40.8,104,19.08,2650.1,215.9,6.9,8.57,7
1406256662,40.8,106,18.96,2657.9,213.5,7.1,8.62,7.1
1406256722,40.9,105,18.96,2656.4,215.9,6.9,8.66,7.1
1406256782,40.9,104,18.48,2641.8,217.1,7,8.71,7.4
1406256843,41,101,18.78,2580.4,212.9,7.1,8.75,6.9
1406256962,41.2,102,18.66,2608,218.8,6.7,8.84,7.1
1406257022,41.2,103,18.07,2550.3,218.3,6.8,8.88,7.1
1406257083,41.3,105,18.19,2596.4,208.8,7.2,8.92,7.1
1406257142,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406257202,41.3,104,17.42,2654,215.9,7.2,9,7.6
1406257262,41.4,101,17.83,2549.6,220,6.9,9.04,7.3
1406257323,41.4,104,17.54,2660.1,216.5,7.1,9.08,7.4
1406257382,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406257442,41.5,108,18.43,2733.1,214.1,7.2,9.17,7.5
1406257502,41.6,107,18.19,2711.1,218.8,7.2,9.22,7.4
1406257622,41.6,107,16.77,2651.4,201.1,7.7,9.28,7.6
1406257682,41.6,106,17.48,2619.8,208.8,7.4,9.32,7.1
1406257743,41.6,103,17.13,2621.8,213.5,7.3,9.37,7.4
1406257803,41.7,102,17.48,2622.6,217.1,7.1,9.41,7.1
1406257862,41.7,71,16.95,1728.4,214.1,5.2,9.45,4.6
1406257922,41.6,105,16.77,2675.9,215.9,7.3,9.49,7.6
1406257982,41.6,16,17.07,360.5,199.9,1.2,9.51,1
1406258043,41.6,16,18.72,401.7,235.4,1.1,9.51,1.1
1406258103,41.4,88,14.94,2203.4,239.5,5.7,9.53,7
1406258162,41.4,104,17.48,2650.7,221.2,7.1,9.58,7.3
1406258222,41.4,104,17.54,2619.6,224.2,7,9.62,7.3
1406258282,41.4,101,17.36,2605.9,215.3,7.3,9.66,7.3
1406258343,41.5,104,17.01,2601.1,217.7,7.2,9.71,7.4
1406258402,41.6,105,16.59,2597.4,220.6,7,9.75,7.4
1406258462,41.6,103,16.59,2599.8,212.3,7.2,9.79,7.4
1406258522,41.6,101,16.36,2584.3,218.3,7.2,9.84,7.6
1406258583,41.7,104,16.83,2603.7,213.5,7.4,9.88,7.5
1406258643,41.7,105,17.48,2611.6,207,7.5,9.92,7.2
1406258702,41.7,102,17.6,2634.2,212.9,7.4,9.97,7.2
1406258762,41.7,100,17.72,2505.1,212.9,7.3,10.01,6.3
1406258822,41.7,96,18.48,2458.6,218.8,7,10.05,5.8
1406258883,41.7,91,19.37,2345.4,211.2,7.3,10.09,5
1406258943,41.7,92,19.19,2380.6,209.4,7.3,10.13,5.1
1406259002,41.7,92,18.78,2354.6,210.6,7.4,10.17,5.2
1406259062,41.9,101,16.06,2528.7,217.7,7.2,10.21,7.4
1406259122,41.9,99,16.06,2518.9,214.1,7.3,10.25,7.4
1406259183,41.9,101,15.94,2490.9,216.5,7,10.29,7.2
1406259243,41.9,101,15.71,2474.3,212.9,7.2,10.34,7.4
1406259302,41.9,96,16.36,2464.3,217.1,7,10.38,7.1
1406259362,41.9,97,15.59,2452.9,212.9,7.1,10.42,7.2
1406259422,41.9,97,15.65,2453.1,215.9,6.9,10.46,7.2
1406259482,41.9,20,14.53,441,193.4,1.7,10.48,1.3
1406259543,41.9,37,12.93,931.3,175.7,3.4,10.5,3.2
1406259602,41.7,12,13.7,314.8,133.1,1.3,10.51,1.3
1406259662,41.6,32,18.07,747.1,179.8,2.6,10.52,2.4
1406259722,41.3,13,15.35,291.6,208.2,0.9,10.53,0.9
1406259783,41,12,18.07,273.5,204.6,0.8,10.53,0.6
1406259843,40.9,13,19.02,284,212.3,0.8,10.53,0.7
1406259903,40.7,13,14.76,301.8,172.1,1,10.54,1
1406259962,40.6,87,17.83,2099.1,207,6.3,10.55,5.5
1406260022,40.5,35,15.65,879.6,192.2,2.1,10.58,3.2
1406260082,40.4,24,14.94,581.4,206.4,2,10.59,1.7
1406260143,40.2,22,15.89,475.7,239,1.3,10.59,1.5
1406260203,40.1,95,17.89,2413.9,229.5,6.5,10.62,6.2
1406260262,40.1,101,17.01,2527.4,227.1,6.7,10.66,6.8
1406260322,40.1,100,16.77,2504.5,224.8,6.8,10.7,6.9
1406260382,40.1,96,16.48,2466.1,221.2,6.8,10.75,6.9
1406260443,40.2,95,16.77,2441.8,218.3,6.9,10.79,6.8
1406260503,40.2,96,16.89,2459.1,227.1,6.5,10.83,6.7
1406260562,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406260622,40.4,92,15.59,2356.4,225.9,6.4,10.9,6.7
1406260682,40.4,96,16.42,2355.9,215.3,6.7,10.94,6.7
1406260802,40.5,80,18.6,2113.6,223.6,6.4,11.01,4.2
1406260862,40.5,86,17.07,2191.4,221.8,6.4,11.05,5.3
1406260922,40.5,89,15,2280.5,221.8,6.4,11.08,6.7
1406260983,40.5,92,15.18,2286,215.3,6.6,11.12,6.7
1406261042,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406261102,40.6,93,15.65,2323.4,219.4,6.6,11.2,6.6
1406261162,40.6,13,15.41,337.2,215.3,1,11.23,0.9
1406261223,40.6,15,19.19,328.9,202.3,1.1,11.23,0.7
1406261282,40.5,57,23.39,1351.3,244.3,5,11.24,0.9
1406261342,40.5,60,21.79,1535.9,215.9,6.5,11.27,1
1406261402,40.4,61,20.55,1572.4,219.4,6.4,11.3,1.3
1406261462,40.2,63,20.2,1545.4,215.9,6.5,11.32,1.3
1406261582,40.2,90,14.88,2240.1,220.6,6.5,11.39,6.8
1406261642,40.1,91,15.12,2231.8,221.2,6.4,11.43,6.6
1406261703,40.1,85,15.12,2140.4,220.6,6.3,11.46,6
1406261762,40.2,84,13.64,2105.7,222.4,6.2,11.5,6.3
1406261822,40.2,82,13.23,2034.7,222.4,6.2,11.53,6
1406261882,40.2,82,12.58,2006.1,218.3,6.2,11.57,6.4
1406261942,40.2,82,14.35,2033.9,213.5,6.4,11.6,6.3
1406262062,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406262122,40.2,76,13.94,1970,221.2,6.1,11.7,4.9
1406262182,40.4,79,12.52,1987.7,223,5.9,11.73,6.4
1406262243,40.2,76,12.81,1991.3,223.6,5.9,11.77,6.2
1406262302,40.4,75,12.34,1936,221.2,6,11.8,5.9
1406262362,40.4,74,11.51,1897,220.6,6,11.83,6.2
1406262422,40.2,54,12.1,1341.4,218.3,4.3,11.86,3.9
1406262482,40.2,62,12.05,1519.4,234.2,4.5,11.89,4.4
1406262543,40.2,75,12.16,1884.2,217.1,6,11.92,6.1
1406262602,40.2,75,11.51,1819.5,203.5,6.1,11.94,6.1
1406262662,40.2,75,11.81,1866.2,220.6,5.8,11.97,5.9
1406262722,40.1,71,11.99,1856.5,224.8,5.8,12.01,5.9
1406262782,40.1,71,10.98,1810.3,219.4,5.9,12.04,5.9
1406262843,40.1,75,12.34,1839.1,220,5.8,12.07,5.5
1406262902,40.1,71,10.51,1789.7,214.7,5.9,12.1,6.1
1406262962,40.1,71,10.69,1788.2,215.3,5.9,12.13,5.9
1406263022,40.1,74,12.4,1828.3,215.3,6,12.16,5.5
1406263082,40.1,54,10.33,1402.8,222.4,4.3,12.19,4.7
1406263143,40.1,20,11.87,439.7,217.1,1.4,12.2,1.5
1406263262,40,73,11.1,1795.3,218.3,5.9,12.24,5.7
1406263322,39.9,70,11.34,1806.5,217.1,5.8,12.27,5.5
1406263383,39.9,72,11.81,1821.4,218.8,5.8,12.3,5.9
1406263442,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406263502,39.8,72,10.86,1760.6,221.8,5.7,12.36,5.8
1406263562,39.8,70,11.1,1748.8,222.4,5.6,12.39,5.5
1406263623,39.8,66,11.28,1696.2,227.7,5.5,12.42,4.9
1406263682,39.8,70,10.75,1749.4,223,5.6,12.45,5.8
1406263742,39.7,68,10.39,1676.4,214.7,5.8,12.47,5.6
1406263802,39.7,67,10.33,1676.6,224.8,5.5,12.5,5.4
1406263862,39.7,69,11.16,1717,225.9,5.6,12.53,5.4
1406263923,39.7,10,10.33,215.6,212.9,0.8,12.55,0.8
1406263982,1.4013e-45,-0.297231,0,-0.297231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406264042,39.5,36,11.93,887,221.2,3.1,12.57,2.6
1406264102,39.3,27,10.69,637.8,234.2,1.9,12.58,2.4
1406264222,39.2,67,10.39,1673.8,228.9,5.4,12.63,5.4
1406264282,39.2,64,10.92,1602.2,230.1,5.3,12.66,4.7
1406264343,39.2,67,10.27,1620.4,223,5.5,12.69,5.3
1406264403,39.2,67,10.27,1619.7,223,5.5,12.71,5.2
1406264462,39.1,67,10.69,1674,224.2,5.4,12.74,5.1
1406264522,39.1,64,10.39,1577.7,228.3,5.1,12.77,5
1406264583,39.1,63,10.57,1597.8,220.6,5.4,12.79,5
1406264642,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406264702,39.1,63,10.57,1583.6,228.3,5.1,12.85,4.9
1406264762,39.1,63,10.39,1577.5,215.3,5.4,12.87,5
1406264823,39.1,62,10.39,1551.7,220.6,5.3,12.9,5
1406264882,39,62,10.27,1563.6,222.4,5.3,12.92,5.1
1406264942,39,61,10.57,1593.5,217.7,5.3,12.95,4.9
1406265002,39,63,10.33,1598.3,231.9,5.1,12.98,5.4
1406265063,38.9,17,11.4,427.9,233.6,1.5,12.99,1.1
1406265123,38.9,60,10.27,1488.1,241.3,4.6,13.02,5.1
1406265182,38.7,57,10.75,1404.6,225.9,4.6,13.04,4.7
1406265242,38.7,59,10.86,1472.4,218.3,5.1,13.07,4.3
1406265302,38.7,60,10.27,1510.3,223,5,13.09,5.1
1406265362,38.7,60,10.39,1449.3,220,4.8,13.11,4.5
1406265482,38.6,48,10.27,1135.4,224.2,4,13.16,3
1406265542,38.5,48,10.57,1162.5,232.4,4.2,13.18,2.9
1406265662,38.4,44,10.86,1111.1,218.8,3.6,13.21,3.4
1406265722,38.3,45,10.27,1078.3,224.2,3.8,13.23,3.2
1406265783,38.3,45,10.33,1086.6,231.3,3.9,13.25,2.7
1406265842,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406265902,38.3,40,11.22,1017.9,224.2,3.8,13.29,1.8
1406265962,38.2,49,11.46,1223.2,234.8,3.9,13.31,3.7
1406266082,38.2,42,10.39,1096.4,218.8,4,13.34,2.7
1406266142,38.2,48,10.27,1123.9,228.3,4.1,13.36,2.2
1406266203,38.2,43,10.27,1093.7,225.4,3.9,13.38,2.8
1406266262,38.2,56,10.27,1322.4,232.4,4.2,13.4,4.5
1406266322,38,43,10.45,1058.1,237.2,3.8,13.42,2.6
1406266383,38,42,10.81,1049.6,226.5,4.1,13.43,1.8
1406266442,38,40,11.87,971.7,220,4,13.45,1.7
1406266502,38,39,10.1,1013.3,212.9,4,13.47,2.2
1406266562,37.9,37,10.45,896,231.9,3.3,13.48,1.7
1406266622,37.9,39,10.27,949.2,211.2,3.7,13.5,2.4
1406266683,37.8,39,10.45,946.8,231.3,3.6,13.51,1.6
1406266742,37.8,43,11.99,1055.8,224.8,4.2,13.53,1.9
1406266802,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406266862,37.7,46,13.05,1084.3,220.6,4.3,13.56,1.4
1406266922,37.7,45,11.99,1123.1,227.7,4.3,13.58,1.8
1406266983,37.7,46,11.87,1053.5,228.3,4.2,13.6,1.7
1406267042,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406267102,37.7,41,10.45,951.8,227.7,3.6,13.64,1.7
1406267162,37.7,42,13.29,1016.3,224.8,4.1,13.65,1.4
1406267223,37.7,41,11.16,949.7,228.3,3.7,13.67,1.6
1406267282,37.6,36,14,915.4,231.3,3.6,13.69,1.1
1406267342,37.5,44,13.11,1082.1,228.9,4.2,13.7,1.8
1406267402,37.5,40,12.93,986.6,222.4,3.8,13.72,1.7
1406267463,37.5,40,12.22,945.2,237.2,3.5,13.73,1.6
1406267522,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406267582,37.4,43,10.86,978.3,228.9,3.7,13.77,1.8
1406267642,37.4,38,11.16,881,244.9,3,13.78,1.6
1406267762,37.4,42,10.21,990.8,216.5,3.8,13.81,2.2
1406267822,37.4,45,10.69,982.5,228.9,3.8,13.83,2.2
1406267942,37.4,39,10.27,959.9,232.4,3.7,13.86,1.9
1406268002,37.4,40,10.63,929.9,228.3,3.6,13.88,1.5
1406268062,37.4,36,13.94,932.6,231.9,3.6,13.89,1.2
1406268122,37.4,39,15.53,915,227.1,3.6,13.91,1.2
1406268182,37.4,39,15.89,911.6,231.9,3.5,13.92,1.2
