1405463943,16.9,11,22.38,203.8,249.6,0.6,0.21,0.4
1405464002,16.9,10,18.48,202.1,227.7,0.6,0.22,0.5
1405464062,17.3,10,22.5,203.3,234.8,0.5,0.22,0.4
1405464122,17.3,9,18.84,195.4,250.8,0.5,0.22,0.5
1405464183,16.9,9,22.21,197.1,225.9,0.6,0.23,0.4
1405464242,17.3,10,18.31,200.5,237.8,0.5,0.23,0.5
1405464302,17.3,9,22.38,202.8,225.4,0.6,0.23,0.4
1405464362,17.3,12,19.73,225.3,240.7,0.6,0.24,0.5
1405464423,17.6,10,21.26,229,200.5,0.7,0.24,0.6
1405464483,17.6,12,17.24,258.3,246.6,0.8,0.24,0.7
1405464542,18,14,21.62,298.3,218.8,0.9,0.25,0.7
1405464602,18,15,19.67,330.9,253.7,0.8,0.25,0.7
1405464662,18,17,19.61,354,220,1.1,0.26,0.9
1405464723,18,17,21.5,405.9,254.9,1,0.27,0.9
1405464782,18,19,22.86,435.7,237.8,1.2,0.27,0.9
1405464842,18.4,20,21.26,459.1,230.7,1.3,0.28,1.1
1405464902,18.4,19,22.27,468.2,241.3,1.3,0.29,1
1405464963,18.7,19,22.5,465.8,259.1,1.1,0.3,1.1
1405465022,18.7,18,22.21,440.7,241.9,1.2,0.31,1
1405465082,18.7,17,20.79,404.8,233,1.1,0.31,1
1405465142,19.1,21,21.2,467.5,243.7,1.1,0.32,1.1
1405465203,19.1,50,22.44,1189.3,255.5,2.6,0.33,2.7
1405465262,19.5,40,21.08,1060.3,254.9,2.3,0.35,2.6
1405465323,19.5,24,20.85,620.8,253.2,1.4,0.37,1.5
1405465382,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405465442,19.8,36,15.65,797.1,198.7,2.4,0.39,2.5
1405465503,20.2,41,17.83,998.1,220,2.7,0.41,2.9
1405465563,20.6,35,20.85,788,236,2,0.42,2.1
1405465622,20.6,20,17.6,459.6,202.9,1.3,0.43,1.3
1405465682,20.6,18,20.26,377.6,211.7,1,0.44,1
1405465742,20.9,23,22.68,531.8,234.2,1.4,0.45,1.2
1405465803,20.9,54,21.85,1336.1,244.9,3.2,0.47,3.2
1405465862,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405465922,21.3,20,20.14,438.8,216.5,1.3,0.49,1.1
1405465983,21.7,31,17.89,743.2,202.3,2.1,0.5,2
1405466043,21.7,38,19.61,909.2,220,2.4,0.51,2.2
1405466102,1.4013e-45,-0.499868,0,-0.499868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405466162,21.7,33,19.43,763.1,236,1.9,0.54,1.9
1405466223,22,46,18.66,1086,224.8,2.9,0.56,3
1405466283,22.4,45,21.73,1084.6,230.7,2.6,0.57,2.5
1405466342,22.4,53,21.44,1330,240.7,3.1,0.59,3.2
1405466402,22.8,51,21.44,1277,241.9,3,0.61,3.2
1405466462,22.8,52,21.26,1241.8,236.6,2.9,0.64,3.1
1405466523,23.1,53,21.44,1245.5,248.4,2.8,0.66,3
1405466582,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405466642,23.9,50,21.32,1259.2,238.4,2.9,0.7,3
1405466702,23.9,53,21.67,1265.4,248.4,2.9,0.72,3.1
1405466763,24.2,53,21.38,1279.4,246.1,3,0.74,3.2
1405466822,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405466882,25,54,20.85,1306.5,247.8,2.9,0.78,3.2
1405466942,25,54,21.38,1306,233.6,3.2,0.8,3.3
1405467062,25.3,53,21.67,1331.1,246.1,3,0.85,3.1
1405467122,25.7,57,21.02,1352.2,239.5,3.1,0.87,3.3
1405467183,26.1,57,20.67,1360.4,237.8,3.2,0.89,3.4
1405467242,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405467302,26.1,55,20.79,1380.5,237.2,3.3,0.94,3.5
1405467362,26.4,55,21.02,1386.3,240.7,3.2,0.96,3.5
1405467482,26.8,58,20.85,1411.4,236,3.4,1.01,3.6
1405467542,27.2,55,21.26,1419,242.5,3.3,1.03,3.5
1405467663,27.5,58,20.73,1447.1,242.5,3.4,1.08,3.7
1405467722,27.9,60,20.73,1454.8,244.3,3.3,1.1,3.6
1405467782,27.9,59,20.55,1466.2,234.8,3.6,1.13,3.8
1405467842,28.3,58,20.79,1479.5,240.7,3.4,1.15,3.6
1405467903,28.6,61,20.26,1475.3,233.6,3.5,1.18,3.7
1405467962,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405468022,28.6,59,20.79,1493,242.5,3.5,1.23,3.7
1405468082,28.6,59,20.79,1508,231.9,3.7,1.25,3.8
1405468202,28.6,62,20.79,1532.1,237.8,3.6,1.3,3.8
1405468262,29,63,20.67,1548.8,231.9,3.8,1.33,3.9
1405468382,29.7,64,20.26,1579.5,230.7,3.8,1.38,4
1405468442,30.1,66,20.49,1591.9,243.1,3.7,1.4,4.1
1405468503,30.2,65,20.49,1610.2,233,3.8,1.43,4
1405468562,30.2,64,20.37,1634.1,234.8,3.9,1.46,4.1
1405468622,30.2,68,21.38,1661.3,230.1,4.1,1.49,4
1405468682,30.1,67,20.2,1721.8,240.1,4,1.51,4.4
1405468742,29.7,72,19.9,1785.3,229.5,4.4,1.54,4.6
1405468862,30.3,81,20.67,2005.1,239,4.7,1.61,4.9
1405468922,30.1,83,19.84,2086.6,231.9,5.1,1.64,5.3
1405468983,30.2,86,20.73,2170.5,232.4,5.3,1.67,5.3
1405469042,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405469102,30.5,94,20.37,2283.7,227.1,5.6,1.75,5.6
1405469162,30.7,77,19.37,1912.6,227.7,4.9,1.78,4.9
1405469223,30.9,59,20.26,1479.1,221.8,3.9,1.81,3.7
1405469282,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405469342,31,39,20.08,941.4,231.9,2.5,1.85,2.3
1405469402,31,35,20.37,787.9,223.6,2.1,1.86,1.8
1405469463,31,37,21.56,881.3,224.8,2.5,1.88,2
1405469522,30.9,41,20.43,992.9,246.6,2.4,1.89,2.4
1405469582,30.8,42,21.38,1036.9,212.9,2.8,1.91,2.4
1405469642,30.5,47,19.31,1147.5,210,3.2,1.93,2.9
1405469702,30.4,42,21.38,1045.1,233,2.7,1.96,2.3
1405469822,30.4,31,21.38,778.5,232.4,2.1,1.99,1.7
1405469882,30.5,30,21.26,710.7,234.8,2,2,1.6
1405469943,30.7,30,20.55,681.1,236,1.8,2.01,1.5
1405470002,30.7,31,21.08,693.2,228.9,1.9,2.02,1.5
1405470062,30.7,30,21.38,711.2,239.5,1.9,2.03,1.6
1405470122,30.8,30,21.62,709.1,231.9,1.9,2.04,1.5
1405470182,30.9,29,21.14,689.6,228.3,2,2.06,1.5
1405470243,30.9,27,21.62,668.3,241.9,1.8,2.07,1.5
1405470302,30.9,29,21.08,648.6,227.7,1.8,2.08,1.3
1405470362,30.8,29,22.03,644,235.4,1.8,2.09,1.4
1405470422,30.9,28,20.73,629.1,239.5,1.8,2.1,1.4
1405470482,30.9,29,21.2,627.6,229.5,1.8,2.11,1.4
1405470543,30.9,25,21.38,627.8,230.1,1.8,2.12,1.4
1405470603,30.7,26,21.32,627,236,1.7,2.13,1.2
1405470662,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405470722,30.5,26,21.5,649.7,239,1.8,2.15,1.4
1405470782,30.7,29,22.09,653.4,231.3,1.8,2.16,1.2
1405470843,30.7,29,22.03,659.8,230.1,1.9,2.17,1.4
1405470902,30.8,27,21.26,657.1,236.6,1.8,2.18,1.4
1405470962,30.4,28,21.67,654,236.6,1.7,2.2,1.3
1405471022,30.4,27,22.32,631.1,243.7,1.7,2.21,1.3
1405471083,30.4,26,20.61,630.3,236.6,1.6,2.22,1.4
1405471143,30.3,26,20.2,618.3,225.9,1.8,2.23,1.5
1405471202,30.4,28,21.85,633.7,230.1,1.7,2.24,1.4
1405471262,30.3,29,21.14,645.9,232.4,1.6,2.25,1.4
1405471322,30.2,27,21.26,658.3,224.8,1.8,2.26,1.5
1405471383,30.4,29,21.67,672.5,227.1,1.8,2.27,1.5
1405471443,30.4,28,20.79,679.4,224.8,1.8,2.28,1.5
1405471502,30.5,30,22.15,706.2,227.1,1.9,2.29,1.4
1405471562,30.7,29,21.14,724.3,232.4,1.9,2.3,1.5
1405471622,30.7,32,21.56,746.8,231.9,2,2.32,1.6
1405471682,30.7,30,22.21,743.3,237.8,2,2.33,1.6
1405471743,30.8,33,21.62,752.3,242.5,1.8,2.34,1.5
1405471802,30.8,31,21.56,773.2,244.3,1.9,2.35,1.7
1405471862,30.9,34,21.56,773.7,230.7,2.1,2.37,1.7
1405471922,30.9,31,21.38,760.2,223,2.1,2.38,1.7
1405471982,30.9,32,21.2,782.2,230.1,2.1,2.39,1.6
1405472043,31,35,21.56,810.6,243.7,2,2.41,1.7
1405472102,31,36,21.85,837.1,242.5,2.2,2.42,1.8
1405472162,31.1,36,21.14,855.2,233,2.4,2.43,1.9
1405472222,31.1,38,21.5,867.4,227.7,2.4,2.45,1.8
1405472283,31.2,37,22.15,871.8,237.8,2.3,2.46,1.8
1405472342,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405472402,31.4,35,21.62,885.8,227.7,2.4,2.49,1.9
1405472462,31.4,40,20.79,935.7,230.7,2.6,2.51,2.1
1405472523,31.5,67,16.18,1593,244.9,4.2,2.52,4.7
1405472582,1.4013e-45,-0.439565,0,-0.439565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405472642,31.6,44,21.38,1028.3,233.6,2.7,2.56,2.2
1405472702,31.6,41,21.32,968.9,229.5,2.6,2.58,2.2
1405472822,31.6,39,21.56,940.7,227.7,2.6,2.61,2.1
1405472882,31.6,37,22.03,946.6,220.6,2.7,2.63,2.1
1405472943,31.6,41,21.38,1031.5,225.9,2.7,2.64,2.3
1405473002,31.7,49,20.97,1125,234.2,2.8,2.66,2.5
1405473062,31.7,50,19.19,1181.3,218.8,3.3,2.68,3
1405473122,31.8,50,21.14,1207.7,234.8,3,2.7,2.8
1405473182,31.8,50,20.61,1194.9,243.1,2.8,2.72,2.8
1405473243,31.8,50,21.08,1193.2,237.2,3,2.74,2.8
1405473302,31.9,49,21.26,1164,228.9,3,2.76,2.6
1405473362,32,46,21.08,1131.8,230.7,2.9,2.78,2.7
1405473422,32.2,46,21.26,1070,230.7,2.8,2.8,2.5
1405473482,32.2,43,21.38,1019.3,233,2.7,2.82,2.3
1405473543,32.3,41,21.56,985.3,236.6,2.5,2.83,2.2
1405473602,32.3,41,21.02,960.8,225.9,2.6,2.85,2.1
1405473662,32.4,38,21.73,949.5,230.1,2.5,2.86,2
1405473722,32.4,38,21.38,942.9,237.8,2.4,2.88,2.1
1405473783,32.4,37,21.56,938.8,236,2.5,2.9,2.1
1405473842,32.5,38,20.73,910.2,222.4,2.5,2.91,2
1405473902,32.5,37,21.02,901.3,229.5,2.5,2.93,2.1
1405473962,32.5,37,21.79,881.9,227.1,2.4,2.94,1.8
1405474022,32.5,37,20.85,871.4,235.4,2.3,2.96,2
1405474142,32.6,36,20.97,889.9,241.9,2.2,2.98,2
1405474202,32.6,39,21.26,919.5,241.9,2.3,3,2.1
1405474263,32.6,40,21.67,952.3,237.8,2.4,3.02,2.1
1405474322,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405474382,32.5,42,21.02,1008.3,233.6,2.7,3.05,2.3
1405474442,32.6,41,21.56,1035.9,237.2,2.7,3.06,2.3
1405474503,32.5,44,21.91,1059.8,234.2,2.8,3.08,2.3
1405474562,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405474622,32.4,44,21.02,1061.3,236.6,2.7,3.12,2.3
1405474682,32.3,42,21.79,962.6,231.9,2.6,3.13,2.1
1405474743,32.2,35,20.85,909.4,230.1,2.5,3.15,2.1
1405474803,32.3,38,21.91,913.7,234.8,2.4,3.16,2
1405474862,32.5,40,19.13,993.6,211.2,2.8,3.18,2.4
1405474922,32.4,46,22.15,1068.8,225.4,2.9,3.2,2.3
1405474982,32.5,43,21.5,1083.1,234.2,2.7,3.22,2.3
1405475043,32.6,41,21.26,996.4,234.2,2.6,3.23,2.3
1405475102,32.7,41,21.32,948.4,233,2.5,3.25,2.1
1405475162,32.7,40,21.26,963.6,220.6,2.7,3.26,2
1405475222,32.9,42,21.38,1008.6,225.9,2.7,3.28,2.1
1405475282,32.9,41,22.03,998.4,239,2.6,3.3,2
1405475343,32.9,42,21.5,1002.3,237.8,2.7,3.31,2.2
1405475403,32.9,40,21.91,1024.7,229.5,2.7,3.33,2.1
1405475462,32.9,45,20.79,1106.5,220,3.1,3.35,2.5
1405475522,32.9,49,21.2,1207.1,228.9,3.2,3.37,2.7
1405475582,33,42,21.91,1076.3,239,2.7,3.39,2.2
1405475643,32.9,47,19.25,1130.6,223.6,3.2,3.41,2.7
1405475762,32.6,57,21.56,1404.6,244.3,3.4,3.45,3.2
1405475822,32.7,60,21.2,1421.4,224.8,3.7,3.47,3.3
1405475883,32.7,48,21.26,1194.6,234.8,2.9,3.49,2.7
1405475942,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405476002,32.9,45,21.08,1091.1,230.7,2.7,3.53,2.5
1405476062,32.9,46,21.2,1099.9,228.3,2.7,3.55,2.5
1405476182,33,90,22.38,2193.8,239,5.4,3.6,5
1405476242,32.9,103,18.31,2584.3,207,7,3.64,7.3
1405476303,33,73,19.31,1783.4,217.7,4.7,3.68,4.9
1405476362,33.1,90,20.14,2373.8,239,5.4,3.71,5.6
1405476422,33.3,79,20.73,1903.8,239.5,4.5,3.74,4.8
1405476482,33.4,57,21.56,1443.1,239.5,3.5,3.77,3.2
1405476543,33.5,89,20.26,2295.3,230.1,5.6,3.81,5.6
1405476603,33.8,99,19.31,2474.9,228.9,6.3,3.84,6.5
1405476662,33.8,52,18.9,1241.1,204.1,3.6,3.87,3.2
1405476722,33.9,78,19.37,1975.6,205.8,5.5,3.91,5.4
1405476782,34,98,19.78,2524.2,202.9,6.9,3.95,6.5
1405476843,34,73,18.48,1797.7,193.4,5.4,3.98,5.2
1405476903,34,73,19.67,1761.6,226.5,4.7,4.02,4.6
1405476962,34,120,18.25,2993.8,211.7,8.2,4.05,8.1
1405477022,34,84,17.19,2098.8,195.8,6.3,4.09,6
1405477082,34.2,119,18.31,3003,208.2,8.1,4.14,8
1405477143,34.4,53,20.2,1275.5,203.5,3.7,4.18,3.2
1405477202,34.6,60,18.9,1439,236.6,3.6,4.2,3.8
1405477262,34.7,62,19.49,1565.9,234.8,3.7,4.23,3.9
1405477322,34.7,48,20.37,1168.2,220.6,3.2,4.26,2.8
1405477382,34.8,58,20.26,1518.5,214.7,4,4.28,3.5
1405477443,34.9,59,19.49,1444.5,236,3.7,4.31,3.6
1405477562,34.9,46,20.91,1108.6,221.2,3.1,4.35,2.4
1405477622,34.9,42,20.85,966.3,228.3,2.6,4.37,2.2
1405477683,34.9,32,20.85,819.4,225.9,2.3,4.38,1.7
1405477742,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405477802,34.9,30,20.97,704.9,221.8,1.9,4.41,1.5
1405477862,34.8,31,21.5,707.1,227.1,1.9,4.42,1.4
1405477923,34.8,27,20.67,631,221.8,1.7,4.43,1.3
1405477982,34.8,24,20.79,579.2,227.7,1.7,4.44,1.3
1405478042,34.8,23,20.85,580.1,230.7,1.7,4.45,1.3
1405478102,34.8,25,20.97,607.2,225.9,1.7,4.46,1.2
1405478163,34.8,24,20.32,627.9,218.3,1.8,4.47,1.2
1405478223,34.8,27,21.02,634.1,223.6,1.8,4.48,1.2
1405478282,34.7,28,20.79,645.7,217.1,2,4.49,1.4
1405478342,34.7,29,19.61,681,220,2.1,4.5,1.5
1405478402,34.6,30,19.9,747.6,230.7,2.2,4.51,1.6
1405478463,34.4,36,19.73,832.6,236.6,2.4,4.53,1.8
1405478522,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405478582,34.5,45,22.15,1045.6,243.7,2.7,4.56,2
1405478642,34.6,44,19.25,1044.3,231.9,2.9,4.58,2.4
1405478762,34.7,28,20.43,647.6,226.5,1.9,4.6,1.4
1405478822,34.7,28,20.43,670.4,217.1,2.1,4.61,1.5
1405478882,34.7,30,21.26,696.2,233.6,2,4.63,1.4
1405478943,34.7,27,20.91,637.1,229.5,1.8,4.64,1.3
1405479003,34.7,26,20.97,588,230.1,1.6,4.65,1.2
1405479062,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405479122,34.7,22,21.79,497,227.7,1.5,4.66,1
1405479182,34.7,18,21.32,483.2,230.7,1.3,4.67,1
1405479243,34.6,19,21.2,404.9,230.7,1.1,4.68,0.9
1405479302,34.4,12,20.43,318.2,230.1,0.9,4.69,0.7
1405479362,34.4,12,20.08,243.9,225.9,0.7,4.69,0.6
1405479422,34.4,8,20.2,193.2,221.2,0.5,4.69,0.4
1405479482,34.1,7,20.85,156,218.3,0.5,4.7,0.4
1405479543,33.9,6,19.84,124,215.3,0.3,4.7,0.3
1405479662,33.3,3,18.01,80,229.5,0.2,4.7,0.2
1405479723,33.1,3,19.96,79.6,188.7,0.3,4.7,0.2
1405479783,33.1,4,17.89,90.1,211.7,0.3,4.71,0.2
1405479842,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405479902,33.1,4,18.66,97.1,188.1,0.3,4.71,0.2
1405479962,33.1,5,19.55,110.6,204.6,0.4,4.71,0.3
1405480023,33,5,15.41,121.9,244.9,0.4,4.71,0.4
1405480082,33,7,11.46,156.2,197.5,0.6,4.71,0.5
1405480142,33.1,9,13.46,201.8,154.9,0.9,4.72,0.6
1405480202,32.9,11,18.48,263,118.9,1.2,4.72,0.8
1405480262,32.7,15,21.67,373.3,171.5,1.3,4.73,0.9
1405480323,32.6,18,21.08,407.5,221.2,1.3,4.73,0.9
1405480382,32.5,15,22.27,398.8,227.7,1.2,4.74,0.8
1405480442,32.5,19,17.95,410.5,188.1,1.4,4.75,1
1405480502,32.4,21,13.94,495.1,229.5,1.5,4.75,1.3
1405480562,32.5,21,18.31,496.9,241.3,1.3,4.76,1.2
1405480623,32.4,18,20.91,427.5,236,1.2,4.77,0.9
1405480682,32.2,17,21.08,378.5,236,1,4.78,0.7
1405480742,32.3,16,20.91,342,234.8,1,4.78,0.8
1405480802,32.3,14,21.85,317.7,235.4,0.9,4.79,0.6
