1406581862,5.9,3,20.43,72.7,192.2,0.2,0.01,0.3
1406581922,5.9,3,19.19,73.8,206.4,0.2,0.02,0.3
1406581983,6.3,3,23.15,68.6,247.2,0.2,0.02,0.2
1406582042,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406582102,6.3,3,22.97,71,192.2,0.2,0.02,0.2
1406582162,6.3,3,18.72,82.1,233,0.2,0.02,0.3
1406582223,6.3,4,22.32,84.1,244.9,0.2,0.02,0.3
1406582282,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406582342,6.7,4,20.49,87.3,233,0.2,0.02,0.3
1406582402,6.7,3,21.85,90,241.3,0.2,0.03,0.3
1406582463,6.7,3,20.55,86.5,202.9,0.2,0.03,0.3
1406582522,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406582582,7,3,20.49,85.8,259.1,0.2,0.03,0.4
1406582643,7,4,21.62,93.5,215.9,0.2,0.03,0.3
1406582703,7,4,19.08,91.7,230.7,0.2,0.03,0.3
1406582762,7,4,23.21,87.5,242.5,0.2,0.04,0.2
1406582822,7,4,19.84,92.5,202.9,0.2,0.04,0.3
1406582882,7.4,4,22.15,98.3,223.6,0.2,0.04,0.3
1406582943,7.4,3,18.25,90,259.1,0.2,0.04,0.4
1406583002,1.4013e-45,-0.378286,0,-0.378286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406583062,7.4,4,21.32,108.7,216.5,0.3,0.04,0.4
1406583123,7.8,5,20.37,113.8,257.3,0.2,0.05,0.4
1406583183,7.8,6,22.21,119.8,223,0.3,0.05,0.4
1406583242,7.8,6,18.9,116.5,204.1,0.3,0.05,0.4
1406583302,7.8,6,22.97,130.7,247.2,0.3,0.05,0.4
1406583362,8.1,6,19.31,134.6,232.4,0.3,0.05,0.4
1406583423,8.1,7,20.79,139,209.4,0.3,0.06,0.5
1406583482,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406583542,8.5,8,18.31,147.4,230.7,0.4,0.06,0.6
1406583602,8.5,8,22.09,160.7,223,0.3,0.06,0.5
1406583663,8.5,9,20.55,161,263.8,0.3,0.07,0.5
1406583722,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406583782,8.9,9,21.32,183.7,233,0.4,0.07,0.6
1406583842,8.9,9,19.61,187.8,260.8,0.4,0.07,0.6
1406583903,8.9,10,22.8,193.6,218.3,0.4,0.08,0.6
1406583962,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406584022,9.2,10,22.56,215.4,251.4,0.5,0.08,0.6
1406584082,9.2,10,19.78,219,234.2,0.5,0.09,0.7
1406584143,9.2,13,22.21,235.9,253.7,0.5,0.09,0.7
1406584202,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406584262,9.2,11,21.85,243.3,265,0.5,0.1,0.7
1406584323,9.2,12,21.97,256.2,225.9,0.6,0.1,0.7
1406584383,9.6,12,20.32,263.6,253.2,0.6,0.11,0.9
1406584442,9.6,13,22.8,275.5,231.9,0.6,0.11,0.8
1406584502,9.6,12,20.79,283.4,252.6,0.6,0.12,0.8
1406584562,10,13,21.08,297.1,233,0.6,0.12,0.8
1406584623,10,15,22.5,304.7,256.1,0.6,0.13,0.8
1406584682,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406584742,10.3,15,22.09,327.6,240.7,0.8,0.14,0.9
1406584803,10.3,15,21.5,335,249.6,0.7,0.14,1
1406584863,10.3,14,20.73,343,246.1,0.8,0.15,1
1406584923,10.7,17,21.14,352.7,249.6,0.7,0.15,0.9
1406584982,10.7,16,21.62,368.2,237.8,0.8,0.16,1
1406585042,10.7,17,22.86,369.4,256.1,0.7,0.17,0.9
1406585102,10.7,18,22.32,387.1,232.4,0.9,0.17,1
1406585163,10.7,16,22.56,396.5,259.1,0.8,0.18,1
1406585222,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406585282,11.1,19,22.03,424.8,265.6,0.8,0.19,1.1
1406585343,11.1,19,21.32,427.6,228.3,1,0.2,1.2
1406585403,11.4,20,21.38,447.5,249.6,1,0.21,1.2
1406585462,11.4,19,20.91,455.7,244.9,1,0.21,1.3
1406585522,11.4,20,20.79,465.7,239,1.1,0.22,1.3
1406585582,11.4,22,21.62,485.2,248.4,1.1,0.23,1.3
1406585643,11.8,22,21.26,492.1,244.9,1.1,0.24,1.3
1406585702,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406585762,11.8,21,21.08,517.8,254.9,1.2,0.25,1.4
1406585822,11.8,24,21.14,531.4,266.2,1,0.26,1.3
1406585883,12.1,22,21.91,550.5,263.8,1.2,0.27,1.4
1406585942,12.1,25,22.92,553.2,257.3,1.3,0.28,1.4
1406586002,12.1,25,22.32,574.1,256.7,1.3,0.29,1.5
1406586062,12.1,25,22.09,586.8,255.5,1.3,0.3,1.5
1406586123,12.1,25,21.32,587.6,246.6,1.3,0.31,1.5
1406586182,12.5,25,21.26,598.7,263.2,1.3,0.32,1.5
1406586242,12.5,24,21.38,617.7,254.3,1.3,0.33,1.5
1406586302,12.9,27,22.5,637,255.5,1.4,0.34,1.6
1406586362,12.9,26,22.62,645.7,259.1,1.4,0.35,1.6
1406586423,12.9,26,21.02,658.3,254.3,1.5,0.36,1.8
1406586482,12.9,29,20.79,663.7,252,1.5,0.37,1.7
1406586542,13.2,31,21.91,693,255.5,1.5,0.38,1.7
1406586603,13.2,30,22.21,698,261.4,1.4,0.4,1.6
1406586663,13.6,29,21.62,713.1,247.8,1.6,0.41,1.8
1406586722,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406586782,13.6,32,22.32,742.3,249.6,1.6,0.43,1.7
1406586842,14,33,21.85,759.2,253.7,1.7,0.44,1.9
1406586903,14,33,22.09,772.9,249.6,1.7,0.46,1.8
1406586962,14.3,31,22.21,783.4,257.9,1.7,0.47,2
1406587022,14.3,34,22.5,786.4,246.6,1.8,0.48,1.9
1406587082,14.3,37,21.32,813.4,257.3,1.8,0.5,2.1
1406587143,14.3,36,21.32,832.1,256.1,1.8,0.51,2.1
1406587202,14.7,36,22.32,841.3,246.6,1.8,0.52,2
1406587262,14.7,35,21.67,862,254.9,1.8,0.54,2.1
1406587322,15.1,38,21.62,875.9,253.7,1.9,0.55,2.1
1406587383,15.1,37,21.91,888.6,250.8,2,0.57,2.2
1406587442,15.1,38,21.08,889.4,258.5,2,0.58,2.3
1406587502,15.1,39,21.91,920.3,249.6,2,0.6,2.3
1406587562,15.4,37,21.62,928,256.7,2.1,0.61,2.4
1406587623,15.8,40,21.14,938.7,251.4,2,0.63,2.3
1406587682,1.4013e-45,-0.299916,0,-0.299917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406587742,16.2,39,21.32,965.8,246.6,2.1,0.66,2.3
1406587802,16.2,41,22.27,981.6,249.6,2.2,0.68,2.3
1406587863,16.2,39,21.5,999.6,246.6,2.3,0.69,2.4
1406587922,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406587982,16.5,43,21.5,1028.3,249.6,2.3,0.73,2.6
1406588043,16.9,45,21.2,1036.6,246.1,2.4,0.74,2.7
1406588103,16.9,42,21.32,1058.3,249,2.3,0.76,2.5
1406588162,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406588222,17.3,42,21.32,1078.6,254.9,2.4,0.8,2.7
1406588283,17.6,44,21.73,1093.1,243.7,2.5,0.81,2.6
1406588343,17.6,45,21.67,1108.7,253.7,2.5,0.83,2.7
1406588402,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406588462,18,47,21.08,1140.9,249,2.5,0.87,2.8
1406588523,18,47,21.14,1152.2,243.1,2.6,0.89,2.8
1406588582,18,47,21.79,1161.7,250.2,2.6,0.91,2.8
1406588642,18.4,46,21.32,1177.2,244.3,2.7,0.93,3
1406588702,18.4,47,21.32,1192.1,245.5,2.7,0.95,2.9
1406588762,18.7,50,21.26,1207.2,244.9,2.7,0.97,2.9
1406588823,18.7,46,20.97,1218.7,249,2.7,0.99,3.1
1406588882,19.1,50,20.91,1221.7,252.6,2.7,1.01,3.1
1406588942,19.1,50,21.79,1236.6,241.3,2.9,1.03,3
1406589002,19.1,50,20.85,1249.9,239.5,2.9,1.05,3.2
1406589063,19.1,52,21.73,1269.8,245.5,2.9,1.07,3.1
1406589122,19.1,50,21.14,1285.4,246.1,2.9,1.09,3.1
1406589182,19.5,51,21.14,1297.7,239,3.1,1.11,3.3
1406589242,19.8,53,20.85,1303.7,249,2.9,1.13,3.2
1406589303,20.2,54,21.2,1327.6,241.3,3,1.15,3.2
1406589363,20.2,55,21.02,1337.5,242.5,3.1,1.18,3.4
1406589422,1.4013e-45,-0.439565,0,-0.439565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406589482,20.2,54,21.91,1353.8,239.5,3.1,1.22,3.2
1406589542,20.6,56,21.02,1379.9,241.9,3.2,1.24,3.5
1406589603,21.3,55,21.14,1386.7,246.1,3.2,1.27,3.5
1406589662,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406589722,21.7,56,20.43,1400.6,246.1,3.1,1.31,3.6
1406589782,21.7,56,21.79,1410.2,233.6,3.3,1.34,3.3
1406589843,21.7,59,20.97,1442.6,239,3.4,1.36,3.7
1406589902,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406589962,22,59,20.73,1463.1,236.6,3.5,1.41,3.8
1406590023,22.4,57,21.14,1469.7,247.8,3.3,1.43,3.7
1406590083,22.4,62,21.08,1490.2,234.8,3.6,1.46,3.7
1406590142,22.8,60,20.73,1491.9,245.5,3.5,1.48,3.9
1406590202,23.1,60,20.55,1506.8,243.7,3.5,1.51,3.9
1406590262,23.1,60,21.5,1516.2,234.8,3.6,1.53,3.6
1406590323,23.5,60,20.79,1528.9,241.9,3.6,1.56,3.9
1406590382,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406590442,23.5,63,20.85,1559.7,241.9,3.6,1.61,4
1406590502,23.5,61,21.02,1568.6,231.3,3.8,1.63,4
1406590563,24.2,63,21.2,1581.6,244.9,3.6,1.66,4
1406590682,23.9,62,20.2,1595.7,244.9,3.7,1.71,4.1
1406590742,24.2,65,21.5,1615.6,240.7,3.8,1.74,4
1406590803,24.2,63,20.79,1633.5,231.3,3.9,1.77,4.2
1406590862,24.2,65,20.85,1647.6,238.4,3.8,1.79,4.1
1406590922,25,67,20.67,1641.9,230.7,3.9,1.82,4.1
1406590982,25,64,20.55,1664.6,240.7,3.9,1.85,4.2
1406591043,25,67,21.08,1682.4,241.3,4,1.88,4.2
1406591103,25.3,64,20.26,1688.1,231.9,4,1.91,4.2
1406591162,25.3,70,20.91,1700.5,244.3,3.8,1.93,4.2
1406591222,25.7,67,20.43,1716.5,235.4,4.1,1.96,4.4
1406591282,25.7,68,21.26,1723.7,233.6,4.2,1.99,4.2
1406591343,25.7,68,20.79,1738.2,236.6,4.1,2.02,4.3
1406591403,25.7,68,21.08,1747.3,235.4,4.1,2.05,4.2
1406591462,25.7,67,20.49,1757.3,239.5,4.2,2.08,4.6
1406591522,25.7,69,21.5,1768.2,236,4.3,2.11,4.3
1406591582,26.1,71,20.14,1766.9,240.7,4.1,2.14,4.6
1406591643,26.1,68,20.73,1793.3,231.3,4.3,2.17,4.5
1406591703,26.1,69,20.61,1802.4,234.2,4.3,2.2,4.5
1406591762,26.1,74,20.79,1818.3,236.6,4.2,2.23,4.5
1406591822,26.8,72,20.37,1827.4,234.8,4.4,2.26,4.7
1406591882,27.2,72,20.2,1833.8,239.5,4.3,2.29,4.7
1406591942,27.9,70,21.32,1829.2,228.9,4.6,2.32,4.5
1406592062,27.5,75,20.55,1867.2,240.7,4.3,2.38,4.7
1406592122,27.2,75,21.32,1863.8,229.5,4.5,2.41,4.5
1406592242,27.2,73,20.85,1911.5,236.6,4.6,2.47,4.8
1406592302,27.5,77,21.02,1915.7,231.9,4.6,2.5,4.7
1406592363,27.2,77,20.97,1931.5,240.7,4.5,2.54,4.7
1406592422,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406592482,27.2,78,21.26,1955.8,231.9,4.6,2.6,4.7
1406592542,27.9,76,20.32,1962.4,242.5,4.6,2.63,5.1
1406592662,28.3,80,20.61,1994.9,234.8,4.8,2.7,5.1
1406592722,27.9,78,21.08,2007.4,240.1,4.7,2.73,5
1406592783,28.3,79,20.32,2003,231.9,4.9,2.77,5.2
1406592842,28.3,79,20.26,2013.3,230.1,4.9,2.8,5.1
1406592902,28.3,82,20.67,2023.7,230.7,5,2.83,5.1
1406592962,28.3,81,20.32,2031.2,229.5,4.9,2.87,5.1
1406593022,28.6,83,20.79,2046.6,233.6,4.9,2.9,5.1
1406593083,29.4,80,20.14,2047.2,241.9,4.7,2.94,5.2
1406593142,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406593202,29.7,83,20.97,2081.9,239.5,4.8,3,5.1
1406593262,30.2,82,21.32,2082.2,233.6,5.1,3.04,5.1
1406593323,30.3,85,20.61,2099.3,236.6,4.9,3.07,5.2
1406593382,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406593442,30.4,85,20.43,2109.6,235.4,5.1,3.14,5.4
1406593502,30.3,83,20.32,2119.6,235.4,5,3.18,5.4
1406593563,30.4,86,21.02,2122.9,236.6,5.1,3.21,5.2
1406593622,30.5,89,20.37,2133.3,226.5,5.3,3.25,5.5
1406593682,30.5,87,20.2,2143.3,229.5,5.2,3.28,5.5
1406593742,30.5,82,20.2,2152.2,228.3,5.2,3.32,5.5
1406593803,30.3,86,20.61,2162.9,237.8,5.1,3.36,5.4
1406593863,30.3,88,20.67,2168.4,239,5,3.39,5.4
1406593922,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406593982,30.5,89,20.97,2184.1,230.1,5.4,3.46,5.4
1406594042,30.5,89,20.85,2201.9,229.5,5.4,3.5,5.5
1406594162,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406594222,30.5,92,20.37,2221,224.8,5.6,3.61,5.7
1406594282,30.8,91,19.96,2229.1,233.6,5.3,3.65,5.7
1406594343,31,90,20.32,2237.1,239,5.2,3.69,5.7
1406594402,31.1,91,20.79,2257,233.6,5.4,3.72,5.6
1406594462,31,92,20.73,2267.6,226.5,5.6,3.76,5.6
1406594522,31.1,93,20.97,2268.5,228.9,5.7,3.8,5.6
1406594582,31.1,91,20.85,2272.4,226.5,5.7,3.84,5.7
1406594702,31.2,92,20.49,2307.2,234.8,5.4,3.91,5.7
1406594762,31.1,93,20.49,2309.5,227.1,5.7,3.95,5.9
1406594823,31.1,94,20.49,2325.8,236.6,5.4,3.99,5.8
1406594882,31.2,95,20.79,2328.6,237.8,5.5,4.03,5.8
1406594942,31.1,92,20.43,2345.5,231.9,5.7,4.07,5.9
1406595002,31.1,93,19.9,2347.5,231.9,5.6,4.11,6
1406595062,31.2,93,20.79,2357.4,237.2,5.6,4.14,5.9
1406595123,31.4,95,20.32,2367.6,232.4,5.7,4.18,6
1406595182,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406595242,31.5,94,20.97,2375.8,237.2,5.7,4.26,5.8
1406595302,31.4,95,21.08,2376.3,237.8,5.6,4.3,5.7
1406595422,31.4,97,20.67,2399.2,234.8,5.8,4.38,6.1
1406595482,31.6,95,20.61,2409.9,233.6,5.7,4.42,6
1406595543,31.7,98,19.78,2407.7,225.9,5.9,4.46,6.2
1406595602,31.5,96,20.73,2419,230.7,5.9,4.5,6.1
1406595662,31.4,95,20.49,2416.8,228.3,6,4.54,6.1
1406595722,31.2,96,19.96,2422.8,231.3,5.8,4.58,6.2
1406595782,31.6,95,20.32,2427.9,234.8,5.8,4.62,6.2
1406595842,31.8,97,20.73,2424.3,232.4,5.9,4.66,6
1406595962,31.8,95,20.55,2442.5,227.7,6.1,4.74,6.2
1406596022,32,100,20.49,2451.6,231.9,6,4.78,6.2
1406596082,32.3,96,20.08,2453.3,227.1,6.2,4.82,6.4
1406596142,32.2,99,20.49,2460.3,225.9,6.1,4.87,6.2
1406596262,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406596322,32.4,98,20.61,2464.6,236.6,5.9,4.99,6.2
1406596382,32.3,100,20.55,2489.7,231.3,6,5.03,6.2
1406596443,32.3,99,20.79,2496.6,227.1,6.2,5.07,6.2
1406596502,32.3,101,20.49,2500.2,227.1,6.2,5.11,6.4
1406596562,32.3,101,20.2,2500.2,233.6,6,5.15,6.4
1406596622,32.3,101,20.26,2503.5,231.9,6,5.2,6.3
1406596682,32.3,101,20.61,2504.8,230.7,6.1,5.24,6.3
1406596743,32.3,101,20.55,2511.2,227.1,6.2,5.28,6.3
1406596803,32.5,102,19.9,2512,225.9,6.2,5.32,6.4
1406596862,32.6,102,19.96,2519.8,232.4,6.1,5.36,6.5
1406596922,32.5,101,19.61,2515.9,232.4,6.1,5.4,6.6
1406596982,32.3,103,19.78,2519.6,233.6,6.1,5.45,6.7
1406597043,32.3,101,20.55,2526.2,231.3,6,5.49,6.2
1406597103,32.5,102,20.08,2534.7,230.1,6.2,5.53,6.5
1406597162,32.4,100,19.96,2541.8,227.1,6.3,5.57,6.6
1406597222,32,101,19.67,2538.8,221.2,6.4,5.61,6.6
1406597282,32,103,20.37,2545.4,226.5,6.3,5.66,6.5
1406597343,32.3,101,19.49,2547.9,222.4,6.4,5.7,6.8
1406597402,32.5,103,19.49,2552.4,230.1,6.1,5.74,6.7
1406597462,32.6,104,19.37,2557.1,228.9,6.2,5.79,6.7
1406597522,32.9,105,19.73,2572.5,226.5,6.4,5.83,6.8
1406597582,32.9,100,19.96,2570.1,220,6.5,5.87,6.6
1406597643,33,104,20.26,2588.1,227.1,6.3,5.91,6.5
1406597703,33.1,104,20.32,2578.7,231.9,6.2,5.96,6.5
1406597762,33.1,107,20.02,2597.7,226.5,6.4,6,6.7
1406597822,33.1,100,19.43,2571.8,217.7,6.7,6.04,6.9
1406597882,33.3,104,20.26,2591.8,224.8,6.5,6.08,6.6
1406597943,33.4,104,19.78,2600.9,223.6,6.5,6.13,6.7
1406598003,33.7,103,19.73,2609.4,231.9,6.3,6.17,6.7
1406598062,33.9,105,19.84,2606.3,227.7,6.4,6.21,6.7
1406598122,34,106,19.9,2606.7,225.9,6.5,6.26,6.7
1406598182,34.1,104,19.55,2607.8,226.5,6.5,6.3,6.8
1406598243,34.2,103,20.02,2606.2,220,6.7,6.34,6.8
1406598303,34.1,102,19.37,2609.4,225.9,6.5,6.39,7
1406598362,34.2,103,19.25,2612.1,227.1,6.4,6.43,6.9
1406598422,34,106,19.31,2613.6,219.4,6.7,6.47,7
1406598482,33.8,103,19.67,2624.3,228.9,6.4,6.52,6.9
1406598543,33.9,106,19.78,2634.5,225.9,6.5,6.56,6.8
1406598603,34,106,20.37,2634.2,227.7,6.5,6.61,6.6
1406598662,33.9,103,19.84,2644.3,223,6.7,6.65,6.9
1406598722,33.9,103,20.32,2639.5,225.9,6.6,6.69,6.7
1406598782,34,106,20.02,2649.1,227.1,6.6,6.74,6.9
1406598843,34,105,20.37,2658.3,226.5,6.7,6.78,6.7
1406598903,33.8,106,20.14,2670.8,223.6,6.7,6.83,6.8
1406598962,34,105,20.37,2678.5,227.1,6.6,6.87,6.7
1406599022,34.2,110,19.9,2698.6,221.8,6.7,6.91,6.9
1406599082,34.1,107,20.14,2686.9,220,6.8,6.96,6.8
1406599143,34,109,19.67,2701.6,230.1,6.7,7,7.2
1406599203,33.5,106,19.84,2704.4,230.7,6.5,7.05,7
1406599262,33.4,106,19.61,2692.1,230.1,6.5,7.09,7
1406599322,33.4,109,19.96,2699.5,228.9,6.5,7.14,6.9
1406599442,33.2,105,19.37,2689.3,227.1,6.7,7.23,7.2
1406599502,33,105,19.55,2693.5,224.2,6.8,7.27,7.2
1406599622,33,108,20.08,2688.7,218.8,7,7.36,7
1406599682,33.2,107,19.9,2695.6,223.6,6.8,7.41,7
1406599743,33.1,105,19.13,2681.7,228.3,6.6,7.45,7.2
1406599803,33,105,19.31,2685.6,227.7,6.7,7.5,7.2
1406599862,33.3,105,19.25,2687.9,225.4,6.8,7.54,7.3
1406599922,33.3,108,19.37,2692.3,226.5,6.6,7.59,7.1
1406599982,33.4,108,19.67,2706.6,224.8,6.8,7.63,7.1
1406600043,33.2,107,19.78,2713.3,219.4,6.9,7.68,7
1406600102,33.2,109,20.43,2717,228.9,6.7,7.72,6.8
1406600162,33.2,110,19.84,2739.4,224.8,6.8,7.77,7.1
1406600222,33.4,111,19.9,2737.9,227.7,6.7,7.81,7.1
1406600282,33.8,109,19.13,2733.6,223,6.9,7.86,7.3
1406600343,33.7,109,19.55,2734.4,223,7,7.9,7.3
1406600403,33.7,107,20.08,2714.2,217.7,7.1,7.95,7.1
1406600462,33.7,109,19.31,2716.9,224.2,6.9,7.99,7.3
1406600522,33.4,110,20.37,2734.6,219.4,7,8.04,7
1406600582,33.8,110,19.78,2731.1,220.6,7,8.08,7.2
1406600643,33.9,109,19.49,2733.2,220,7,8.13,7.2
1406600703,33.9,108,19.37,2724,215.3,7.1,8.18,7.2
1406600762,34.2,111,19.43,2735.3,223.6,6.9,8.22,7.3
1406600822,34.5,109,19.78,2731.6,220,7,8.27,7.1
1406600882,34.5,108,19.61,2733.7,222.4,6.9,8.31,7.2
1406600943,34.1,107,19.9,2727.1,224.2,6.8,8.36,7.1
1406601003,34.1,107,20.02,2723,217.1,7,8.4,7
1406601062,34,111,20.02,2727.1,227.7,6.7,8.45,7
1406601122,34.1,108,19.73,2732.6,230.1,6.6,8.49,7.2
1406601182,34.4,107,19.61,2742.6,223,7,8.54,7.3
1406601302,34.1,109,19.9,2755.6,224.8,6.9,8.63,7.1
1406601362,34.2,108,19.78,2745.2,223.6,6.9,8.67,7.1
1406601482,33.9,111,19.84,2773.4,225.9,6.8,8.77,7.1
1406601542,34.1,109,19.31,2762.6,220,7,8.81,7.3
1406601662,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406601722,34.4,110,20.02,2768.4,221.8,7,8.95,7.1
1406601782,34.5,111,19.19,2758.5,220,7,8.99,7.3
1406601843,34.4,107,19.25,2720.4,219.4,7.1,9.04,7.4
1406601902,34.7,109,19.25,2751.5,218.3,7.1,9.09,7.3
1406601962,34.7,110,18.9,2745.7,223,6.9,9.13,7.4
1406602022,34.6,110,19.55,2762.4,218.8,7.1,9.18,7.2
1406602082,34.4,111,19.19,2755.7,218.8,7.1,9.22,7.4
1406602143,34.5,108,19.73,2747.3,217.1,7.1,9.27,7.2
1406602203,34.7,105,19.49,2740.3,221.8,6.9,9.31,6.7
1406602262,34.8,108,19.19,2658.3,223,7,9.36,7
1406602322,35,107,19.08,2664.2,225.9,6.8,9.4,7
1406602382,35.3,111,19.73,2726.9,224.8,6.8,9.45,7.2
1406602443,35.5,106,19.73,2717.2,224.2,6.8,9.49,7
1406602503,35.5,106,18.37,2649.9,220.6,7,9.54,7.3
1406602562,35.5,104,18.07,2640,219.4,7,9.58,7.3
1406602622,35.6,104,18.25,2636.6,217.7,7,9.62,7.3
1406602682,35.9,104,17.83,2624.6,218.8,6.9,9.67,7.3
1406602743,36.1,106,18.13,2614.2,211.7,7,9.71,7.2
1406602803,36,98,18.13,2529.2,209.4,7.1,9.76,6.7
1406602862,36,104,18.37,2623.8,221.2,6.8,9.8,7.1
1406602923,36,99,17.24,2537,211.7,7,9.84,7.2
1406602982,36.1,99,17.89,2534.6,212.9,7,9.88,6.8
1406603042,36.2,102,18.37,2534.6,213.5,7,9.93,6.6
1406603102,36.4,101,17.3,2546.4,212.9,7.1,9.97,7.1
1406603162,36.5,101,17.48,2526.8,220,6.7,10.01,7
1406603223,36.7,99,17.48,2533.8,215.9,7,10.05,7.1
