1404773943,14,43,21.56,1026.4,244.9,2.3,0.72,2.5
1404774003,14.3,42,21.67,1040.3,251.4,2.3,0.74,2.6
1404774062,14.3,42,20.79,1050.8,246.6,2.4,0.76,2.7
1404774122,14.7,43,22.15,1064.2,251.4,2.3,0.77,2.5
1404774183,14.7,44,20.97,1071.1,241.9,2.4,0.79,2.7
1404774242,15.1,43,22.15,1087.2,252.6,2.5,0.81,2.7
1404774302,15.4,45,20.85,1098.1,240.1,2.5,0.83,2.8
1404774362,15.4,47,21.97,1113.3,252,2.5,0.85,2.8
1404774423,15.8,49,21.38,1140.9,250.2,2.6,0.87,2.9
1404774482,15.8,46,21.73,1148,243.1,2.6,0.89,2.8
1404774542,16.2,49,21.38,1162,247.8,2.7,0.9,3
1404774602,16.2,47,21.44,1174.1,248.4,2.7,0.92,2.9
1404774663,16.2,51,21.56,1193.1,245.5,2.7,0.94,2.9
1404774722,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404774782,16.5,49,20.97,1205.6,240.7,2.8,0.98,3
1404774843,16.9,48,21.79,1225.3,250.2,2.7,1,2.9
1404774903,17.6,52,21.2,1239.6,241.9,2.9,1.02,3.1
1404774962,18,50,21.2,1259,246.1,2.8,1.04,3.1
1404775022,17.6,55,21.79,1263.2,243.7,2.9,1.06,3
1404775082,17.6,52,20.91,1276.3,240.7,3,1.09,3.2
1404775202,17.6,52,20.79,1300.1,250.8,2.9,1.13,3.3
1404775262,18,52,22.09,1309.9,244.9,3,1.15,3.1
1404775323,18,53,21.02,1330.1,241.9,3,1.17,3.3
1404775382,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404775442,18,54,21.91,1348.2,239.5,3.1,1.22,3.2
1404775503,18.4,54,20.67,1362.6,237.8,3.2,1.24,3.5
1404775563,18.4,55,21.79,1376.3,249.6,3,1.26,3.3
1404775622,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404775682,19.1,55,21.91,1402,239,3.2,1.31,3.3
1404775742,19.5,59,20.97,1408.4,252,3.1,1.33,3.5
1404775803,19.5,58,21.85,1429.9,242.5,3.3,1.36,3.4
1404775862,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404775922,19.8,60,21.44,1456.4,247.8,3.2,1.4,3.5
1404775982,19.8,61,21.5,1463.6,237.8,3.5,1.43,3.7
1404776043,20.2,60,21.02,1479.5,246.6,3.3,1.45,3.7
1404776102,20.6,60,21.67,1494.1,243.1,3.5,1.48,3.6
1404776162,20.6,59,20.67,1501,239,3.5,1.5,3.7
1404776222,20.6,61,21.85,1511,239.5,3.6,1.53,3.6
1404776283,20.6,61,21.14,1529.6,246.1,3.5,1.55,3.9
1404776343,20.9,62,20.79,1535,238.4,3.7,1.58,3.9
1404776402,20.9,60,21.79,1540.7,235.4,3.6,1.6,3.6
1404776462,21.3,61,21.56,1553.4,235.4,3.8,1.63,3.8
1404776522,21.7,62,21.44,1568,244.9,3.6,1.66,3.8
1404776583,22,63,20.49,1575.2,241.9,3.7,1.68,4
1404776643,21.7,63,21.56,1590.6,237.8,3.7,1.71,3.8
1404776702,21.3,63,21.14,1605.4,235.4,3.9,1.73,4
1404776762,20.9,63,20.79,1616.8,243.7,3.7,1.76,4
1404776822,20.9,64,20.79,1630,234.8,3.9,1.79,4.1
1404776882,20.9,66,21.5,1640.3,245.5,3.8,1.81,4.1
1404776943,21.7,68,21.56,1654.9,239,3.9,1.84,4.1
1404777003,22,65,20.79,1661.6,244.9,3.8,1.87,4.2
1404777062,22.4,67,21.56,1675.4,241.9,3.8,1.9,4
1404777122,22.4,68,20.85,1691.6,240.7,4,1.93,4.2
1404777182,22.8,68,21.02,1705.1,242.5,3.9,1.95,4.2
1404777243,22.8,68,21.5,1710.8,236,4.1,1.98,4.2
1404777303,23.5,69,20.49,1719,244.9,4,2.01,4.4
1404777362,23.5,70,21.26,1746.7,239,4.1,2.04,4.2
1404777422,23.5,72,21.2,1758,239.5,4.1,2.07,4.3
1404777482,23.1,71,21.02,1761.2,245.5,4,2.1,4.4
1404777543,22.8,71,21.5,1780.2,241.9,4.1,2.13,4.3
1404777603,22.8,72,20.61,1781.1,237.8,4.2,2.16,4.5
1404777663,22.8,71,20.91,1795.9,246.1,4,2.19,4.4
1404777723,23.1,70,21.38,1805.2,236,4.2,2.22,4.4
1404777782,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404777842,23.5,72,20.43,1830.8,241.3,4.3,2.28,4.6
1404777902,23.5,74,20.73,1836.2,241.3,4.3,2.31,4.7
1404778022,23.5,72,21.08,1859.7,240.7,4.3,2.37,4.6
1404778082,23.9,75,20.97,1864.5,241.3,4.3,2.4,4.6
1404778143,23.9,74,20.55,1874.8,240.7,4.3,2.43,4.7
1404778202,24.2,72,20.49,1886.9,241.3,4.3,2.46,4.7
1404778262,24.2,75,21.73,1885.1,231.3,4.6,2.49,4.5
1404778322,23.9,74,20.91,1900.6,244.9,4.3,2.52,4.7
1404778383,24.2,76,20.79,1923.3,234.8,4.5,2.56,4.7
1404778443,24.6,75,20.32,1922.6,239,4.6,2.59,4.9
1404778502,24.6,76,20.55,1933.4,232.4,4.7,2.62,4.9
1404778562,24.6,79,21.38,1943.4,242.5,4.5,2.65,4.7
1404778622,25,78,21.14,1959.4,237.8,4.6,2.68,4.8
1404778683,24.6,78,20.91,1964.8,233.6,4.7,2.72,4.9
1404778743,24.6,79,20.55,1970.2,244.3,4.5,2.75,4.9
1404778802,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404778862,25.3,81,21.38,1997,231.9,4.8,2.82,4.9
1404778922,26.1,80,20.67,2008.2,239.5,4.7,2.85,5.1
1404778983,26.1,81,20.55,2015.6,236,4.9,2.88,5.1
1404779042,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404779102,26.4,80,21.08,2032.6,235.4,4.9,2.95,5.1
1404779162,26.8,82,21.26,2040.8,233,5,2.98,5
1404779223,27.2,79,21.32,2050.6,233,5,3.02,5
1404779282,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404779342,27.2,83,20.91,2076.4,234.8,4.9,3.09,5
1404779402,26.4,82,20.79,2075.7,241.3,4.9,3.12,5.2
1404779463,26.1,82,20.14,2079.9,232.4,5.1,3.16,5.4
1404779522,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404779582,25.7,81,20.2,2104.5,239,4.9,3.22,5.3
1404779642,25.7,83,21.08,2113,240.7,4.9,3.26,5.1
1404779703,26.1,85,21.14,2127.1,237.8,5.1,3.3,5.3
1404779762,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404779822,26.8,83,20.73,2136.2,235.4,5,3.37,5.3
1404779882,26.4,85,21.26,2143.7,239.5,5.1,3.4,5.3
1404779943,26.4,84,21.5,2145.9,229.5,5.3,3.44,5.2
1404780002,26.1,85,21.26,2159.5,233,5.2,3.47,5.2
1404780062,26.1,86,20.49,2158.4,240.7,5,3.51,5.5
1404780122,26.1,88,20.2,2165.2,228.9,5.4,3.54,5.6
1404780182,26.8,86,20.26,2178.4,234.8,5.1,3.58,5.5
1404780243,26.8,87,20.61,2189.8,235.4,5.2,3.62,5.5
1404780302,26.1,89,21.14,2193.1,231.3,5.4,3.65,5.4
1404780362,26.4,87,20.73,2200.9,232.4,5.3,3.69,5.5
1404780422,26.8,87,21.02,2202.7,237.2,5.2,3.73,5.5
1404780482,27.5,88,20.85,2206.5,234.2,5.3,3.76,5.5
1404780543,27.5,88,20.32,2212.2,233.6,5.2,3.8,5.6
1404780602,27.2,88,20.08,2206.5,227.7,5.4,3.84,5.6
1404780662,27.5,88,20.02,2222,231.9,5.3,3.87,5.7
1404780722,27.9,91,20.55,2240.5,233.6,5.3,3.91,5.6
1404780782,28.3,88,21.02,2231.6,237.8,5.3,3.95,5.6
1404780843,28.3,92,20.73,2247.4,236,5.3,3.99,5.5
1404780902,28.3,88,19.96,2248,228.3,5.6,4.02,5.9
1404780962,28.6,90,20.14,2261.1,233.6,5.4,4.06,5.7
1404781022,28.3,90,20.67,2272.3,230.1,5.5,4.1,5.7
1404781083,28.6,92,20.73,2268.1,227.7,5.5,4.14,5.6
1404781143,28.6,94,19.96,2270,230.1,5.6,4.17,5.9
1404781202,28.6,94,20.32,2287.9,224.2,5.6,4.21,5.8
1404781263,29,92,20.97,2283.9,229.5,5.7,4.25,5.7
1404781323,29,91,20.79,2290.9,234.8,5.5,4.29,5.8
1404781382,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404781442,29.4,94,20.67,2310.2,232.4,5.6,4.36,5.8
1404781502,29.4,92,20.61,2318.7,227.7,5.7,4.4,5.8
1404781622,29.4,93,19.9,2331.6,230.7,5.8,4.48,6.1
1404781682,30.2,93,20.14,2342.5,229.5,5.7,4.52,6
1404781743,30.2,94,20.2,2341.2,236.6,5.4,4.56,5.9
1404781802,30.3,92,20.32,2352.9,236.6,5.6,4.6,6.1
1404781862,30.5,97,20.08,2356.7,229.5,5.8,4.64,6
1404781922,30.4,95,20.08,2374.8,230.7,5.8,4.67,6.1
1404781982,30.5,97,20.61,2370.2,225.4,5.9,4.71,6
1404782043,30.3,91,20.26,2373.4,225.4,5.8,4.75,6
1404782102,30.2,95,20.2,2380.7,234.2,5.6,4.79,6
1404782162,30.2,96,20.79,2392,234.8,5.6,4.83,5.8
1404782222,30.2,97,20.85,2399,233,5.8,4.87,6
1404782282,30.3,97,20.37,2409.2,228.9,5.8,4.91,6.1
1404782343,30.3,98,20.91,2402.4,224.8,6,4.95,5.9
1404782403,30.2,95,20.32,2419.6,227.1,6,4.99,6.1
1404782462,30.3,97,20.14,2425.5,228.9,5.9,5.03,6.1
1404782522,30.1,98,19.9,2428.9,229.5,6,5.07,6.4
1404782582,30.2,98,19.67,2426.3,233,5.9,5.11,6.4
1404782643,30.4,99,19.96,2436.1,233.6,5.8,5.15,6.3
1404782702,30.3,99,20.14,2444.8,226.5,5.9,5.19,6.2
1404782762,30.5,96,19.61,2434.7,225.4,6.1,5.23,6.5
1404782822,30.4,97,19.73,2430.9,234.2,5.9,5.27,6.4
1404782883,30.4,98,19.67,2439.8,232.4,5.8,5.31,6.3
1404782943,30.5,99,19.78,2449.4,233,5.9,5.36,6.4
1404783003,30.9,97,19.84,2454.2,231.9,6,5.4,6.5
1404783062,31,98,19.78,2454.1,230.7,5.9,5.44,6.3
1404783122,30.8,99,19.78,2467.3,230.1,6.1,5.48,6.5
1404783183,30.9,100,20.2,2470.8,222.4,6.2,5.52,6.4
1404783242,30.8,100,20.67,2479.9,229.5,6.1,5.56,6.2
1404783302,30.7,101,20.32,2481.9,221.2,6.3,5.6,6.4
1404783362,30.7,100,19.43,2480.4,222.4,6.3,5.64,6.6
1404783422,30.5,101,19.9,2490.5,222.4,6.3,5.68,6.5
1404783483,30.5,101,20.08,2504.3,228.9,6.2,5.73,6.5
1404783542,30.8,100,19.9,2510.3,231.9,6,5.77,6.5
1404783602,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404783662,30.9,104,19.61,2522.7,233,6.1,5.85,6.7
1404783722,30.8,104,19.78,2522.6,233,6.1,5.89,6.6
1404783783,30.7,103,19.9,2530.4,232.4,6.1,5.93,6.6
1404783842,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404783902,30.4,101,20.73,2537.9,224.2,6.3,6.02,6.2
1404783962,30.7,104,20.2,2548.8,223,6.4,6.06,6.5
1404784082,30.8,104,19.73,2567.1,228.3,6.4,6.15,6.7
1404784142,31,104,20.02,2568.5,236,6,6.19,6.5
1404784203,31.1,103,20.26,2584,228.9,6.4,6.23,6.6
1404784262,31.2,103,20.26,2588,226.5,6.5,6.27,6.7
1404784322,31.1,105,20.37,2591.1,230.1,6.2,6.32,6.5
1404784382,31.4,103,19.78,2583.7,224.8,6.5,6.36,6.7
1404784443,31.6,101,19.61,2576.4,224.2,6.4,6.4,6.7
1404784503,31.6,103,19.9,2586.1,224.2,6.5,6.45,6.8
1404784562,31.7,107,20.49,2587.8,229.5,6.4,6.49,6.6
1404784622,31.5,103,19.78,2580.4,230.7,6.3,6.53,6.8
1404784682,31.2,105,19.67,2590.1,232.4,6.3,6.58,6.8
1404784743,31.1,102,20.37,2587.1,228.9,6.4,6.62,6.6
1404784803,31.2,105,19.43,2590,229.5,6.3,6.66,6.7
1404784863,31.2,107,19.96,2600.2,228.9,6.4,6.71,6.8
1404784922,31.4,104,19.96,2592,221.8,6.5,6.75,6.7
1404784982,31.2,104,19.67,2598.8,223,6.6,6.79,6.9
1404785042,31.2,105,19.78,2603.5,230.7,6.3,6.83,6.8
1404785103,31.2,105,19.67,2614.7,230.1,6.4,6.88,6.8
1404785162,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404785222,31.6,105,20.37,2626.5,223,6.6,6.96,6.7
1404785282,31.8,106,20.43,2630.9,227.1,6.5,7.01,6.6
1404785343,31.8,105,20.73,2633.7,224.2,6.5,7.05,6.5
1404785402,31.9,107,19.67,2634.8,227.7,6.6,7.1,6.9
1404785462,32,105,20.08,2647.1,224.8,6.5,7.14,6.7
1404785522,32.2,108,19.84,2639.4,228.9,6.5,7.18,6.9
1404785582,32.3,105,19.55,2637.9,225.9,6.6,7.23,7
1404785643,32.3,106,19.78,2643,223.6,6.7,7.27,7
1404785702,32,105,19.61,2645.6,224.8,6.7,7.32,7
1404785762,32.3,106,19.96,2643.6,234.8,6.3,7.36,6.9
1404785822,32.4,107,20.32,2642.3,231.9,6.4,7.4,6.8
1404785883,32.5,105,20.2,2638.9,232.4,6.3,7.45,6.7
1404785943,32.7,105,20.49,2645,230.1,6.4,7.49,6.6
1404786002,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404786062,32.7,107,19.73,2641.7,221.8,6.7,7.58,6.8
1404786122,32.5,107,19.67,2640,231.9,6.4,7.62,7
1404786183,32.4,106,20.2,2635.7,231.9,6.3,7.67,6.7
1404786242,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404786302,32.4,105,20.55,2633.1,219.4,6.8,7.75,6.5
1404786362,32.5,107,19.9,2648.4,224.2,6.6,7.8,6.9
1404786482,32,108,19.9,2653.5,227.1,6.5,7.89,6.8
1404786542,32.2,107,19.96,2653.2,224.8,6.5,7.93,6.8
1404786603,32,108,20.26,2648,220.6,6.7,7.98,6.7
1404786662,31.9,105,20.14,2650.7,220.6,6.8,8.02,6.8
1404786722,31.8,108,19.49,2647.7,230.1,6.4,8.06,7
1404786782,31.7,106,19.49,2650.7,228.9,6.4,8.11,6.9
1404786843,31.8,108,19.49,2644.9,220.6,6.7,8.15,7
1404786903,32,106,19.67,2648.8,218.8,6.7,8.2,6.9
1404786962,32,105,19.49,2657.9,224.8,6.7,8.24,7
1404787022,32.2,107,19.49,2653,226.5,6.7,8.28,7.1
1404787082,32.5,107,19.78,2654.6,230.7,6.5,8.33,7
1404787143,32.6,110,19.96,2655.6,225.9,6.7,8.37,6.9
1404787203,32.4,106,19.73,2659.3,220,6.7,8.42,7
1404787262,32.4,107,19.49,2660.4,225.9,6.7,8.46,7.1
1404787322,32.5,107,19.55,2655.7,228.9,6.5,8.5,7
1404787382,32.6,107,19.55,2657.3,224.8,6.7,8.55,7.1
1404787442,32.9,106,20.2,2653.2,218.8,6.8,8.59,6.8
1404787503,32.9,104,19.78,2662.9,221.8,6.8,8.64,7
1404787562,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404787622,32.9,104,19.9,2569.9,218.8,6.9,8.72,6.6
1404787682,32.7,105,19.78,2666,220,6.7,8.77,6.9
1404787743,32.6,107,19.13,2598.3,219.4,6.8,8.81,7
1404787862,33,107,18.84,2609.9,223.6,6.8,8.9,7
1404787922,33,103,18.66,2610.3,227.1,6.5,8.94,7
1404787983,33.3,103,18.6,2598.1,219.4,6.9,8.99,7.1
1404788042,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404788102,32.7,104,18.6,2602.4,218.3,6.8,9.07,7
1404788162,32.9,105,18.37,2606.4,223,6.8,9.12,7.2
1404788282,32.9,106,18.66,2612.3,225.9,6.7,9.2,7.1
1404788342,32.6,105,19.08,2617.4,220.6,6.8,9.25,7
1404788462,32.9,107,19.31,2620.1,224.8,6.7,9.33,6.8
1404788522,33.2,107,18.9,2621.1,227.7,6.7,9.38,6.9
1404788583,33.4,105,18.66,2623.8,224.8,6.7,9.42,7
1404788702,33.9,103,18.9,2625.4,230.7,6.5,9.51,7
