1515627791,42.8,74,16.3,1838.3,211.7,5.3,2.98,5.4
1515627850,42.7,88,16.3,2133.5,230.1,5.3,3.01,6.7
1515627910,42.8,95,17.3,2349.9,207.6,6.7,3.05,6.4
1515627970,42.9,93,17.3,2361.9,217.7,6.4,3.09,6.4
1515628030,0,0,0,0,0,0,0,0
1515628090,43,94,16.95,2326.9,211.2,6.5,3.16,6.5
1515628150,43,94,16.89,2333.5,207,6.6,3.2,6.5
1515628211,43.1,91,17.01,2341.7,210,6.6,3.24,6.6
1515628270,43.4,42,16.48,1047.9,204.6,2.8,3.28,3
1515628331,43.4,78,16.18,1861,189.9,6.1,3.31,5.6
1515628390,43.5,37,15.89,920.8,208.8,2.7,3.34,2.4
1515628511,43.6,101,16.89,2504.8,216.5,6.8,3.4,7.1
1515628570,43.6,97,16.65,2461.8,212.9,6.8,3.44,7.1
1515628631,43.7,95,17.19,2412.3,217.7,6.5,3.48,6.7
1515628690,43.8,93,17.3,2385.7,215.3,6.6,3.52,6.6
1515628751,43.9,96,17.07,2359.2,215.9,6.5,3.56,6.7
1515628810,44,94,17.36,2341.2,215.9,6.4,3.6,6.4
1515628871,44.2,91,17.24,2349.6,211.2,6.7,3.64,6.5
1515628930,44.2,93,16.83,2334.5,204.1,6.8,3.67,6.6
1515628990,44.3,94,17.13,2313.8,204.6,6.7,3.71,6.4
1515629050,44.4,93,16.06,2340.7,209.4,6.7,3.75,7
1515629110,0,0,0,0,0,0,0,0
1515629170,44.5,90,16.83,2308.9,205.8,6.6,3.83,6.5
1515629230,44.5,92,16.48,2218.9,207,6.4,3.87,6.5
1515629291,44.6,91,16.48,2237.8,211.7,6.3,3.9,6.6
1515629350,44.6,93,16.48,2315.1,207.6,6.6,3.94,6.7
1515629411,44.6,95,16.65,2371.3,206.4,6.8,3.98,6.7
1515629470,44.6,55,15,1371.7,218.8,2.8,4.02,5.1
1515629530,44.7,62,17.78,1677,168,4.4,4.04,5.6
1515629590,44.6,89,17.19,2256,201.7,6.6,4.07,6.3
1515629650,0,0,0,0,0,0,0,0
1515629711,44.6,87,17.3,2176.9,211.2,6.1,4.14,6
1515629770,44.7,99,17.24,2468.7,213.5,6.9,4.18,6.9
1515629831,44.9,99,16.65,2488,209.4,7,4.22,7.1
1515629890,44.9,97,16.36,2436.3,207.6,7.1,4.26,7.2
1515629951,45,93,16.65,2360.9,210,6.9,4.3,6.4
1515630010,45,94,15.65,2414.5,198.1,7.4,4.34,7.1
1515630071,45.1,93,16.36,2332.7,213.5,6.7,4.38,6.6
1515630130,45.1,92,17.36,2337.4,215.9,6.7,4.42,6.1
1515630190,0,0,0,0,0,0,0,0
1515630250,45.3,91,15.24,2283.8,199.3,7,4.49,7
1515630310,0,0,0,0,0,0,0,0
1515630370,45.4,90,15.53,2250.6,210,6.7,4.57,6.7
1515630430,45.4,93,15.59,2325.7,208.8,6.8,4.61,6.8
1515630491,45.4,101,15.59,2457.5,201.7,7.6,4.65,7.4
1515630550,45.5,109,15.47,2656.6,210,7.8,4.69,7.9
1515630611,45.7,107,16.71,2635.3,209.4,7.9,4.73,7.1
1515630670,45.7,98,14.11,2539.2,210,7.6,4.78,7.9
1515630730,0,0,0,0,0,0,0,0
1515630851,45.9,100,14.59,2535.4,205.2,7.7,4.9,8
1515630910,46,102,15.41,2544.5,194.6,8.1,4.94,7.7
1515630971,46.1,89,16.24,2261.4,211.2,6.5,4.98,6.2
1515631030,46.2,89,15.35,2217.1,198.1,7.1,5.02,6.3
1515631091,46.1,77,14.82,1974.1,212.9,5.9,5.05,6
1515631211,46.1,34,14.82,788.8,199.9,2.7,5.11,2.2
1515631331,46,33,17.13,830.7,214.1,2.6,5.13,2
1515631390,45.9,58,20.43,1380.3,159.1,5.8,5.15,2.9
1515631451,45.9,79,20.97,2049.9,199.9,7.1,5.18,3.6
1515631510,45.8,40,18.9,971.2,195.8,3.2,5.21,2.1
1515631571,45.8,34,19.78,864.7,208.2,2.7,5.22,1.7
1515631630,45.7,35,20.08,862.7,215.3,2.7,5.24,1.8
1515631751,45.5,40,18.43,950.4,211.7,2.9,5.27,2.1
1515631810,45.4,41,20.14,1017,208.8,3.3,5.29,2.2
1515631871,45.3,45,21.38,1054.2,192.8,3.6,5.31,2
1515631930,45.3,58,18.31,1441.8,179.2,5,5.33,3.8
1515631991,45.3,93,18.48,2292.4,223.6,7.3,5.37,4.7
1515632050,45.3,77,18.37,1961.3,217.1,6.3,5.4,4.1
1515632110,45.3,68,17.42,1736.5,217.1,5.3,5.43,3.6
1515632170,45.3,82,14.41,2005.1,227.1,5.6,5.46,5.8
1515632230,0,0,0,0,0,0,0,0
1515632291,45.4,85,15.65,2066.7,211.7,6.4,5.53,5.4
1515632350,45.3,68,14.41,1800.5,212.9,5.5,5.57,5.1
1515632411,45.3,70,15.06,1799.5,218.8,5.5,5.6,4.9
1515632470,45.3,79,13.82,2025.9,221.2,6,5.63,6.1
1515632531,45.4,71,14.23,1751.7,214.1,5.5,5.66,5.1
1515632590,45.4,59,16.12,1502.4,197,5,5.69,3.9
1515632651,45.5,56,15.77,1362.8,199.9,4.8,5.71,3.5
1515632710,45.3,80,19.02,2063.5,196.4,7.4,5.74,4
1515632770,45.4,93,18.78,2395.5,207,8,5.78,4.7
1515632830,45.5,97,19.43,2399.5,205.2,8.1,5.82,4.7
1515632890,0,0,0,0,0,0,0,0
1515632951,45.3,79,19.37,2031,217.7,6.5,5.89,3.9
1515633010,45.4,75,18.48,1883.9,211.7,6.5,5.92,3.8
1515633071,45.5,54,17.3,1304.3,205.8,4.3,5.95,3.1
1515633130,45.7,51,17.6,1246.5,205.8,4,5.97,2.9
1515633191,45.7,53,18.48,1282.8,206.4,4.1,5.99,2.8
1515633250,45.8,58,18.96,1410.6,207,4.7,6.02,2.8
1515633311,45.8,45,19.19,1140.8,211.7,3.7,6.04,2.4
1515633370,45.8,44,19.96,1137.2,204.6,3.8,6.05,2.3
1515633430,45.8,59,20.73,1436.3,188.1,5.2,6.08,2.7
1515633490,45.5,56,21.02,1324.7,210,4.2,6.1,2.3
1515633550,0,0,0,0,0,0,0,0
1515633611,45.5,65,20.55,1702.3,204.6,6,6.15,2.9
1515633670,45.7,69,21.5,1779.2,215.9,6,6.18,2.9
1515633731,45.7,46,20.32,1149.1,211.7,3.8,6.2,2.2
1515633790,45.7,50,20.32,1198.4,208.8,4,6.22,2.3
1515633851,45.5,48,20.02,1171,194.6,4,6.24,2.3
1515633910,45.3,57,18.43,1344.8,212.3,4.4,6.26,2.7
1515633970,45.3,52,17.19,1280.5,215.3,4,6.28,2.8
1515634030,45.3,49,16.36,1229,215.3,4,6.31,2.9
1515634090,45.3,46,17.19,1168,212.9,3.8,6.33,2.8
1515634150,45.3,48,21.26,1239.7,217.7,3.8,6.35,2.3
1515634210,45.3,46,20.97,1171.1,205.8,4,6.37,2.3
1515634331,45.3,42,20.49,1092.1,218.3,3.4,6.4,2.2
1515634390,45.2,47,20.79,1117.4,220,3.5,6.42,2.2
1515634451,45.2,50,19.9,1275.9,204.6,4.2,6.44,2.6
1515634510,45.2,49,19.67,1253,216.5,3.9,6.46,2.6
1515634571,45.2,44,18.96,1044.4,211.2,3.3,6.48,2.3
1515634751,45.2,43,20.37,997.8,216.5,3,6.53,2.1
1515634810,45.2,40,20.91,944.3,214.7,2.9,6.55,2
1515634871,45.1,38,20.97,923.5,225.4,2.7,6.56,1.9
1515634930,45.1,37,19.96,919.6,213.5,2.9,6.58,2
1515634991,45.1,39,20.2,928.3,224.8,2.8,6.59,2
1515635050,45.1,39,20.85,928.3,216.5,2.8,6.61,1.9
1515635111,45,38,20.26,944.6,214.1,2.9,6.62,2
1515635170,45,39,17.6,992.2,197,3.3,6.64,2.3
1515635230,0,0,0,0,0,0,0,0
1515635290,45,47,14.82,1207.1,220,3.8,6.68,3.1
1515635350,45,50,17.83,1256.1,217.1,3.8,6.7,2.7
1515635470,45,43,17.95,1094.8,216.5,3.5,6.74,2.4
1515635530,45,40,19.02,1008.9,213.5,3.2,6.76,2.1
1515635591,45,42,19.13,1014.2,227.1,3,6.77,2.1
1515635650,45,40,18.48,1004.3,221.2,3,6.79,2.1
1515635711,44.9,40,21.08,1005,221.2,3,6.81,2
1515635770,45,38,20.32,998.8,223.6,2.9,6.82,2
1515635891,44.9,46,19.49,1108.3,216.5,3.4,6.86,2.2
1515635950,44.9,51,19.67,1224.9,207,4.1,6.88,2.5
1515636011,44.9,51,20.55,1294.9,216.5,4.1,6.9,2.5
1515636070,44.9,53,21.56,1322.2,220.6,3.9,6.92,2.3
1515636131,44.9,54,21.44,1427.4,221.2,4.5,6.94,2.6
1515636190,44.9,66,21.67,1687.5,204.6,6,6.97,2.6
1515636251,44.9,76,22.38,1973.7,223,6.7,7,2.9
1515636310,45,64,21.02,1667.9,200.5,5.8,7.03,2.8
1515636370,0,0,0,0,0,0,0,0
1515636430,45,49,19.61,1249,227.7,3.7,7.09,2.6
1515636490,45,51,19.61,1265,212.9,4,7.11,2.6
1515636551,45.1,94,20.55,2386.1,177.4,10.6,7.13,3.2
1515636610,45.1,100,19.31,2570,208.8,9.6,7.18,3.6
1515636671,45,102,19.31,2561.9,204.1,10.1,7.22,3.4
1515636730,44.9,68,18.72,1748.1,209.4,6.4,7.25,2.8
1515636791,45,62,21.85,1570.1,201.7,5.8,7.28,2.4
1515636850,44.9,86,21.14,2182.2,212.3,8.5,7.32,2.5
1515636910,44.5,91,22.21,2385.8,199.9,10.1,7.36,2.4
1515636970,44.7,91,22.44,2304.5,197,9.9,7.39,2.2
1515637030,0,0,0,0,0,0,0,0
1515637090,45,88,22.15,2218,197,9.7,7.47,2.1
1515637150,45.2,88,21.79,2181.5,194.6,9.7,7.51,2.1
1515637211,45.3,82,21.67,2122.2,194.6,9.6,7.54,1.9
1515637270,45.4,84,21.85,2102.2,194.6,9.4,7.58,1.9
1515637331,45.5,79,20.67,2007.9,185.1,9.4,7.61,1.9
1515637390,45.7,83,21.73,2084,196.4,9.2,7.65,1.9
1515637450,45.8,85,21.14,2142,190.4,9.7,7.68,2.2
1515637510,45.8,86,19.67,2132.9,185.1,10,7.72,2.3
1515637570,0,0,0,0,0,0,0,0
1515637630,46,43,19.08,1088.8,189.9,4.2,7.78,2
1515637690,45.9,61,19.31,1476.7,215.9,5.5,7.81,2.1
1515637871,46,34,20.2,872.9,199.3,3.1,7.87,1.6
1515637930,45.9,34,18.84,832.2,212.3,2.8,7.88,1.7
1515637991,45.8,47,20.26,1103.9,164.4,5.1,7.9,1.9
1515638050,45.7,91,20.2,2291.9,182.8,11.1,7.92,2.3
1515638111,45.7,82,22.32,2078.4,202.9,8.7,7.96,2.1
1515638170,45.8,94,22.03,2367.5,201.1,10.2,8,2.1
1515638231,45.8,40,21.14,980.6,197,4,8.03,1.4
1515638290,45.9,28,19.73,650.9,202.9,2.3,8.05,1.3
1515638350,45.8,25,18.84,653.6,193.4,2.3,8.06,1.3
1515638410,45.7,33,15.71,832.4,201.7,3.2,8.07,1.8
1515638470,0,0,0,0,0,0,0,0
1515638530,45.5,31,16.77,689.7,173.9,2.9,8.1,1.6
1515638590,45.4,30,20.43,772.3,211.7,2.6,8.11,1.3
1515638651,45.4,30,20.26,704.1,207.6,2.4,8.12,1.2
1515638710,45.3,32,20.2,769.3,203.5,2.8,8.13,1.2
1515638771,45.2,29,20.49,679.5,212.9,2.3,8.15,1.2
1515638830,45.2,28,21.08,662,199.9,2.4,8.16,1.1
1515638890,0,0,0,0,0,0,0,0
1515638950,45.1,75,15,1898.4,170.9,9.9,8.2,2.1
1515639010,0,0,0,0,0,0,0,0
1515639070,45.1,60,15,1463.1,212.9,6.2,8.26,2.1
1515639130,45.2,26,15.35,630.5,204.6,2.3,8.28,1.3
1515639191,45.1,25,18.96,605.7,207.6,2.2,8.29,1.1
1515639250,45.1,30,19.49,654.6,205.8,2.5,8.3,1.1
1515639311,45.1,38,21.62,968.2,223,3.8,8.32,1.1
1515639370,45.1,57,20.85,1435.9,225.9,5.6,8.34,1.2
1515639430,45.1,80,19.96,1968.6,212.9,8.4,8.37,1.4
1515639490,45.1,72,21.56,1894.1,202.3,8.7,8.4,1.4
1515639551,45.1,75,21.2,1915.4,200.5,8.7,8.43,1.4
1515639610,45.2,80,22.5,1980.8,197,9.1,8.46,1.3
1515639670,45.2,75,21.02,1936.8,205.2,8.5,8.5,1.4
1515639730,45.3,81,21.56,1999.3,199.9,9.2,8.53,1.5
1515639790,0,0,0,0,0,0,0,0
1515639850,45.3,76,22.32,1959.9,205.2,8.7,8.6,1.5
1515639910,45.4,78,22.09,1997.5,197.5,9.1,8.63,1.5
1515639971,45.5,80,21.5,1990.4,194.6,9.3,8.66,1.5
1515640030,45.7,79,21.62,1983.7,194.6,9.3,8.69,1.5
1515640091,45.7,75,21.91,1955.2,201.1,8.8,8.73,1.4
1515640150,45.7,71,21.85,1871.4,199.3,8.6,8.76,1.4
1515640210,45.7,62,21.32,1510.1,207.6,6.5,8.79,1.3
1515640331,45.7,75,21.08,1884.4,198.7,8.5,8.85,1.4
1515640390,45.7,80,20.67,1975.6,201.1,9,8.88,1.5
1515640451,45.8,77,21.26,1969.5,194,9.1,8.91,1.5
1515640510,45.9,82,21.67,1940.8,195.8,9,8.95,1.4
1515640571,45.9,79,21.32,1963.4,194,9.1,8.98,1.6
1515640630,45.9,78,21.79,1942.9,201.1,8.7,9.01,1.4
1515640690,45.9,77,21.56,1877.7,198.7,8.6,9.04,1.5
1515640750,46,69,20.55,1763.4,195.8,8.2,9.07,1.5
