1517262730,33.8,28,21.62,651.9,242.5,1.6,0.57,1.5
1517262790,0,0,0,0,0,0,0,0
1517262851,33.8,25,21.85,584,236.6,1.7,0.59,1.2
1517262910,33.9,22,20.43,523.9,231.9,1.4,0.6,1.1
1517262971,33.9,24,17.89,543.2,208.8,1.7,0.61,1.5
1517263030,34,27,16.95,609.3,230.7,1.7,0.62,1.7
1517263091,34,29,17.3,633.7,227.7,1.6,0.63,1.8
1517263150,34,28,17.78,684.4,239.5,1.6,0.64,1.8
1517263210,34,29,16.95,688.3,235.4,1.9,0.65,2
1517263270,34.1,32,17.54,717.6,236.6,1.9,0.66,2
1517263330,0,0,0,0,0,0,0,0
1517263390,34.2,35,18.13,802.9,225.9,2.2,0.69,2.2
1517263450,34.2,36,17.54,868.3,239.5,2.2,0.7,2.4
1517263511,34.4,38,17.48,912.5,212.9,2.6,0.72,2.6
1517263570,34.4,35,19.02,896.6,233.6,2.3,0.73,2
1517263631,34.5,23,20.08,540.7,214.1,1.5,0.74,1.3
1517263690,34.7,35,20.91,841.4,233,2,0.76,1.9
1517263751,34.7,33,18.19,792.4,237.2,2.1,0.77,2.1
1517263810,34.6,28,21.08,714.6,225.9,1.9,0.78,1.7
1517263870,34.6,27,21.44,641.4,225.4,1.7,0.79,1.4
1517263930,34.6,43,18.25,1038,200.5,3,0.81,2.8
1517263990,0,0,0,0,0,0,0,0
1517264051,34.5,26,20.91,676.1,230.1,1.8,0.84,1.5
1517264110,34.5,28,20.43,689.3,240.1,1.8,0.85,1.5
1517264171,34.6,31,20.43,778.1,205.8,2.5,0.86,1.8
1517264230,34.8,34,21.56,797.1,227.7,2.2,0.87,1.6
1517264291,34.8,47,21.56,1058.6,232.4,2.8,0.89,2.3
1517264350,34.7,44,21.73,1047.7,236.6,2.7,0.9,2.4
1517264410,34.7,31,21.26,695.5,227.1,1.9,0.92,1.5
1517264470,34.6,29,19.61,696,229.5,1.9,0.93,1.5
1517264530,0,0,0,0,0,0,0,0
1517264590,34.6,42,21.14,997.1,202.3,2.9,0.95,2.5
1517264650,34.8,44,20.97,1054.1,233,2.8,0.97,2.4
1517264711,34.9,46,22.32,1159.9,218.8,3.2,0.99,2.4
1517264770,34.8,38,21.02,963.8,232.4,2.4,1.01,2.2
1517264831,34.8,28,21.44,656.1,248.4,1.6,1.02,1.7
1517264890,34.9,55,20.73,1317.4,236.6,3.6,1.04,2.6
1517264950,35,51,22.56,1213.8,225.9,3.5,1.06,2.1
1517265010,35.2,54,19.08,1378.8,237.8,3.4,1.08,3.4
1517265070,0,0,0,0,0,0,0,0
1517265130,35.3,18,19.08,422.4,230.1,1.1,1.12,1
1517265190,35.3,58,18.43,1409.3,237.2,3.5,1.14,3.7
1517265251,35,18,20.85,399.4,230.7,1,1.15,1
1517265310,35,51,22.62,1211.3,227.1,3.7,1.16,2.2
1517265371,35.2,19,19.37,457.5,213.5,1.4,1.17,1.2
1517265430,34.9,30,18.37,686.5,202.9,2.1,1.18,1.9
1517265491,34.9,31,21.38,708,223.6,2,1.2,1.6
1517265550,34.9,33,17.54,838.2,202.9,2.5,1.21,2.3
1517265610,35,39,18.54,957.2,221.2,2.7,1.23,2.5
1517265670,34.8,33,19.84,825.3,220.6,2.4,1.24,2
1517265730,0,0,0,0,0,0,0,0
1517265790,34.8,41,22.03,939.3,223.6,2.6,1.27,2
1517265850,34.9,53,19.9,1355.2,247.2,3,1.28,3.3
1517265911,35,34,19.19,849.2,224.8,2.4,1.3,2.2
1517265970,35.3,43,21.5,1056.6,231.9,2.8,1.32,2.3
1517266031,35.2,66,20.37,1674,240.1,3.9,1.34,4.2
1517266090,35,67,21.32,1573.2,234.2,4,1.37,3.8
1517266150,35.2,76,20.32,1889.5,235.4,4.6,1.4,4.6
1517266210,35.3,71,18.43,1766.6,228.9,4.5,1.42,4.1
1517266270,0,0,0,0,0,0,0,0
1517266331,35.7,60,20.32,1518.3,219.4,4,1.48,3.6
1517266390,36,70,20.49,1727.3,226.5,4.5,1.5,4
1517266451,36.2,72,21.08,1820.3,223.6,4.9,1.53,4.2
1517266510,36.3,77,20.49,1934.3,222.4,5.2,1.56,4.7
1517266571,36.4,77,20.55,1920.2,227.7,5,1.6,4.5
1517266630,36.5,79,20.55,1990.4,224.8,5.1,1.63,4.7
1517266691,36.8,81,19.73,1971.2,223.6,5.2,1.66,4.9
1517266750,36.9,79,20.02,1985.2,230.1,5,1.69,5
1517266810,36.9,49,21.26,1149.8,205.8,3.5,1.71,2.5
1517266870,37.1,60,19.73,1411.5,220,4,1.73,3.7
1517266930,0,0,0,0,0,0,0,0
1517266990,36.7,35,20.67,889.5,214.1,2.7,1.77,1.9
1517267050,36.5,57,16.83,1294,231.3,3.8,1.79,3.6
1517267111,36.8,78,17.01,1975.5,224.8,5.4,1.82,4.9
1517267170,36.8,38,17.72,923.3,227.7,2.8,1.83,2.2
1517267231,36.9,44,19.67,1013.6,203.5,3.2,1.85,2.2
1517267290,36.9,43,21.14,1020.7,215.3,3.1,1.87,2.1
1517267350,36.9,43,19.67,1055.4,239,2.8,1.89,2.3
1517267410,37,78,22.15,2041.4,220,5.6,1.91,4
1517267470,37,54,21.44,1457.9,237.8,3.6,1.95,3.2
1517267531,36.8,39,18.43,980.1,211.2,2.9,1.97,2.5
1517267590,36.8,35,19.84,847.4,223,2.4,1.98,1.9
1517267651,36.7,63,21.56,1621.6,201.1,4.5,2,3.5
1517267710,37,45,18.66,1181.7,230.1,3,2.02,2.8
1517267771,37.1,57,21.91,1510,192.8,4.1,2.04,3.2
1517267830,37.4,45,21.32,1079.6,203.5,3.1,2.07,2.3
1517267890,37.5,55,19.73,1355.2,221.8,3.8,2.09,3.1
1517267950,37.5,48,19.55,1163.7,225.9,3.2,2.11,2.7
1517268010,0,0,0,0,0,0,0,0
1517268070,37.5,78,19.67,1996.3,223,5.6,2.16,4.4
1517268130,37.7,45,17.72,1128,207.6,3.6,2.18,2.8
1517268191,37.7,45,19.08,1086.3,216.5,3.4,2.2,2.4
1517268250,37.8,49,20.37,1178.5,229.5,3.4,2.22,2.5
1517268311,37.9,43,20.43,1085.3,229.5,3.2,2.24,2.1
1517268370,38,41,20.32,981,223.6,2.9,2.26,1.9
1517268430,37.9,36,21.02,914.4,221.8,2.8,2.27,1.8
1517268490,38,38,20.02,891.2,220,2.7,2.29,1.8
1517268550,0,0,0,0,0,0,0,0
1517268610,38.2,44,20.61,986.7,219.4,3,2.32,2
1517268670,38.3,48,21.14,1143.2,213.5,3.5,2.34,2.4
1517268790,38,52,20.14,1257.3,228.9,3.6,2.38,2.6
1517268850,38.2,41,20.08,1064.5,227.1,3.1,2.4,2.3
1517268971,38,51,21.44,1218.3,226.5,3.6,2.44,2.5
1517269030,38.2,49,21.32,1183.5,224.8,3.4,2.46,2.3
1517269091,38.2,41,21.44,1062.8,221.8,3.1,2.48,2
1517269150,37.9,41,21.67,956.6,223.6,2.9,2.5,1.8
1517269211,37.8,37,21.08,859.7,224.2,2.5,2.51,1.6
1517269270,37.6,30,21.2,800.6,221.8,2.4,2.52,1.6
1517269330,37.4,31,21.38,802.8,220.6,2.5,2.54,1.6
1517269390,37.4,36,21.44,867.8,223,2.6,2.55,1.8
1517269450,0,0,0,0,0,0,0,0
1517269510,37.5,42,21.38,1032,220.6,3.1,2.58,2
1517269570,37.4,46,21.56,1161.1,227.1,3.5,2.6,2.3
1517269631,37.4,99,21.2,2546.5,208.8,7.3,2.63,5.5
1517269690,37.5,107,20.49,2843.2,198.1,9,2.67,6.2
1517269751,37.8,53,21.32,1244.9,223,3.8,2.7,2.5
1517269810,37.8,83,20.55,1907.3,234.8,5.4,2.72,4.9
1517269870,37.6,54,21.32,1329.1,220.6,3.9,2.75,2.5
1517269930,37.5,53,20.08,1350.2,233,3.8,2.77,2.8
1517269990,0,0,0,0,0,0,0,0
1517270051,37.8,52,18.43,1227.2,223.6,3.8,2.83,2.7
1517270110,38,54,19.84,1278,214.7,3.9,2.85,2.5
1517270171,38.3,53,20.55,1313,223,4,2.88,2.7
1517270230,38.4,57,19.61,1447.4,228.3,4.2,2.9,2.9
1517270291,38.3,51,18.96,1216.5,220.6,3.7,2.92,2.6
1517270350,38.5,44,18.96,1090.6,220,3.4,2.94,2.2
1517270410,38.5,38,19.13,976.6,221.2,3.1,2.96,1.9
1517270470,38.6,37,18.66,895.6,218.8,2.8,2.97,1.7
1517270530,0,0,0,0,0,0,0,0
1517270591,38.3,36,19.96,862.1,227.7,2.5,3,1.7
1517270650,38.4,37,18.25,877.7,215.3,2.7,3.02,1.9
1517270711,38.2,40,19.61,936.3,232.4,2.8,3.03,2
1517270770,37.9,37,19.49,948.1,221.2,2.9,3.05,1.9
1517270830,37.8,39,19.13,938.2,223,2.9,3.06,2
1517270890,37.8,40,19.73,922.8,225.9,2.9,3.08,1.9
1517270950,0,0,0,0,0,0,0,0
1517271010,37.9,39,21.14,944.4,220,2.8,3.11,1.8
1517271070,37.8,39,21.5,957.6,230.1,2.8,3.13,1.9
1517271131,37.9,40,21.73,948.6,218.8,3,3.14,1.8
1517271190,37.8,39,20.73,979.2,224.8,3,3.16,1.9
1517271251,38,43,21.2,1020,228.9,3,3.18,2
1517271310,38.2,41,21.56,1052.9,214.1,3.3,3.19,1.9
1517271370,0,0,0,0,0,0,0,0
1517271430,38.4,46,20.61,1092.7,225.4,3.4,3.23,2.2
1517271490,38.6,41,21.44,989.2,222.4,3,3.25,1.9
1517271551,38.6,35,21.32,861.4,223.6,2.6,3.26,1.6
1517271610,38.7,30,21.02,742.6,221.8,2.2,3.28,1.4
1517271671,38.9,26,20.61,650.6,223,2,3.29,1.3
1517271730,38.7,22,21.32,583.8,225.9,1.8,3.3,1.1
1517271791,38.3,24,19.9,549.3,227.7,1.6,3.31,1.1
1517271850,38.2,21,21.08,521.6,227.7,1.6,3.32,1.1
1517271910,38.3,23,20.67,507.1,224.8,1.6,3.32,1
1517271970,38.3,23,21.2,514,219.4,1.6,3.33,1
1517272030,0,0,0,0,0,0,0,0
1517272090,37.9,22,21.26,590.4,227.1,1.8,3.35,1.1
1517272150,38.2,27,18.78,630.2,237.8,1.8,3.36,1.3
1517272211,38.3,28,20.73,682.8,227.1,2.1,3.37,1.4
1517272270,38.4,29,20.79,693.7,220,2.1,3.38,1.3
1517272331,38.5,31,21.5,723.8,227.7,2.1,3.39,1.3
1517272390,38.5,29,21.32,728.6,232.4,2.2,3.41,1.4
1517272511,38.6,32,21.08,750.4,235.4,2.2,3.43,1.5
1517272570,38.6,35,20.32,801.3,238.4,2.3,3.44,1.6
1517272631,38.6,34,19.31,886.2,236,2.6,3.46,1.8
1517272690,38.7,38,17.78,953.2,224.8,2.9,3.47,2
1517272751,38.9,42,20.67,1025.8,236.6,2.9,3.49,2
1517272810,39,44,21.32,1110.6,232.4,3.2,3.51,2.2
1517272870,39,49,21.2,1156.3,223,3.6,3.53,2.3
1517272930,39.1,46,21.56,1191.2,227.7,3.5,3.55,2.2
1517272990,39.2,50,21.44,1195.1,230.7,3.4,3.57,2.3
1517273050,39.2,45,21.97,1157.9,225.9,3.6,3.59,2.1
1517273110,39.2,49,21.85,1139.6,230.1,3.5,3.6,2.1
1517273170,39.2,45,21.56,1107.1,227.1,3.4,3.62,2
1517273230,39.2,45,21.85,1064.9,223,3.3,3.64,1.9
1517273291,39.2,42,21.5,1057.6,232.4,3.1,3.66,1.9
1517273350,39,45,20.85,1074,220,3.4,3.68,2.1
1517273411,38.6,47,20.14,1128.9,231.9,3.3,3.7,2.2
1517273470,38.6,50,20.97,1154.5,214.1,3.7,3.71,2.3
1517273590,38.4,54,22.03,1318.9,224.8,3.9,3.76,2.3
1517273650,38.6,64,23.15,1655.6,215.3,5.7,3.78,2.6
1517273771,38.6,70,20.61,1921.9,227.7,6,3.85,3.2
1517273830,38.6,68,21.38,1774.5,220.6,5.9,3.88,3
1517273891,38.7,51,20.85,1284.6,214.1,4.2,3.91,2.5
1517273950,39,101,17.66,2512.7,225.9,7.1,3.94,6.3
1517274011,39,69,16.65,1733.7,201.7,5.8,3.98,4.1
1517274070,39.1,69,16.71,1756.1,213.5,5.4,4.02,4.5
1517274130,39.2,48,16.06,1204.5,231.9,3.4,4.05,3.2
1517274190,39.1,43,18.48,989.5,215.9,3,4.07,2.1
1517274250,39,40,18.31,975.9,214.7,2.9,4.08,2.1
1517274310,38.9,37,18.48,973,214.7,3,4.1,2.1
1517274370,0,0,0,0,0,0,0,0
1517274431,39.1,48,18.37,1139.3,220.6,3.6,4.13,2.4
1517274490,39,77,14.82,1934.5,217.7,5.6,4.16,6.1
1517274551,38.9,106,14.64,2665.4,233,7.2,4.2,7.8
1517274610,38.9,120,16.06,3122.8,218.8,9.6,4.25,7.8
1517274671,39.1,42,17.66,1111.8,214.7,3.5,4.28,2.6
1517274730,39.1,110,18.13,2913.4,209.4,10,4.32,5.5
1517274790,39.3,43,16.65,1111.6,217.1,3.7,4.34,2.6
1517274850,39,49,17.54,1294.9,211.7,4.1,4.36,2.8
1517274910,0,0,0,0,0,0,0,0
1517274970,39.3,126,15.12,-3268.4,219.4,9.3,4.41,9.5
1517275030,39.4,116,14.05,2936.5,231.3,7.9,4.45,9.3
1517275091,39.5,56,14.47,1391.7,236,3.8,4.49,4.1
1517275150,39.7,60,14.41,1596.6,212.9,4.9,4.52,4.4
1517275211,39.9,117,14.35,2966.9,210.6,9.1,4.56,9.2
1517275270,40.1,111,14.29,2800.9,212.9,8.6,4.61,8.5
1517275330,40.1,106,14.35,2802,205.2,8.9,4.66,8.5
1517275390,40.2,111,14.17,2691.6,207,8.6,4.7,8.8
1517275450,0,0,0,0,0,0,0,0
1517275510,39.9,113,13.35,2883.7,207.6,9.1,4.8,9.2
1517275570,39.9,115,14.64,2951.1,209.4,8.8,4.84,8.7
1517275690,39.9,112,14.29,2880.1,201.1,9.2,4.94,8.6
1517275750,40.1,116,13.52,2861.1,211.2,8.9,4.99,9.4
1517275811,40.5,118,13.76,2959.8,204.6,9.3,5.04,9.3
1517275870,40.5,119,14,3047.3,206.4,9.4,5.08,9.3
1517275931,40.6,33,15.24,834,217.1,2.7,5.11,2.1
1517275990,40.4,69,16.24,2011.1,214.7,5.8,5.13,3.6
1517276050,40.2,33,17.83,758,205.8,2.6,5.14,1.6
1517276110,40.2,32,19.73,771.1,214.1,2.4,5.16,1.5
1517276170,0,0,0,0,0,0,0,0
1517276230,40.4,32,19.02,748.5,212.9,2.5,5.18,1.6
1517276290,40.1,35,18.66,790,215.9,2.5,5.19,1.7
1517276351,40.2,32,20.49,816.1,218.3,2.4,5.21,1.6
1517276410,40,107,22.21,2603.8,233,8.7,5.22,4
1517276471,40.2,108,21.79,2740.1,207,10.2,5.27,4
1517276530,40.4,87,21.02,2135.9,214.1,7.7,5.32,3.3
1517276591,40.7,89,22.15,2320.1,226.5,8.2,5.36,2.8
1517276650,40.8,93,20.67,2400.6,213.5,8.6,5.39,3.5
1517276710,41.2,37,20.14,893.5,199.9,2.9,5.42,1.8
1517276770,41.2,43,20.49,1068.6,207,3.6,5.43,2.1
1517276830,0,0,0,0,0,0,0,0
1517276890,40.7,53,19.13,1349.7,192.8,4.7,5.51,2.6
1517276950,40.1,79,20.08,2035.5,225.4,6.8,5.53,3.3
1517277011,40.4,111,20.14,2767,217.7,9.6,5.56,4.2
1517277070,40.7,103,18.9,2674.3,211.2,9.9,5.61,4
1517277131,41,108,18.48,2738.8,199.3,10.1,5.65,4.6
1517277190,41.4,111,18.13,2838.5,202.9,9.9,5.7,5.7
1517277251,41.7,107,17.07,2686.3,199.9,9.9,5.75,5.3
1517277310,42,116,15.47,3002.7,194.6,10,5.79,8.3
1517277370,42.2,119,14.17,3021.7,201.7,9.5,5.84,9.4
1517277430,42.4,112,14.23,2911.1,196.4,9.6,5.89,8.5
1517277490,0,0,0,0,0,0,0,0
1517277550,42.9,101,14.17,2631.3,191,9.8,5.96,6.7
1517277610,42.8,105,13.46,2699.5,201.1,9.6,6.01,7.1
1517277671,42.8,113,11.87,2897.7,194.6,9.9,6.05,10.1
1517277730,43,121,14.53,3094.5,199.9,9.9,6.1,9.6
1517277791,43.2,24,14.35,602.3,197,2.2,6.14,1.6
1517277850,43.4,23,17.89,527.2,202.9,1.7,6.15,1.1
1517277910,43.4,22,18.48,482.2,204.6,1.7,6.16,1
1517277970,42.9,20,18.31,475.3,211.2,1.6,6.16,1.1
1517278030,0,0,0,0,0,0,0,0
1517278090,42.7,24,18.72,487.9,213.5,1.6,6.18,1
1517278150,42.7,88,21.79,2268.9,215.3,9.1,6.2,2.1
1517278270,43,25,19.55,602.6,203.5,2.1,6.27,1.2
1517278330,42.8,24,20.02,584.2,207,2,6.28,1
1517278391,42.7,25,19.9,607.1,211.7,2,6.29,1.1
1517278450,42.7,24,20.14,620.7,199.9,2.3,6.3,1.2
1517278511,42.3,49,19.25,1285.2,215.9,5,6.32,1.6
1517278570,41.7,61,20.55,1525.4,237.8,5.5,6.33,2
1517278630,41.4,103,18.84,2558.4,212.9,10.1,6.37,3.6
1517278690,41.4,101,17.24,2684.8,212.9,9.5,6.42,4.2
1517278750,41.6,74,16.77,1836.3,241.9,5.4,6.46,4.3
1517278810,41.7,121,15.47,3023.4,206.4,10.1,6.5,7.9
1517278870,0,0,0,0,0,0,0,0
1517278931,42.7,103,11.28,2658.7,202.3,9,6.6,8.7
1517278990,42.8,22,12.28,557.4,195.8,2.1,6.61,1.5
1517279051,42.3,22,16.48,511.3,205.8,1.7,6.62,1.2
1517279110,42,21,18.96,493.9,203.5,1.6,6.63,1
1517279171,41.6,22,19.9,490.8,207,1.6,6.64,0.9
1517279230,41.4,18,20.08,478.5,217.1,1.5,6.65,0.9
1517279291,41.4,21,18.72,476.9,211.7,1.5,6.66,1
1517279350,41.5,19,18.72,484.9,208.8,1.5,6.66,1
1517279410,41.6,23,19.02,499.4,205.8,1.7,6.67,1.1
1517279470,41.6,40,18.6,972.1,223,3.6,6.68,1.6
1517279530,0,0,0,0,0,0,0,0
1517279591,42,92,18.84,2319.2,212.3,9.6,6.76,2.2
1517279650,42,91,17.07,2307.6,214.1,9.3,6.8,2.7
1517279711,42.3,90,17.95,2263,204.6,9.7,6.84,2.5
1517279770,42.5,84,17.48,2212.9,197.5,10,6.87,2.4
1517279831,42.8,88,16.95,2176.7,202.9,9.5,6.91,2.4
1517279890,42.9,83,16.89,2121.6,198.1,9.4,6.95,2.1
1517279950,0,0,0,0,0,0,0,0
1517280010,42.5,82,17.54,2078.7,194.6,9.6,7.02,2
1517280070,42.4,82,16.77,2106.7,195.8,9.6,7.05,2.2
1517280191,42.7,83,14.47,2153.7,201.7,9.4,7.12,2.9
1517280250,42.7,87,13.7,2298.6,200.5,9.4,7.16,3.5
1517280311,42.9,21,14.23,481.4,192.8,1.8,7.17,1.4
1517280370,42.5,20,18.31,467.2,197,1.6,7.18,1.1
1517280431,42.7,21,17.24,476,198.7,1.6,7.19,1.1
1517280490,42.9,22,12.87,544,153.8,2.4,7.2,1.7
1517280550,43,70,11.99,1845.1,153.8,9.8,7.22,3.9
1517280610,42.9,29,14.76,616.3,188.1,2.3,7.23,1.5
1517280670,42.5,88,15.47,2315.1,203.5,10.2,7.25,2.5
1517280730,42.2,87,17.3,2261,202.9,10,7.29,2.3
1517280790,0,0,0,0,0,0,0,0
1517280850,42.4,88,17.24,2223.8,205.8,9.6,7.36,2.5
1517280910,42.8,84,16.59,2159.7,200.5,9.7,7.4,2
1517280971,43,82,16.12,2123.8,194.6,10,7.43,2.2
1517281030,43.1,86,17.95,2125.7,199.9,9.6,7.47,1.8
1517281091,43.2,80,17.83,2071.5,193.4,9.9,7.5,1.9
1517281150,43.2,81,17.54,2040.8,197,9.5,7.54,1.7
1517281210,43.5,78,18.13,2004.7,191.6,9.7,7.57,1.8
1517281270,43.6,78,16.77,1996.9,191,9.5,7.6,1.9
1517281330,0,0,0,0,0,0,0,0
1517281390,43.7,18,19.43,427.3,202.9,1.5,7.63,0.8
1517281450,43.7,19,18.48,418.6,208.8,1.4,7.64,0.9
1517281511,43.6,16,19.67,408.1,202.9,1.4,7.65,0.7
1517281570,43.6,34,15.53,771.7,149,4.1,7.66,1.4
1517281631,43.6,85,12.75,2107.5,205.2,9.7,7.69,2.1
1517281690,43.7,80,11.87,2096.4,205.8,9.6,7.72,2.1
1517281750,43.6,89,10.27,2203.9,206.4,9.5,7.76,3.8
1517281810,43.7,85,10.27,2171.9,201.1,9.8,7.79,3.5
1517281870,43.8,84,10.27,2116.1,195.2,10,7.83,3.1
1517281930,43.9,82,10.27,2108.9,194,10,7.86,2.9
1517281990,0,0,0,0,0,0,0,0
1517282051,44,84,14.59,2099.8,195.8,10,7.91,2.1
