1514927410,30.9,14,18.84,286.5,218.3,0.7,0.23,0.9
1514927471,30.9,14,20.2,309.1,228.9,0.7,0.23,0.9
1514927530,31,13,21.32,316,240.7,0.7,0.24,0.9
1514927590,31,15,20.91,332.9,231.9,0.8,0.24,1
1514927650,31.1,15,18.48,336.8,219.4,0.8,0.25,1
1514927710,0,0,0,0,0,0,0,0
1514927770,31.1,16,21.08,365.6,218.3,0.9,0.26,1
1514927830,31.2,17,21.26,378.9,224.2,0.9,0.27,1.1
1514927891,31.4,17,20.14,407.9,226.5,0.9,0.27,1.1
1514927950,31.4,19,19.96,413,241.3,1,0.28,1.2
1514928011,31.5,16,19.37,413,236,0.9,0.29,1.1
1514928070,31.6,18,20.08,407.4,220,1,0.29,1.1
1514928191,31.7,18,18.6,412.4,237.8,1,0.31,1.2
1514928250,31.8,19,19.02,413,243.7,1,0.31,1.2
1514928311,31.9,19,18.48,426.7,227.1,1,0.32,1.2
1514928370,31.8,18,18.48,427.1,220.6,1.1,0.33,1.1
1514928431,31.8,19,20.43,434.2,232.4,1,0.33,1
1514928490,31.9,19,17.48,446.8,230.1,1.2,0.34,1.4
1514928551,31.9,19,18.01,466.4,240.1,1.2,0.35,1.4
1514928610,32,19,16.77,468.8,237.8,1.2,0.36,1.3
1514928730,32.2,19,18.25,493.8,218.8,1.4,0.37,1.4
1514928790,32.2,23,18.19,517.1,240.7,1.2,0.38,1.3
1514928851,32.3,19,18.07,527.1,232.4,1.3,0.39,1.4
1514928910,32.3,22,17.83,520.5,220,1.5,0.4,1.5
1514928971,32.4,24,18.01,560.3,230.7,1.5,0.41,1.5
1514929030,32.4,27,17.78,573.4,233.6,1.4,0.42,1.5
1514929091,32.4,24,20.67,551.6,231.3,1.5,0.43,1.1
1514929150,32.5,20,17.95,500.2,236,1.4,0.44,1.1
1514929210,32.5,15,15.24,314.6,242.5,0.8,0.44,0.9
1514929270,32.6,19,20.2,448.8,257.9,1,0.45,1.2
1514929330,32.6,22,17.78,572.4,236,1.6,0.45,1.5
1514929391,32.7,27,17.07,592,237.8,1.5,0.46,1.6
1514929450,32.9,25,17.01,604.9,243.1,1.5,0.47,1.6
1514929511,32.9,26,16.42,615.4,241.9,1.6,0.48,1.8
1514929570,32.9,29,16.54,636.5,234.8,1.7,0.49,1.8
1514929631,32.9,27,17.83,665.4,232.4,1.7,0.51,1.7
1514929690,33,28,17.6,682,234.2,1.8,0.52,1.9
1514929751,33.1,29,18.07,685.1,233,1.8,0.53,1.8
1514929810,33.2,31,16.18,697.9,230.1,1.9,0.54,2.1
1514929871,33.2,32,16.59,706.5,225.4,1.9,0.55,2.1
1514929930,33.3,30,16.83,711.9,243.7,1.8,0.56,2.1
1514929990,0,0,0,0,0,0,0,0
1514930050,33.4,30,16.48,754.7,237.8,1.9,0.59,2.2
1514930110,33.5,33,17.07,782.3,225.4,2,0.6,2.2
1514930231,33.5,32,17.19,815.7,229.5,2.1,0.63,2.3
1514930290,33.7,32,17.6,824.6,225.4,2.3,0.64,2.3
1514930351,33.8,34,17.3,838.6,236,2.1,0.65,2.3
1514930410,33.9,38,17.3,854.9,236,2.1,0.67,2.4
1514930471,34,34,17.3,878.3,232.4,2.3,0.68,2.5
1514930530,34.1,37,16.95,890.9,236.6,2.2,0.7,2.5
1514930590,34.1,38,17.78,905.4,232.4,2.3,0.71,2.4
1514930650,34.1,36,16.89,902.9,232.4,2.3,0.73,2.6
1514930710,34.2,35,16.83,914.9,239.5,2.2,0.74,2.5
1514930770,34.4,39,17.36,942.9,224.8,2.6,0.76,2.7
1514930830,34.5,42,16.77,947.8,234.8,2.4,0.77,2.7
1514930891,34.5,42,19.61,976.7,225.4,2.7,0.79,2.4
1514930950,34.5,44,18.43,1041.5,231.3,2.6,0.81,2.8
1514931011,34.4,43,18.31,1073.8,237.2,2.6,0.82,2.9
1514931070,34.4,13,17.6,267,214.1,0.8,0.84,0.7
1514931130,34.2,19,16.83,395,207.6,1.2,0.84,1
1514931190,34.4,38,13.46,852,168.6,2.9,0.85,3.1
1514931250,0,0,0,0,0,0,0,0
1514931311,34.6,50,18.66,1178.1,233.6,2.9,0.89,3.2
1514931370,34.7,12,17.66,241.4,234.2,0.6,0.9,0.7
1514931431,34.7,11,19.31,230,225.4,0.6,0.9,0.6
1514931490,34.7,9,19.49,189,217.1,0.5,0.91,0.5
1514931551,34.7,9,16.83,182.4,233,0.4,0.91,0.6
1514931610,34.8,39,10.27,948.9,238.4,2.8,0.92,3.5
1514931731,34.7,52,20.14,1236.8,224.8,3.1,0.95,3
1514931790,34.9,53,19.9,1254.5,236,3,0.97,3.1
1514931851,34.9,49,19.25,1253.1,223,3.2,0.99,3.3
1514931910,34.9,50,19.25,1271.1,222.4,3.2,1.02,3.3
1514931971,34.8,55,19.49,1281.2,225.9,3.2,1.04,3.3
1514932030,34.8,54,19.37,1304.7,228.9,3.2,1.06,3.4
1514932091,34.8,51,19.02,1309.9,230.7,3.2,1.08,3.4
1514932150,35.2,54,19.55,1332.3,232.4,3.3,1.1,3.4
1514932210,35.3,52,19.31,1350.4,222.4,3.6,1.12,3.6
1514932270,35.3,56,19.61,1367.8,228.3,3.5,1.15,3.5
1514932330,0,0,0,0,0,0,0,0
1514932390,35.5,58,20.43,1442,227.7,3.6,1.19,3.6
1514932450,35.7,59,20.32,1457.1,217.7,3.9,1.22,3.8
1514932511,35.9,59,20.08,1495.4,223,3.8,1.24,3.7
1514932570,35.9,60,20.73,1508.7,233,3.7,1.27,3.7
1514932631,35.9,59,20.32,1532.4,217.7,4,1.29,3.9
1514932690,35.9,66,20.14,1547.1,221.8,4,1.32,4
1514932751,36,60,19.84,1554.2,225.9,3.8,1.34,4
1514932810,35.7,60,19.67,1539.8,230.7,3.6,1.37,3.9
1514932870,35.6,62,19.9,1543.5,219.4,4,1.4,4.1
1514932930,35.7,60,18.72,1537.7,223,4,1.42,4.2
1514932990,0,0,0,0,0,0,0,0
1514933050,35.7,61,19.67,1565.2,222.4,4,1.47,4.2
1514933110,36,60,19.08,1535.9,230.1,3.9,1.5,4.1
1514933171,36.1,62,18.72,1569.3,220,4.1,1.52,4.3
1514933230,35.7,62,18.25,1560,223.6,4,1.55,4.2
1514933291,36,65,18.84,1563.4,220.6,4.1,1.58,4.3
1514933350,35.7,64,19.37,1570.9,220.6,4,1.6,4
1514933470,36,61,18.78,1586.1,217.1,4.1,1.65,4.2
1514933530,36.1,65,19.19,1583.4,228.9,3.9,1.68,4.1
1514933591,36,64,19.13,1588.4,215.9,4.1,1.71,4.1
1514933650,35.9,62,18.72,1602.2,229.5,4,1.73,4.4
1514933711,36.1,65,18.54,1611.9,216.5,4.2,1.76,4.4
1514933770,36,64,19.13,1624.1,221.8,4.1,1.79,4.1
1514933830,36.1,63,18.48,1639.6,220,4.2,1.81,4.4
1514933890,36.2,65,18.66,1652.7,227.1,4.1,1.84,4.5
1514933950,36.4,65,18.9,1653.8,216.5,4.4,1.87,4.5
1514934010,36.4,67,18.43,1666.3,223.6,4.2,1.9,4.6
1514934070,0,0,0,0,0,0,0,0
1514934130,36.9,66,18.48,1694.1,220.6,4.3,1.95,4.6
1514934190,36.9,66,19.25,1696.6,218.8,4.5,1.98,4.5
1514934251,36.9,69,18.96,1716.7,218.8,4.5,2.01,4.6
1514934310,37,67,17.95,1719.4,221.8,4.4,2.04,4.8
1514934371,37.1,69,19.13,1730.2,218.8,4.6,2.07,4.6
1514934491,37.4,67,18.25,1752.5,212.3,4.7,2.12,4.8
1514934550,37.6,70,18.43,1764,224.2,4.5,2.15,4.9
1514934611,37.7,71,18.78,1778,215.9,4.7,2.18,4.7
1514934670,37.6,70,18.66,1792.4,218.8,4.7,2.21,4.9
1514934731,37.7,68,17.83,1757.3,223,4.6,2.24,4.9
1514934790,37.8,70,18.84,1780.4,211.2,4.8,2.27,4.5
1514934850,37.8,72,17.07,1772.3,222.4,4.7,2.3,5.1
1514934910,37.8,70,17.6,1792.5,222.4,4.6,2.33,4.9
1514934970,37.9,71,17.13,1797.4,211.7,5,2.36,5.2
1514935030,38,73,17.07,1810.9,218.8,4.9,2.39,5.3
1514935090,0,0,0,0,0,0,0,0
1514935150,38.4,74,17.83,1832,214.1,5,2.45,5.1
1514935210,38.6,73,17.54,1840.6,220.6,4.9,2.48,5.2
1514935271,38.7,72,16.77,1838.8,210.6,5.1,2.51,5.3
1514935330,38.9,76,17.78,1856.1,219.4,5,2.54,5.1
1514935451,39,75,17.01,1877.4,217.7,5,2.61,5.4
1514935510,38.7,75,17.78,1885.7,215.9,5,2.64,5.1
1514935571,39,74,16.95,1895.1,212.3,5.3,2.67,5.5
1514935630,39.1,76,17.3,1910.4,217.7,5.2,2.7,5.5
1514935691,39.2,73,17.24,1921.2,218.8,5.2,2.73,5.5
1514935750,39.3,76,17.07,1934.9,214.1,5.3,2.76,5.5
1514935810,39.4,76,17.66,1932.8,217.1,5.2,2.79,5.3
1514935870,39.5,73,17.6,1919.6,214.7,5.2,2.83,5.3
1514935930,0,0,0,0,0,0,0,0
1514935990,39.1,76,16.77,1953.3,207.6,5.4,2.89,5.7
1514936050,39.2,77,17.19,1981.1,221.2,5.3,2.92,5.7
1514936111,39.2,81,16.95,1984.6,221.8,5.3,2.96,5.7
1514936170,38.9,79,16.59,1996.1,210,5.6,2.99,5.9
1514936231,38.9,81,17.07,2021.6,218.3,5.4,3.02,5.8
1514936290,39,82,17.19,2025.8,218.8,5.5,3.06,5.8
1514936351,39.1,79,17.95,2020.7,214.7,5.5,3.09,5.4
1514936410,39.1,81,17.36,2041,214.1,5.6,3.13,5.8
1514936470,39.1,80,16.59,2041.9,221.8,5.3,3.16,6
1514936530,39.2,84,17.19,2069.4,222.4,5.5,3.19,6
1514936590,39.2,82,16.65,2073.4,211.2,5.8,3.23,6.1
1514936650,39.5,83,17.13,2084.3,217.1,5.5,3.26,5.9
1514936710,39.8,84,17.42,2083.5,217.7,5.6,3.3,5.8
1514936830,39.9,83,17.07,2087.2,215.9,5.6,3.37,5.9
1514936890,39.9,82,16.71,2102.8,215.3,5.7,3.4,6.1
1514936951,40,85,17.07,2118,214.1,5.7,3.44,6
1514937010,40.1,84,17.6,2108.5,211.7,5.9,3.47,5.8
1514937071,40.1,82,16.36,2118.6,214.1,5.7,3.51,6.3
1514937130,40.2,85,16.42,2127.6,211.7,6,3.54,6.4
1514937191,40.4,85,16.71,2126,220,5.6,3.58,6.1
1514937250,40.4,83,17.13,2148,215.9,5.8,3.61,6
1514937310,40.4,84,17.72,2085.6,209.4,6,3.65,5.8
1514937370,40.1,83,17.78,2062.2,213.5,6,3.68,5.4
1514937430,0,0,0,0,0,0,0,0
1514937490,40,84,16,2134.4,212.9,6,3.75,6.3
1514937550,40.4,85,17.36,2177.8,207,6.1,3.79,5.9
1514937671,40.8,87,17.36,2189.4,214.1,6.1,3.86,6.2
1514937730,40.8,83,17.01,2121.6,211.2,6.1,3.9,5.9
1514937791,40.9,84,15.71,2163.4,211.2,6.2,3.93,6.6
1514937850,41.2,88,16.06,2155.7,204.1,6.3,3.97,6.3
1514937911,41.3,86,15.59,2167.8,215.3,6.1,4,6.6
1514937970,41.4,89,15.77,2183.2,215.9,6.1,4.04,6.6
1514938030,41.4,90,15.35,2190,215.9,6.2,4.08,6.8
1514938090,41.5,86,15.24,2196.7,206.4,6.4,4.11,6.7
1514938150,0,0,0,0,0,0,0,0
1514938211,41.7,88,16.06,2215.8,211.7,6.3,4.19,6.5
1514938270,41.9,86,16.12,2213,204.6,6.5,4.22,6.5
1514938331,41.9,86,15.59,2219,215.9,6.2,4.26,6.7
1514938390,42,91,15.77,2232.4,205.8,6.6,4.3,6.8
1514938451,42,90,15.83,2245,212.9,6.4,4.33,6.7
1514938510,42.1,88,15.65,2231.9,210.6,6.3,4.37,6.7
1514938571,42.2,88,15,2271.8,212.9,6.5,4.41,7.2
1514938630,42.2,13,15.47,261.5,217.1,0.7,4.43,0.8
1514938690,42.2,75,14.82,1738.8,218.8,4.9,4.44,6.3
1514938750,42.1,99,15.71,2443.9,209.4,7.1,4.48,7.4
1514938810,42.1,96,15.89,2400.1,207.6,7,4.52,7.2
1514938870,42.2,25,15,539.4,227.1,1.2,4.55,2.4
1514938930,42.2,85,11.1,2115.7,205.8,7,4.56,7.7
1514939051,42.1,94,15.41,2368.8,204.6,6.9,4.63,7.2
1514939110,42.2,95,15.77,2390.4,211.2,6.8,4.67,7.2
1514939171,42.3,93,15.89,2430.1,207,7.1,4.71,7.3
1514939230,42.4,92,15.18,2358.4,206.4,7,4.75,7.4
1514939291,42.4,93,15.12,2356.3,203.5,7,4.79,7.3
1514939350,42.5,94,15.06,2394.2,214.1,6.8,4.83,7.5
1514939410,42.3,96,15.89,2410.4,204.1,7.1,4.87,7.1
1514939470,42.4,96,15.47,2407.7,214.7,6.8,4.91,7.3
1514939530,0,0,0,0,0,0,0,0
1514939591,42.8,92,14.76,2389.9,208.8,7,4.99,7.3
1514939650,42.8,91,14.64,2350.5,207,7,5.03,7.3
1514939711,42.9,94,15.41,2379.2,207,6.9,5.07,7.2
1514939770,42.5,95,15.65,2390.8,201.7,7.1,5.1,7.2
1514939831,42.4,97,15.41,2410.7,202.9,7.2,5.14,7.4
1514939890,42.5,91,15.06,2344.3,205.2,7.1,5.18,7.1
1514939951,42.8,95,15.29,2332.3,212.9,6.9,5.22,6.9
1514940010,42.9,95,15.06,2346.3,205.8,7.1,5.26,7.1
1514940070,0,0,0,0,0,0,0,0
1514940130,43,97,14.94,2416.7,202.3,7.1,5.34,7.5
1514940190,43.1,94,14.76,2360.6,210,6.9,5.38,7.2
1514940251,43,90,16,2262.6,210,6.9,5.42,6.1
1514940310,43.1,88,16.18,2176.4,208.2,7.1,5.46,5.5
1514940371,43.2,90,15.77,2293.7,201.1,7.4,5.49,6.5
1514940430,43.4,94,13.46,2320.1,207,7.1,5.53,7.5
1514940490,43.5,94,13.4,2314.6,211.7,7,5.57,7.6
1514940550,43.5,91,13.17,2318.5,211.7,6.9,5.61,7.7
1514940610,43.6,92,12.87,2310.5,202.9,7.4,5.65,7.9
1514940670,43.5,93,13.64,2328.6,207,7.2,5.68,7.5
1514940730,0,0,0,0,0,0,0,0
1514940791,43.4,92,13.46,2332.3,210,7,5.76,7.5
1514940850,43.6,92,13.17,2330.3,210.6,7.1,5.8,7.8
1514940911,43.7,92,13.4,2348.7,202.9,7.3,5.84,7.6
1514940970,43.9,96,13.82,2331.1,200.5,7.4,5.88,7.4
1514941031,44,94,13.29,2351.9,205.2,7.4,5.92,7.8
1514941090,44,93,13.05,2358.7,201.1,7.5,5.96,7.9
1514941150,44.2,95,13.7,2374.9,207,7.3,6,7.6
1514941210,44.3,94,13.58,2373.1,209.4,7.2,6.03,7.6
1514941270,44.4,93,13.64,2373.1,205.2,7.3,6.07,7.5
1514941331,44.4,95,13.29,2375.8,204.6,7.5,6.11,7.9
1514941390,44.3,93,12.99,2380.6,205.8,7.4,6.15,8.1
1514941451,44.2,92,14.11,2356.9,208.2,7.3,6.19,6.6
1514941510,43.7,94,12.81,2372,209.4,7.3,6.23,8.2
1514941571,43.8,96,13.05,2374.4,207,7.3,6.27,8
1514941630,43.9,91,12.1,2329.9,202.3,7.5,6.31,8.1
1514941690,43.9,95,13.46,2390.2,208.2,7.3,6.35,7.7
1514941750,43.6,89,12.34,2312.1,198.7,7.6,6.39,7.6
1514941810,0,0,0,0,0,0,0,0
1514941871,43.1,97,13.7,2430.3,201.7,7.7,6.47,7.7
1514941930,43.2,94,12.22,2357.4,198.7,7.9,6.51,8.3
1514941991,42.9,95,12.75,2387.2,198.7,7.9,6.55,8
1514942050,43.2,95,12.99,2385,205.8,7.7,6.59,7.9
1514942111,43.5,100,13.52,2389.7,199.9,7.8,6.63,8
1514942170,43.7,96,13.7,2430.8,202.9,7.6,6.67,7.6
1514942231,43.8,93,12.52,2393.3,201.1,7.7,6.71,8
1514942290,43.8,94,12.7,2395.8,203.5,7.6,6.75,7.9
1514942350,0,0,0,0,0,0,0,0
1514942410,44.2,98,13.4,2467.1,204.6,7.6,6.83,8.1
1514942470,44.4,95,12.99,2396.7,204.1,7.8,6.87,7.8
1514942531,44.4,98,13.17,2480.5,201.1,7.8,6.91,8.2
1514942590,44.6,99,13.05,2477.3,207,7.6,6.95,8.3
1514942651,44.7,101,13.52,2491.4,200.5,7.9,6.99,8
1514942710,44.9,97,13.7,2477.7,197.5,8.1,7.03,8
1514942770,45,98,13.11,2485.1,204.1,7.7,7.07,8.2
1514942830,45.1,99,14.47,2436.5,205.8,7.8,7.11,7.3
1514942890,45.1,98,13.76,2503.1,208.8,7.6,7.16,8
1514942950,45.1,104,14.7,2588.7,208.2,7.7,7.2,8
1514943010,0,0,0,0,0,0,0,0
1514943070,45.2,110,15.53,2704.4,199.9,8.1,7.28,8
1514943130,45.3,105,13.05,2594.3,199.9,8.2,7.33,8.6
1514943191,45.3,102,13.29,2628.2,203.5,8.3,7.37,8.7
1514943250,45.4,104,13.7,2617.9,210,7.8,7.41,8.3
1514943311,45.4,104,13.29,2626.9,202.9,8.3,7.46,8.7
1514943370,45.5,107,13.94,2639.6,204.1,8.3,7.5,8.3
1514943430,45.5,104,14,2638.9,208.2,8.1,7.55,8.2
1514943490,45.7,110,14.64,2639.2,205.8,8.2,7.59,8.4
1514943550,0,0,0,0,0,0,0,0
1514943611,45.9,109,13.46,2666.5,204.1,8.3,7.68,8.7
1514943670,45.9,104,13.7,2641.9,207,8.1,7.72,8.3
1514943731,46,102,13.4,2564.6,197,8.4,7.77,8.1
1514943790,46.1,103,13.76,2587.9,198.7,8.4,7.81,8.1
1514943851,46.1,103,14.53,2582.3,202.9,8.4,7.85,7.5
1514943910,46.1,102,12.16,2585.8,199.3,8.5,7.89,8.9
1514943970,46.1,100,12.1,2543,195.2,8.8,7.94,8.3
1514944030,46,105,11.04,2578.8,200.5,8.6,7.98,9.2
1514944090,0,0,0,0,0,0,0,0
1514944150,45.7,92,13.76,2335,199.3,8.1,8.06,6.6
1514944210,45.8,94,11.28,2268.5,151.4,9.7,8.09,9.3
1514944271,45.9,100,12.1,2385.5,194,8.3,8.13,8.8
1514944330,46,106,12.34,2632.9,199.9,8.7,8.18,8.4
1514944390,46.1,103,11.87,2542.1,199.9,8.5,8.22,8.8
1514944450,46.1,100,11.4,2484,192.8,8.7,8.26,8.8
1514944510,0,0,0,0,0,0,0,0
1514944571,46.4,100,12.7,2380.8,195.2,8.5,8.34,7.9
1514944630,46.5,99,11.93,2496,192.2,8.5,8.38,8.7
1514944691,46.5,100,12.28,2497.3,199.9,8.2,8.42,8.6
1514944750,46.6,102,12.1,2506.8,192.2,8.5,8.47,8.7
1514944811,46.7,100,12.4,2526,195.2,8.5,8.51,8.6
1514944870,46.7,101,12.58,2539.5,199.9,8.4,8.55,8.6
1514944930,46.8,104,12.58,2570,195.8,8.6,8.59,8.5
1514944990,46.9,104,11.87,2615.4,197,8.7,8.64,9.1
1514945050,0,0,0,0,0,0,0,0
1514945110,47,92,11.93,2244.2,156.7,9,8.71,8.6
1514945170,47,107,13.05,2705.7,208.2,8.3,8.75,8.8
1514945231,47,104,12.75,2613.1,192.2,9.1,8.79,8.6
1514945290,47,101,12.4,2429.8,202.3,8,8.83,8.1
1514945351,47.2,111,12.4,2751.8,195.2,9.3,8.88,9.3
1514945471,47.3,108,11.1,2638.1,197,9.1,8.96,9.5
1514945530,47.3,106,11.1,2638.8,195.2,9.1,9.01,9.4
1514945591,47.4,103,11.69,2544.4,193.4,8.8,9.05,8.7
1514945650,47.4,102,11.51,2516.7,188.1,9.1,9.09,8.9
1514945711,47.4,103,11.16,2522.6,201.1,8.5,9.13,9.1
1514945770,47.5,102,11.1,2481.2,201.7,8.3,9.17,8.9
1514945830,47.5,104,11.22,2529.8,195.8,8.8,9.22,9
1514945890,47.5,103,11.16,2581.5,195.2,9,9.26,9.3
1514945950,0,0,0,0,0,0,0,0
1514946010,47.4,53,10.39,1362.3,155.5,5.9,9.3,5.1
1514946070,47.3,27,10.69,667.7,144.3,2.8,9.31,3.4
1514946131,47.2,87,11.93,2164.4,150.2,9.6,9.34,7
1514946190,47.2,50,13.23,1050.2,185.1,3.6,9.37,4.6
1514946251,47.2,42,13.76,946.2,197,4,9.39,2.3
1514946310,47,20,14.29,476.9,199.3,1.7,9.41,1.1
1514946370,46.9,99,13.94,2393.6,200.5,9.3,9.43,5.2
1514946430,46.8,32,14.88,793.1,222.4,2.4,9.45,1.3
1514946490,0,0,0,0,0,0,0,0
1514946550,46.7,19,17.3,429,210,1.6,9.49,0.9
1514946610,46.5,23,17.42,485.5,203.5,1.7,9.5,0.9
1514946671,46.4,91,15.18,2357,225.4,8.6,9.51,3.8
1514946730,46.4,31,12.75,717.6,198.7,2.8,9.54,1.9
1514946791,46.2,87,12.05,2141.9,205.8,9.2,9.57,3.4
1514946850,46.2,97,11.81,2365,201.7,9.3,9.6,5.6
1514946970,46.4,83,10.69,2049.6,199.9,9.1,9.67,3.3
1514947030,46.4,84,10.39,2135.3,201.7,9.3,9.71,3.6
1514947091,46.2,84,11.16,2092,195.8,9.4,9.74,3.6
1514947150,46.4,84,10.86,2070.7,192.2,9.5,9.78,3.7
1514947211,46.4,80,10.63,2056.2,195.2,9.4,9.81,3.2
1514947270,46.5,78,11.51,2184.8,192.8,9.5,9.85,2.6
1514947390,46.5,78,13.64,1948.1,194.6,9.3,9.92,2.1
1514947450,46.5,79,15.59,1930.9,195.2,9.2,9.95,1.9
1514947511,46.6,77,13.94,1902.2,190.4,9.2,9.98,1.8
1514947570,46.6,80,14.41,1913.7,191,9.3,10.01,2
1514947630,46.6,76,15.89,1876.6,190.4,9.3,10.04,1.5
1514947751,46.6,78,20.73,1934.6,194.6,9,10.11,1.3
1514947810,46.6,77,20.55,1927.6,191,9.3,10.14,1.4
1514947871,46.6,75,21.85,1898.9,199.3,8.9,10.17,1.2
1514947930,46.7,75,20.32,1910.4,191,9.2,10.2,1.3
1514947991,46.7,70,20.43,1766.8,178,9.1,10.23,1.3
1514948050,46.6,75,21.85,1859,201.1,8.4,10.26,1.3
1514948111,46.6,78,21.79,1958.1,197.5,9,10.29,1.4
1514948170,46.5,78,21.38,2017.5,192.2,9.5,10.33,1.6
1514948230,46.5,81,21.5,2029.7,192.2,9.4,10.36,1.6
1514948290,46.5,80,20.49,2050.4,186.9,9.7,10.39,1.8
1514948350,0,0,0,0,0,0,0,0
1514948411,46.2,84,21.26,2095,198.7,9.4,10.46,1.8
1514948470,46.4,18,21.32,427.3,188.1,2.3,10.48,0.1
1514948591,46.2,21,18.31,513,191.6,1.8,10.5,1
1514948650,46,21,17.72,484.9,202.9,1.7,10.51,1
1514948711,45.9,19,19.13,479.3,206.4,1.7,10.52,0.9
1514948770,45.7,21,20.2,526.6,210.6,1.8,10.53,0.9
1514948831,45.7,28,18.66,624.6,175.7,2.6,10.53,1.2
1514948890,45.5,29,19.02,680.8,215.9,2.3,10.54,1.1
1514948950,45.3,26,19.55,709,234.8,2.1,10.56,1.1
1514949010,45.2,31,18.72,704,214.1,2.4,10.57,1.3
1514949070,0,0,0,0,0,0,0,0
1514949130,45.1,90,20.97,2234.5,211.2,9.8,10.61,1.5
1514949190,45.1,87,21.08,2178.5,200.5,10.1,10.65,1.5
