1515011410,30.2,6,20.2,142.3,231.3,0.3,0.1,0.4
1515011470,30.2,7,19.55,140.4,211.7,0.3,0.11,0.4
1515011530,0,0,0,0,0,0,0,0
1515011590,30.3,7,19.31,143.6,224.2,0.3,0.11,0.5
1515011650,30.2,6,19.55,139.8,202.3,0.3,0.11,0.5
1515011770,30.3,7,20.14,143.1,207,0.3,0.12,0.5
1515011830,30.4,7,19.19,145.7,213.5,0.4,0.12,0.5
1515011891,30.4,7,21.56,141.9,229.5,0.3,0.12,0.4
1515011950,30.4,7,18.78,143.1,209.4,0.4,0.12,0.5
1515012010,30.4,7,20.49,150,234.8,0.3,0.13,0.4
1515012070,30.4,7,19.9,143.5,198.7,0.4,0.13,0.5
1515012130,30.4,7,19.73,148.2,239,0.3,0.13,0.5
1515012190,30.5,7,19.67,150,209.4,0.3,0.13,0.5
1515012250,30.5,7,19.25,151.4,237.2,0.3,0.14,0.5
1515012311,30.5,7,21.56,146,205.8,0.4,0.14,0.4
1515012370,30.5,8,17.83,154.7,233.6,0.3,0.14,0.5
1515012431,30.7,8,21.44,156.9,215.9,0.4,0.14,0.4
1515012490,30.7,8,17.78,161.2,222.4,0.4,0.15,0.6
1515012551,30.7,8,21.38,167.4,220.6,0.4,0.15,0.4
1515012610,30.8,9,19.08,173.8,218.3,0.4,0.15,0.5
1515012670,30.7,9,20.14,183.9,228.9,0.4,0.16,0.6
1515012730,30.7,10,21.02,178.1,205.2,0.4,0.16,0.5
1515012790,0,0,0,0,0,0,0,0
1515012850,30.8,10,20.55,189.2,204.6,0.4,0.16,0.5
1515012910,30.7,9,18.72,196.1,239.5,0.5,0.17,0.6
1515013030,30.7,9,19.96,205.9,240.1,0.4,0.17,0.6
1515013090,30.8,10,18.84,206.2,215.3,0.5,0.18,0.7
1515013151,30.8,11,20.79,220.3,237.2,0.5,0.18,0.6
1515013210,30.8,11,20.97,221.2,225.4,0.5,0.18,0.6
1515013271,30.9,11,18.25,218.8,225.9,0.5,0.19,0.7
1515013330,30.9,11,20.85,231.8,242.5,0.5,0.19,0.6
1515013390,30.9,12,21.32,233.5,221.2,0.5,0.2,0.6
1515013450,30.9,10,18.31,238.4,229.5,0.5,0.2,0.7
1515013510,0,0,0,0,0,0,0,0
1515013570,31,12,20.08,255.1,215.9,0.6,0.21,0.8
1515013630,31.1,11,19.08,262.2,238.4,0.6,0.21,0.8
1515013691,31.1,13,21.67,268.3,235.4,0.6,0.22,0.7
1515013750,31.2,13,20.49,279.1,219.4,0.7,0.22,0.8
1515013811,31.4,12,19.55,288.5,241.3,0.6,0.23,0.9
1515013870,31.4,14,19.49,292.5,216.5,0.7,0.23,0.9
1515013991,31.4,13,20.14,321.4,236,0.7,0.24,0.9
1515014050,31.4,14,21.02,325.3,241.9,0.7,0.25,0.9
1515014111,31.4,14,20.97,337.5,224.2,0.8,0.25,0.9
1515014170,31.4,15,18.9,340.6,227.7,0.9,0.26,1.1
1515014231,31.4,16,20.37,358.6,236.6,0.8,0.26,0.9
1515014290,31.5,16,19.13,360.8,238.4,0.8,0.27,1.1
1515014350,31.6,18,19.67,370.5,220.6,0.9,0.28,1.1
1515014410,31.7,18,19.73,385.1,233.6,0.9,0.28,1.1
1515014470,0,0,0,0,0,0,0,0
1515014530,31.9,18,19.49,395,223.6,1,0.29,1.2
1515014590,31.9,18,20.26,400.5,224.2,1,0.3,1.1
1515014651,32,18,19.13,406.4,240.1,0.9,0.31,1.1
1515014710,32,18,19.61,410.4,238.4,0.9,0.31,1
1515014771,32,17,17.66,421.8,225.9,1.1,0.32,1.2
1515014830,32,19,18.01,429.3,223.6,1.2,0.33,1.2
1515014890,31.9,19,19.55,443.6,240.1,1.1,0.34,1.1
1515014950,31.9,20,18.48,463.3,240.7,1.1,0.34,1.3
1515015010,0,0,0,0,0,0,0,0
1515015070,31.9,21,17.72,474.9,225.9,1.2,0.36,1.3
1515015130,32,19,17.89,485.8,224.2,1.3,0.37,1.3
1515015191,32,24,17.36,500.2,229.5,1.3,0.38,1.5
1515015250,32,23,17.3,503.8,223.6,1.3,0.38,1.4
1515015311,32,24,18.07,523.4,235.4,1.4,0.39,1.4
1515015370,32,24,18.07,525.4,244.9,1.2,0.4,1.4
1515015431,32.2,23,17.48,538.3,239.5,1.3,0.41,1.4
1515015490,32.2,24,18.78,537.4,230.1,1.5,0.42,1.4
1515015550,32.3,23,18.31,565.3,230.7,1.5,0.43,1.4
1515015610,32.3,25,17.54,566.5,224.2,1.5,0.44,1.5
1515015670,0,0,0,0,0,0,0,0
1515015731,32.4,23,18.07,558.1,224.8,1.5,0.46,1.3
1515015790,32.4,26,18.78,570.4,225.9,1.6,0.46,1.3
1515015851,32.5,25,16.36,603.1,232.4,1.7,0.47,1.8
1515015910,32.5,27,16.18,611,239,1.5,0.48,1.7
1515015971,32.6,26,15.77,624.8,233,1.7,0.5,1.9
1515016030,32.6,30,16.59,644.7,233.6,1.7,0.51,1.8
1515016090,32.6,30,17.89,680.3,233.6,1.8,0.52,1.9
1515016150,32.7,29,18.01,688,224.8,1.8,0.53,1.8
1515016210,0,0,0,0,0,0,0,0
1515016270,32.7,31,15.94,703.3,235.4,1.9,0.55,2.2
1515016330,32.9,29,15.71,704.1,224.8,2,0.56,2.1
1515016391,32.9,32,17.42,738.6,239,1.9,0.57,2.2
1515016450,33,34,17.54,753.9,227.7,2,0.59,2.1
1515016511,33,31,17.19,769.5,231.3,2,0.6,2.2
1515016570,33.1,33,17.24,779.4,231.3,2,0.61,2.3
1515016631,33.1,32,17.6,793.8,224.2,2.1,0.63,2.2
1515016690,33.2,33,17.24,799.9,220.6,2.2,0.64,2.3
1515016750,33.2,37,17.78,817.1,228.3,2.2,0.65,2.2
1515016810,33.4,34,17.78,833.5,228.3,2.1,0.67,2.2
1515016870,0,0,0,0,0,0,0,0
1515016930,33.7,35,16.95,853.4,233.6,2.2,0.69,2.4
1515016990,33.8,35,17.48,867.1,238.4,2.1,0.71,2.4
1515017051,33.9,35,17.78,883.9,228.9,2.3,0.72,2.3
1515017110,34,39,17.36,904,231.9,2.4,0.74,2.5
1515017171,34.1,35,17.83,907.4,235.4,2.3,0.75,2.4
1515017230,34.2,36,17.42,935.3,233.6,2.4,0.77,2.6
1515017291,34.4,38,16.71,935.4,220.6,2.6,0.78,2.7
1515017350,34.5,42,17.78,969.7,221.2,2.6,0.8,2.7
1515017410,34.5,42,17.83,1004.2,224.2,2.6,0.81,2.8
1515017470,34.5,41,19.08,1004.6,225.9,2.6,0.83,2.5
1515017530,0,0,0,0,0,0,0,0
1515017590,34.8,41,18.9,1041.7,234.2,2.7,0.87,2.8
1515017650,34.8,42,18.6,1042.6,230.7,2.6,0.88,2.7
1515017771,34.9,42,17.72,1075.4,227.7,2.7,0.92,2.9
1515017830,35,42,17.95,1080,238.4,2.5,0.94,2.9
1515017891,35.2,46,18.66,1091.6,229.5,2.8,0.95,2.9
1515017950,35.3,43,17.78,1113.2,225.4,2.9,0.97,3
1515018011,35.4,46,18.54,1111.5,221.2,3,0.99,2.9
1515018070,35.4,45,17.19,1126.6,228.9,2.8,1.01,3.1
1515018130,35.4,48,20.85,1117,220.6,3.1,1.02,2.5
1515018190,35.6,50,19.61,1193.4,222.4,3,1.04,3
1515018250,35.6,45,19.37,1133.2,212.3,3,1.06,3
1515018310,35.7,39,19.96,893.8,230.1,2.3,1.08,2.2
1515018370,0,0,0,0,0,0,0,0
1515018430,35.9,51,19.55,1265.9,225.9,3.1,1.12,3.2
1515018490,35.9,53,19.37,1267.7,228.9,3.2,1.14,3.3
1515018551,35.7,52,19.31,1283.4,222.4,3.3,1.16,3.3
1515018610,35.7,55,18.72,1290.6,223,3.2,1.18,3.4
1515018671,36,50,19.08,1300.8,231.9,3.1,1.21,3.4
1515018730,36,55,20.79,1336.5,233,3.3,1.23,3.3
1515018790,35.6,56,20.43,1367.2,233,3.3,1.25,3.5
1515018850,35.6,56,20.2,1405.7,233.6,3.4,1.27,3.6
1515018910,0,0,0,0,0,0,0,0
1515018970,35.9,60,20.08,1441.2,223,3.7,1.32,3.8
1515019030,36,59,20.49,1447,234.2,3.5,1.34,3.7
1515019091,36.2,60,19.08,1472.1,220.6,3.7,1.37,3.9
1515019150,36.3,31,19.78,703.2,225.4,2,1.39,1.8
1515019211,36.4,37,20.32,923.4,174.5,2.8,1.41,2.7
1515019270,36.5,59,19.73,1494.6,224.8,3.7,1.43,3.8
1515019330,36.7,64,20.2,1504.7,226.5,3.8,1.46,3.9
1515019390,36.7,62,20.55,1531.7,219.4,3.9,1.48,3.8
1515019450,0,0,0,0,0,0,0,0
1515019510,36.8,63,18.84,1565.7,232.4,3.8,1.53,4.2
1515019570,36.8,65,18.54,1578.7,234.8,3.9,1.56,4.4
1515019631,37,53,19.67,1212.3,217.7,2.9,1.58,3.3
1515019690,37,61,20.14,1548.7,180.4,4.5,1.6,4.4
1515019751,37,71,20.32,1714.5,219.4,4.3,1.63,4.3
1515019810,37,68,19.67,1664.2,206.4,4.6,1.65,4.3
1515019870,37.1,69,19.19,1698.1,230.1,4.2,1.68,4.5
1515019930,37.2,69,18.31,1727.5,221.8,4.4,1.71,4.7
1515019990,0,0,0,0,0,0,0,0
1515020050,37.1,32,13.82,816.2,198.7,2.5,1.74,3.1
1515020110,37,30,14.35,598.9,219.4,1.6,1.75,2.2
1515020171,37,18,15.65,392,194,1.3,1.76,1.3
1515020230,37.1,75,19.37,1935.1,236.6,4.7,1.77,5.1
1515020291,37.2,64,18.6,1632.1,224.8,4.4,1.81,4
1515020350,37.2,17,18.54,426.7,221.2,1.2,1.82,1.1
1515020410,37,19,20.26,452.5,221.2,1.3,1.82,1.2
1515020470,36.8,20,20.26,483.9,218.3,1.4,1.83,1.2
1515020530,0,0,0,0,0,0,0,0
1515020590,36.9,78,18.01,1917.8,189.3,5.6,1.85,5.6
1515020650,36.8,68,20.37,1641.6,223,4.1,1.89,4.2
1515020711,36.9,47,18.78,1112.7,223,2.8,1.9,3.2
1515020770,37.1,77,18.84,1892.1,198.7,5.3,1.93,5.1
1515020831,37.2,81,19.37,1996.4,229.5,5,1.96,5.2
1515020890,37.5,81,19.02,1996.4,219.4,5.2,1.99,5.3
1515020951,37.5,77,18.48,1984.7,228.3,5,2.03,5.4
1515021010,37.6,80,18.48,2005.4,219.4,5.2,2.06,5.3
1515021070,37.7,22,18.19,541.2,214.1,1.4,2.09,1.4
1515021130,37.8,21,19.13,469.5,221.2,1.3,2.1,1.1
1515021190,0,0,0,0,0,0,0,0
1515021250,37.7,19,17.95,474.4,205.2,1.5,2.11,1.2
1515021310,37.2,21,20.32,531.4,214.7,1.4,2.12,1.2
1515021371,37.1,26,15.77,615.5,216.5,1.7,2.13,1.7
1515021430,37.2,27,19.67,600.3,222.4,1.7,2.14,1.5
1515021491,37.4,23,20.85,577.7,230.7,1.6,2.15,1.4
1515021550,37.5,60,19.08,1485.8,173.9,4.6,2.16,4.1
1515021610,37.6,59,19.9,1353,221.8,3.8,2.18,3
1515021670,37.6,81,18.84,1973.4,212.3,4.8,2.21,5.7
1515021730,0,0,0,0,0,0,0,0
1515021791,37.9,95,18.25,2321.7,216.5,6.3,2.28,6.2
1515021850,38.2,92,17.72,2312.8,229.5,6,2.32,6.4
1515021911,38.3,91,17.78,2281.7,224.2,6,2.36,6.2
1515021970,38.4,57,18.66,1321.2,231.3,3.6,2.39,3.2
1515022031,38.3,89,17.48,2209.2,209.4,6.2,2.42,6.1
1515022090,38.2,91,17.66,2217.6,217.1,6,2.45,6
1515022150,38.2,89,17.66,2225.1,224.2,5.9,2.49,6.1
1515022210,38.3,91,17.36,2218.1,219.4,5.9,2.53,6.1
1515022270,0,0,0,0,0,0,0,0
1515022330,38.6,87,17.24,2185.2,213.5,6.1,2.6,6.3
1515022390,38.5,86,17.24,2192.1,210.6,6.1,2.63,6.1
1515022451,38.9,90,17.01,2209.8,220,5.9,2.67,6.3
1515022510,39,91,17.54,2220.2,215.3,6.1,2.71,6.2
1515022571,39.1,93,17.36,2246.7,210.6,6.3,2.75,6.4
1515022630,39.2,95,17.13,2321.8,217.7,6.4,2.78,6.6
1515022690,39.2,30,15.83,678.8,198.7,2.1,2.81,2
1515022750,39.3,37,20.14,894.5,246.6,2.1,2.82,2.3
1515022810,0,0,0,0,0,0,0,0
1515022870,39.3,29,19.02,710.8,195.2,2.3,2.85,1.6
1515022930,39.4,88,19.67,2193,212.9,6.7,2.87,4.6
1515022991,39.5,29,19.84,670.3,213.5,1.9,2.89,1.5
1515023050,39.5,27,20.08,625.5,210,1.8,2.9,1.3
1515023111,39.5,31,18.07,708.8,219.4,2,2.91,1.7
1515023170,39.5,27,20.2,648.1,211.2,1.9,2.92,1.3
1515023231,39.5,28,19.73,624.6,223,1.8,2.93,1.3
1515023290,39.5,30,19.61,642.3,230.1,1.9,2.94,1.5
1515023350,39.4,26,19.78,687.8,218.3,2,2.95,1.4
1515023410,39.4,31,19.96,731.9,215.3,2.2,2.97,1.5
1515023470,0,0,0,0,0,0,0,0
1515023530,39.3,95,10.98,2381.7,233,7.3,3,8.1
1515023590,39.4,110,18.01,2752.7,220.6,7.5,3.05,7.3
1515023651,39.4,109,18.54,2711.9,220.6,7.4,3.09,6.8
1515023710,39.5,103,17.36,2627.4,217.1,7.5,3.14,7
1515023771,39.9,108,17.48,2717.6,210.6,7.9,3.18,7.4
1515023830,40.1,107,17.72,2718.1,212.3,7.7,3.23,7.2
1515023890,40.2,107,17.19,2725.1,207,8,3.27,7.5
1515023950,40.4,108,16.95,2728.2,208.2,8,3.32,7.6
1515024010,0,0,0,0,0,0,0,0
1515024070,40.7,108,16.54,2692.4,205.8,8.2,3.41,7.5
1515024130,40.9,111,15.94,2816.8,202.3,8.6,3.45,8.2
1515024191,41,115,15.94,2855.4,205.2,8.5,3.5,8.3
1515024250,41.3,84,14.23,2036.5,198.1,6.8,3.53,6.2
1515024311,41.4,113,17.66,2800.3,204.6,8.4,3.58,7.3
1515024370,41.5,91,17.89,2275.2,189.3,7.6,3.62,5.7
1515024431,41.4,109,16.06,2667.4,215.9,7.6,3.66,7.7
1515024490,41.5,64,15.71,1587,202.3,5,3.7,4.5
1515024550,0,0,0,0,0,0,0,0
1515024610,41.6,66,14.7,1647.6,215.9,4.7,3.76,5
1515024670,41.6,98,18.54,2389.9,231.3,6.4,3.78,5.9
1515024791,41.6,87,19.43,2191.1,206.4,8.2,3.87,3.4
1515024850,41.2,109,15.59,2789.4,207.6,8.1,3.91,8.3
1515024911,40.9,110,15.47,2782.4,201.7,8.4,3.95,8.3
1515024970,40.7,106,15.47,2723.8,212.3,7.6,4,8.3
1515025091,40.8,52,17.07,1227.7,192.2,4,4.06,3
1515025150,40.7,43,17.01,994.3,204.6,3.3,4.08,2.5
1515025211,40.6,39,18.13,941.8,212.3,2.9,4.1,2.2
1515025270,40.8,36,18.01,908.8,215.3,2.7,4.11,2
1515025331,40.8,37,18.37,889.5,211.2,2.7,4.13,2
1515025390,40.9,37,18.25,926.3,210.6,2.9,4.14,2.2
1515025450,41,40,14.82,956.6,198.1,3.2,4.16,2.6
1515025510,41.2,42,14.64,989.1,219.4,3.1,4.18,2.7
1515025570,0,0,0,0,0,0,0,0
1515025630,41,101,16.95,2571.4,198.7,8.4,4.25,6.7
1515025690,41.3,118,15.65,2908.9,215.3,8.4,4.3,8.3
1515025751,41.4,93,17.19,2323,225.4,6.7,4.34,5.7
1515025810,41.3,46,16.12,1269.8,199.9,4,4.39,3.3
1515025871,41.2,40,15.65,963.8,199.3,3.2,4.41,2.5
1515025930,41.2,41,17.13,1046.8,220.6,3.2,4.43,2.6
1515025991,41.3,102,14.59,2518.5,208.2,7.4,4.46,8.2
1515026050,41.4,51,14.17,1225,212.3,3.6,4.48,3.7
1515026110,40.9,42,16.83,988.7,191.6,3.3,4.5,2.6
1515026170,41,36,17.13,852,207.6,2.8,4.52,2.1
1515026230,0,0,0,0,0,0,0,0
1515026290,40.9,35,17.48,852.6,219.4,2.6,4.55,1.9
1515026350,40.9,44,21.26,1068.1,209.4,3.5,4.56,2
1515026411,40.5,34,21.38,827.9,213.5,2.7,4.58,1.6
1515026470,40.4,65,18.48,1644.8,184.5,6.1,4.59,3.8
1515026531,40.6,59,14.88,1423.5,185.1,4.9,4.62,4.4
1515026590,40.7,52,15.47,1311,179.2,4.7,4.64,3.6
1515026651,40.7,31,18.19,687.3,201.7,2.2,4.66,1.5
1515026710,40.2,28,19.67,667.9,212.3,2.1,4.67,1.4
1515026770,39.8,26,20.26,654.6,220.6,1.9,4.68,1.3
1515026830,40,25,21.08,581.6,218.3,1.7,4.69,1.1
1515026890,0,0,0,0,0,0,0,0
1515026950,40,27,16.83,650.2,216.5,1.9,4.71,1.8
1515027010,39.8,29,16.77,668.6,231.3,1.8,4.72,1.8
1515027071,39.5,30,15.71,749.5,204.6,2.3,4.73,2.1
1515027130,39.8,36,17.78,870.7,206.4,2.6,4.75,2.2
1515027191,39.8,38,14.7,1016.9,188.7,3.2,4.76,3.3
1515027250,40,85,10.75,2078.7,231.9,6.6,4.79,6.5
1515027310,40.1,87,14.23,2235.1,191.6,7.2,4.81,7.4
1515027370,40.4,108,14.53,2717.2,218.8,7.9,4.86,8.3
1515027430,0,0,0,0,0,0,0,0
1515027491,40.5,104,14.82,2615.8,212.3,7.9,4.94,7.8
1515027550,40,100,15.29,2637.9,215.3,7.7,4.99,7.2
1515027611,40.1,102,14.17,2559.3,215.3,7.5,5.03,8
1515027670,40.4,99,13.76,2527,205.8,7.8,5.07,8.1
1515027731,40.4,97,14.41,2506.1,215.3,7.3,5.12,7.6
1515027790,40.7,102,14.41,2509.8,214.7,7.5,5.16,7.7
1515027850,40.9,100,14.17,2517.9,210.6,7.7,5.2,7.9
1515027910,41,102,14.7,2494.6,211.2,7.5,5.24,7.5
1515027970,0,0,0,0,0,0,0,0
1515028031,40.8,103,14.23,2578.6,207.6,7.8,5.32,8.2
1515028090,40.7,102,13.82,2500.4,204.1,7.8,5.36,7.9
1515028151,40.9,102,14.17,2508.8,208.2,7.6,5.41,7.7
1515028210,41.2,100,13.4,2498.8,211.7,7.5,5.45,8.2
1515028271,41.5,97,13.35,2502.4,210,7.5,5.49,8.2
1515028330,41.7,100,13.23,2437.1,210,7.6,5.53,7.7
1515028390,41.4,96,12.87,2440.6,206.4,7.8,5.57,8.1
1515028450,41.5,93,12.05,2398.1,207,7.7,5.61,8
1515028510,0,0,0,0,0,0,0,0
1515028571,41.2,97,12.34,2505.9,210,7.9,5.69,8
1515028630,41,97,13.94,2478.6,199.3,8.3,5.73,7.3
1515028691,40.7,98,11.4,2481.3,198.1,8.5,5.78,9
1515028750,40.9,97,12.4,2506.2,205.2,8.2,5.82,8
1515028811,41.3,102,13.05,2621.5,200.5,8.6,5.86,8.5
1515028870,41.2,103,11.69,2550.2,204.6,8.4,5.9,8.8
1515028931,40.9,105,13.05,2611.5,202.3,8.5,5.95,8.3
1515028990,41,98,11.87,2563.5,205.2,8.4,5.99,8.8
1515029050,0,0,0,0,0,0,0,0
1515029110,41.2,43,10.81,1086.8,208.2,3.7,6.05,4
1515029170,41.2,23,14.17,548.5,208.8,1.8,6.06,1.5
1515029291,41.4,28,19.61,687.1,195.2,2.4,6.08,1.5
1515029350,41.5,33,16.59,813,223,2.5,6.1,2
1515029411,41.5,33,18.6,855.9,212.9,2.8,6.11,2
1515029470,41.6,40,17.48,936.8,204.6,3.1,6.13,2
1515029531,41.7,31,17.78,783.5,217.1,2.5,6.14,1.9
1515029590,41.9,36,19.31,867.9,214.7,2.8,6.15,1.7
1515029650,41.9,77,20.32,1905,218.8,7.1,6.18,2.8
1515029710,41.9,31,20.73,715,215.9,2.3,6.19,1.3
1515029770,0,0,0,0,0,0,0,0
1515029830,41.9,30,19.73,702.2,224.2,2.2,6.21,1.4
1515029890,41.9,31,20.2,722.1,222.4,2.3,6.23,1.5
1515029951,41.9,30,21.08,737.4,212.3,2.5,6.24,1.4
1515030010,41.7,32,20.67,733.9,215.3,2.3,6.25,1.4
1515030071,41.7,30,20.43,727.6,219.4,2.3,6.26,1.5
1515030130,41.7,31,20.55,707,212.9,2.3,6.28,1.5
1515030190,41.7,30,21.02,741.7,223,2.2,6.29,1.4
1515030250,41.7,29,17.42,753.3,221.8,2.3,6.3,1.8
1515030310,0,0,0,0,0,0,0,0
1515030370,41.6,56,20.08,1336,205.2,4.9,6.33,2.3
1515030430,41.6,109,20.73,2760.6,216.5,9.6,6.37,4.2
1515030491,41.7,109,20.49,2676.5,208.8,10,6.41,3.9
1515030550,42,106,20.55,2598.5,205.8,10,6.45,3.4
1515030611,42,96,19.67,2391.4,206.4,9.7,6.5,2.7
1515030670,42,100,18.84,2481.5,201.7,10,6.54,3.6
1515030730,42.2,96,18.72,2469,202.3,9.6,6.58,3.6
1515030790,42.2,96,17.6,2486.5,200.5,9.5,6.62,4.1
1515030850,0,0,0,0,0,0,0,0
1515030911,42.1,98,15.89,2384.6,198.7,9.7,6.7,4.2
1515030970,41.6,96,15.71,2426.1,202.3,9.6,6.74,4.1
1515031031,41.3,100,14,2484.6,196.4,10,6.79,5.5
1515031090,41.3,114,11.22,2871.5,199.3,9.8,6.83,10
1515031211,41.3,110,11.04,2875.6,201.1,9.8,6.93,9.3
1515031270,41,113,12.05,2930.9,198.1,9.9,6.97,9.9
1515031331,41.4,115,11.75,2865.3,192.2,10.2,7.02,9.7
1515031390,41.2,114,10.92,2904,190.4,10.4,7.07,10.5
1515031451,40.9,109,11.34,2730.7,200.5,9.1,7.12,9.9
1515031510,41.2,114,12.1,2885.2,195.2,10.1,7.17,9.4
1515031570,40.8,120,12.1,2928.9,199.9,9.7,7.22,10
1515031630,41,36,12.7,895.4,197.5,3.1,7.25,2.6
1515031690,0,0,0,0,0,0,0,0
1515031750,41.2,59,15.41,1424.3,230.1,4.6,7.28,3.3
1515031810,41.5,35,17.19,808.6,198.1,2.8,7.3,2
1515031930,41.6,35,19.78,843.5,202.9,2.9,7.33,1.8
1515031990,41.7,34,20.2,851.8,210,2.7,7.34,1.6
1515032051,41.9,32,20.2,841.7,218.3,2.6,7.36,1.6
1515032110,41.6,37,20.14,882.1,214.1,2.8,7.37,1.7
1515032171,41.4,37,20.79,924.6,216.5,3,7.38,1.7
1515032230,41.3,51,21.85,1253.7,172.7,5.2,7.4,2
1515032351,41.4,33,20.49,764.6,213.5,2.5,7.43,1.6
1515032410,41.5,31,19.08,763.4,221.8,2.4,7.44,1.7
1515032471,41.5,35,18.78,802.5,214.7,2.6,7.45,1.7
1515032530,41.5,35,19.13,850.1,225.4,2.7,7.47,1.8
1515032591,41.6,68,18.07,1592.3,198.7,6.4,7.48,2.8
1515032650,41.5,102,16.12,2552.3,223,9.1,7.53,4.4
1515032711,41.3,68,16.06,1724.3,198.1,6.9,7.56,3
1515032770,41.4,103,18.13,2576.6,207,10.6,7.59,3.2
1515032830,41.6,63,16.36,1580.8,194.6,6.2,7.62,2.7
1515032890,41.9,55,16.3,1395.8,214.1,4.8,7.65,3
1515032950,0,0,0,0,0,0,0,0
1515033011,42.3,55,14.47,1389.6,217.7,4.6,7.71,3.1
1515033070,42.4,98,15.29,2441.4,200.5,9.9,7.74,4
1515033131,42.5,46,14.76,1109.3,212.3,3.7,7.78,2.5
1515033190,42.7,38,15.12,963.2,203.5,3.5,7.79,2.4
1515033251,42.7,39,16.42,962.8,205.8,3.2,7.81,2.1
1515033310,42.7,40,16.06,963,210.6,3.1,7.82,2.2
1515033370,42.7,37,17.89,944.2,209.4,3.1,7.84,2
1515033430,42.7,38,18.84,918.5,211.7,3,7.86,1.9
1515033490,0,0,0,0,0,0,0,0
1515033550,42.8,39,20.61,949.2,214.1,3.1,7.89,1.9
1515033610,42.8,37,19.31,955.7,217.7,3,7.9,1.9
1515033671,42.8,39,20.55,953.5,211.2,3.1,7.92,2
1515033730,42.8,39,20.49,917.5,216.5,2.9,7.93,1.8
1515033790,42.8,35,20.79,882.7,220.6,2.7,7.95,1.7
1515033850,42.8,36,20.37,858.8,211.2,2.7,7.96,1.7
1515033910,42.7,34,20.91,826.8,220.6,2.6,7.98,1.6
1515033970,42.7,33,20.08,812.3,209.4,2.6,7.99,1.6
1515034030,42.7,32,20.61,814.5,218.3,2.6,8,1.6
1515034091,42.7,32,19.67,797.3,212.3,2.5,8.02,1.6
1515034150,42.7,35,20.55,811.7,224.2,2.5,8.03,1.5
1515034270,42.5,36,20.73,860,224.8,2.7,8.06,1.7
1515034330,42.7,36,20.67,891.4,212.9,2.9,8.07,1.5
1515034391,42.5,40,19.08,979.9,196.4,3.6,8.09,1.9
1515034450,42.5,75,19.13,2036.2,201.7,8.2,8.12,2.1
1515034511,42.5,40,21.14,924.8,209.4,3.2,8.14,1.6
1515034570,42.5,43,18.54,1018.4,216.5,3.4,8.16,1.9
1515034631,42.5,41,19.9,1000.7,216.5,3.2,8.18,1.8
1515034690,42.5,86,22.97,2124.5,239.5,7.5,8.2,2.2
1515034750,0,0,0,0,0,0,0,0
1515034810,42.9,100,21.97,2497.1,189.9,11.2,8.29,2.2
1515034870,43,91,19.96,2289.7,215.3,9,8.32,2.3
1515034931,43.1,32,20.32,811.1,201.7,2.8,8.34,1.6
1515034990,43.1,34,20.2,759.2,202.3,2.6,8.36,1.5
1515035051,43.1,32,20.2,739.4,211.7,2.4,8.37,1.4
1515035110,43.1,29,19.67,719.1,202.3,2.5,8.38,1.5
1515035170,43,30,19.96,696.9,217.7,2.1,8.39,1.3
1515035230,43,30,20.79,701,217.1,2.2,8.4,1.3
1515035290,0,0,0,0,0,0,0,0
1515035350,42.9,31,20.67,700.1,211.2,2.3,8.43,1.3
