1516576691,37.9,30,20.61,663.5,218.8,2,1.8,1.2
1516576750,37.9,30,20.49,721,224.8,2.1,1.81,1.3
1516576811,37.9,33,21.2,747.1,236,2.2,1.82,1.5
1516576870,38,35,20.61,788.8,224.8,2.4,1.83,1.5
1516576930,38,34,20.67,837.5,225.9,2.5,1.85,1.5
1516576990,38,38,20.61,891.3,236,2.4,1.86,1.7
1516577050,0,0,0,0,0,0,0,0
1516577110,38.2,43,21.26,1039.8,221.2,3.1,1.89,2.1
1516577170,38.3,47,21.44,1193.2,224.2,3.4,1.91,2.3
1516577231,38.3,83,18.84,2035.4,198.1,6,1.94,5.3
1516577290,38.4,55,20.55,1314.6,223.6,3.8,1.96,2.6
1516577351,38.5,56,18.13,1430.4,248.4,3.7,1.98,3.6
1516577410,38.6,57,18.72,1362,225.9,3.9,2.01,3
1516577470,38.7,52,18.96,1262.5,221.8,3.7,2.04,2.7
1516577530,38.7,49,16.59,1216.6,209.4,3.8,2.06,2.9
1516577650,38.9,45,21.02,1137.8,220,3.4,2.1,2.1
1516577710,39,45,21.5,1126.7,228.9,3.3,2.11,2.1
1516577771,38.9,47,21.2,1122.9,220.6,3.3,2.13,2.1
1516577830,38.9,44,21.44,1070.6,222.4,3.2,2.15,2.2
1516577891,39,38,20.97,990.3,224.2,2.9,2.17,2
1516577950,39.1,39,21.02,923.2,221.8,2.7,2.18,1.8
1516578010,39.1,37,20.49,861.5,225.9,2.5,2.2,1.7
1516578070,39.2,37,21.2,839.5,226.5,2.4,2.21,1.7
1516578130,39.2,37,20.85,849.9,223,2.5,2.23,1.8
1516578191,39.2,35,20.61,840.9,224.8,2.5,2.24,1.8
1516578250,39.3,35,20.55,834.1,231.3,2.4,2.26,1.7
1516578311,39.3,32,21.32,849.9,218.8,2.7,2.27,1.6
1516578370,39.3,36,20.79,871.5,221.8,2.7,2.28,1.8
1516578431,39.4,36,18.25,912.6,214.7,2.9,2.3,2
1516578490,39.4,70,13.29,1757.3,236.6,5,2.32,5.3
1516578550,39.4,66,17.78,1570.6,201.7,4.8,2.34,4.1
1516578610,39.5,83,18.37,2037.3,224.2,5.6,2.37,5
1516578670,0,0,0,0,0,0,0,0
1516578731,39.7,38,18.66,922.3,214.1,2.9,2.41,2.1
1516578790,39.8,38,18.37,885.5,217.7,2.8,2.43,2
1516578851,39.8,36,20.55,853.2,215.9,2.6,2.44,1.7
1516578910,39.8,33,21.2,836.9,227.1,2.4,2.46,1.7
1516578971,39.8,34,21.14,818.1,215.9,2.5,2.47,1.6
1516579030,39.8,33,20.97,799.3,227.7,2.3,2.48,1.6
1516579090,39.8,33,21.02,795.9,220,2.4,2.5,1.6
1516579150,39.9,35,21.44,790.6,217.1,2.5,2.51,1.5
1516579210,0,0,0,0,0,0,0,0
1516579270,39.9,37,20.43,860.9,223,2.6,2.54,1.8
1516579330,39.9,37,21.38,906.7,230.7,2.6,2.55,1.8
1516579391,39.9,40,19.73,947.5,230.1,2.8,2.57,2
1516579450,39.9,43,18.9,1032.5,224.8,3,2.58,2.2
1516579511,39.9,47,16.77,1101.1,233,3.2,2.6,2.7
1516579570,40,60,19.13,1428.2,223.6,4.1,2.62,3.3
1516579631,40,101,18.25,2496.4,202.9,7.2,2.66,6.6
1516579690,40.1,107,17.78,2718.2,215.3,7.7,2.7,7.2
1516579750,40.4,96,15.71,2363.9,230.7,6.4,2.74,7.1
1516579810,40.5,63,18.19,1596.3,223.6,4.3,2.77,3.9
1516579870,0,0,0,0,0,0,0,0
1516579931,40.6,81,18.96,2026.1,234.8,5,2.82,4.9
1516579990,40.7,48,18.37,1139.9,210,3.4,2.84,2.8
1516580051,40.7,53,19.13,1246.6,227.7,3.4,2.86,2.9
1516580110,40.7,113,17.66,2848.8,233.6,7,2.89,8
1516580171,40.8,54,17.89,1331.9,221.8,3.7,2.93,3.4
1516580230,40.9,56,17.78,1362.6,227.7,3.7,2.95,3.6
1516580291,41,64,18.48,1612.1,211.2,4.6,2.97,4
1516580350,41,72,16.54,1801.5,207.6,5.4,3,4.8
1516580471,41.3,111,17.89,2707.3,195.8,8.2,3.08,7.4
1516580530,41.4,114,17.01,2795.3,212.3,7.9,3.13,8
1516580650,41.7,111,16.59,2753.5,211.2,7.9,3.22,8
1516580710,41.9,85,15.29,2138.5,200.5,6.9,3.26,6.1
1516580771,42,110,16.36,2790.9,210,8,3.3,8.1
1516580830,42.1,104,17.89,2760.6,203.5,8.3,3.35,6.3
1516580891,42.1,44,17.3,1063.6,213.5,3.3,3.39,2.8
1516580950,42.1,114,15.47,2846.4,213.5,8,3.43,8.7
1516581011,42.2,113,15.47,2898,213.5,8,3.47,8.9
1516581070,42.3,97,18.13,2238.1,194.6,7.6,3.5,6
1516581131,42.4,121,16.48,3046.7,211.7,8.8,3.54,8.7
1516581190,42.5,78,16.77,2013,215.9,5.7,3.59,5
1516581310,42.7,44,16.89,1093.1,222.4,3.1,3.63,2.7
1516581370,42.5,45,20.2,1088.2,211.2,3.3,3.64,2.3
1516581431,42.5,43,20.37,1065.3,220,3.1,3.66,2.2
1516581490,42.5,43,20.49,1038.3,211.7,3.2,3.68,2.1
1516581551,42.4,43,20.61,1043.4,222.4,3,3.7,2.1
1516581610,42.4,44,20.26,1059.4,212.9,3.3,3.71,2.3
1516581671,42.4,43,20.14,1046.1,223,3.1,3.73,2.2
1516581730,42.4,42,20.32,1026.5,214.1,3.2,3.75,2.2
1516581790,42.4,46,21.02,1167.3,214.1,3.8,3.77,2.2
1516581850,42.3,42,20.73,1022.1,224.2,2.9,3.79,2
1516581910,0,0,0,0,0,0,0,0
1516581970,42.3,43,19.25,1008.3,228.3,2.8,3.82,2.1
1516582030,42.2,39,20.79,961.6,220.6,2.9,3.84,2
1516582091,42.2,41,21.32,951.3,223,2.9,3.85,2
1516582150,42.2,41,20.55,961.1,229.5,2.6,3.87,1.9
1516582211,42.2,43,21.32,1004.6,226.5,2.9,3.88,2.1
1516582270,42.1,41,20.79,1022.8,220.6,3,3.9,2.1
1516582331,42.1,41,20.97,1028.1,217.1,3.1,3.92,2.2
1516582390,42.1,43,21.02,1028,227.1,2.9,3.93,2.1
1516582450,42.1,44,20.02,1029.9,232.4,2.9,3.95,2.2
1516582510,42,45,21.08,1083.4,231.9,3,3.97,2.1
1516582570,0,0,0,0,0,0,0,0
1516582631,42,49,20.97,1173.3,221.2,3.5,4.01,2.2
1516582690,42,50,21.91,1219.6,212.9,3.9,4.03,2.2
1516582751,42,59,20.37,1463.2,207.6,4.7,4.05,2.8
1516582810,42,92,19.13,2311.3,173.3,7.9,4.09,6.1
1516582871,42.1,73,19.13,1835.2,179.8,7,4.12,3.9
1516582930,42.2,68,17.48,1692.4,207,5.2,4.15,4.2
1516582990,42.3,80,15.47,1995.7,236,5.8,4.19,5.1
1516583050,42.3,124,13.23,3189.1,223.6,9.3,4.23,10.4
1516583110,42.5,127,14.64,-3275.7,205.8,10.1,4.29,10.1
1516583170,42.8,128,15.41,-3256,213.5,9.6,4.34,9.6
1516583230,42.9,117,16.89,2868.8,197.5,10,4.39,7
1516583290,43.1,121,15.41,3120.1,214.7,9.3,4.44,8.7
1516583350,43.2,56,13.52,1433.3,198.1,4.8,4.48,4.6
1516583471,43.4,89,13.11,2235.6,228.3,6.1,4.55,7.8
1516583530,43.5,66,12.1,1701.1,206.4,5.7,4.58,5.3
1516583591,43.4,51,13.29,1232.6,212.9,3.8,4.6,3.7
1516583650,43.5,93,18.54,2330,229.5,6.9,4.63,4.8
1516583711,43.5,52,19.13,1305.7,207,4.1,4.65,2.9
1516583770,43.5,51,19.31,1270.6,217.7,3.7,4.67,2.7
1516583830,43.4,54,19.31,1276.2,205.8,4,4.69,2.7
1516583890,43.4,57,21.2,1383.4,202.3,4.6,4.71,2.8
1516583950,43.4,55,20.32,1410.7,213.5,4.5,4.74,2.8
1516584070,43.4,51,20.97,1288.8,215.3,3.9,4.79,2.5
1516584130,43.4,69,22.21,1787.1,202.3,6,4.81,2.9
1516584191,43.4,49,20.08,1220.7,215.9,3.8,4.83,2.6
1516584250,43.2,54,21.73,1343.1,212.3,4.3,4.86,2.4
1516584311,43.2,47,21.08,1199.7,217.1,3.6,4.88,2.2
1516584370,43.2,50,20.43,1166.4,211.2,3.7,4.9,2.4
1516584430,43.2,75,18.48,1999.4,194.6,6.7,4.92,4.4
1516584490,43.4,132,16.48,-3243.4,212.9,10.2,4.96,8.4
1516584550,0,0,0,0,0,0,0,0
1516584610,43.6,56,16.59,1416.7,211.7,4.5,5.05,3.7
1516584670,43.7,121,16.36,3072.4,207,9.7,5.09,8
1516584731,43.8,45,16.89,1122.1,204.1,3.6,5.12,2.8
1516584790,43.9,39,16.54,1020.7,211.2,3.2,5.14,2.6
1516584851,43.9,40,19.31,1022.3,222.4,3,5.16,2.3
1516584910,43.8,51,17.72,1226.4,199.9,4,5.18,2.8
1516584970,43.8,54,14.23,1358.2,189.9,4.6,5.2,4.2
1516585030,43.9,123,14.05,3108.3,207.6,9.6,5.24,9.6
1516585090,43.9,56,14.35,1431.9,217.7,4.2,5.29,4.1
1516585151,43.9,117,13.23,2922.2,210,9,5.32,9.6
1516585210,44,96,13.94,2664.7,203.5,7.8,5.37,7.6
1516585271,44.3,116,14.47,2902,200.5,9,5.41,9
1516585330,44.4,112,13.88,2814.8,207.6,8.5,5.46,9.1
1516585391,44.5,100,13.76,2489.8,208.8,7.6,5.5,7.9
1516585450,44.6,94,12.52,2391.7,189.9,8.1,5.54,8.2
1516585571,44.9,113,13.88,2821.4,206.4,8.5,5.64,9.1
1516585630,45,110,14.05,2810.1,204.6,8.5,5.68,9
1516585691,45,98,14.23,2555.8,200.5,7.6,5.73,8.2
1516585750,45.1,113,15.18,2862.5,199.3,9,5.77,8.4
1516585811,45.2,26,12.52,585.1,194.6,2.1,5.81,1.8
1516585870,45.3,25,16.06,549.9,203.5,1.8,5.82,1.4
1516585930,45.2,25,19.13,575.5,200.5,1.9,5.83,1.3
1516585990,45.1,24,19.78,604.8,212.9,1.9,5.84,1.2
1516586050,45,29,17.13,649.6,210,2.1,5.85,1.4
1516586110,44.9,26,19.55,690.5,195.8,2.3,5.86,1.4
1516586170,0,0,0,0,0,0,0,0
1516586230,44.6,42,14.7,1032.6,181,4.1,5.89,2.7
1516586290,44.5,35,15.89,794.1,209.4,2.8,5.9,1.9
1516586351,44.4,108,21.08,2797.6,223.6,9.4,5.92,4
1516586410,44.4,133,16.59,-3168.1,221.8,9.4,5.97,9.2
1516586471,44.5,37,15.29,875.2,210.6,2.8,6.02,2.2
1516586530,44.5,32,15.77,807.5,215.3,2.6,6.03,1.9
1516586651,44.4,29,18.48,686.4,214.7,2.3,6.06,1.5
1516586710,44.3,29,20.43,660.2,219.4,2.1,6.07,1.3
1516586771,44.3,29,20.14,665,215.9,2.1,6.08,1.3
1516586830,44.2,28,20.85,654.6,217.7,2,6.09,1.1
1516586891,44,26,19.9,640.6,221.2,2,6.1,1.3
1516586950,43.9,27,20.2,628,231.9,1.9,6.11,1.3
1516587011,43.8,29,20.32,697.3,228.9,2.2,6.12,1.4
1516587070,43.7,29,19.73,723.9,216.5,2.3,6.14,1.4
1516587131,43.7,31,19.49,722.8,217.7,2.3,6.15,1.4
1516587190,43.6,29,18.84,721,220,2.3,6.16,1.5
1516587251,43.6,29,20.32,717.8,218.8,2.4,6.17,1.4
1516587310,43.6,29,21.38,729.6,223,2.3,6.18,1.4
1516587371,43.5,32,19.49,745,215.3,2.5,6.2,1.5
1516587430,43.5,36,19.96,825.9,227.7,2.6,6.21,1.6
1516587490,43.4,36,17.54,881,218.3,2.9,6.22,1.9
1516587550,43.4,99,14.59,2566.7,178.6,9.9,6.26,6.4
1516587610,43.5,104,16.89,2521,231.3,8.3,6.28,5
1516587670,43.5,77,18.01,1901.8,221.8,6.3,6.31,4
1516587730,0,0,0,0,0,0,0,0
1516587790,43.6,102,18.25,2589,210,10.1,6.4,3.6
1516587850,43.8,104,17.07,2587.6,205.8,10,6.44,4
1516587970,44,85,17.01,2091,215.9,6.5,6.52,5
1516588030,44,32,18.31,781.8,210.6,2.8,6.54,1.5
1516588150,44.2,89,23.21,2206.8,202.3,9.7,6.59,1.6
1516588210,44.2,85,22.68,2155.5,202.9,9.5,6.63,1.7
1516588271,44.2,82,22.03,2097.3,199.9,9.4,6.66,1.6
1516588330,44.3,85,20.37,2128,197.5,9.5,6.7,1.9
1516588391,44.3,85,20.79,2093.8,199.9,9.4,6.73,1.7
1516588450,44.3,85,21.79,2103.4,204.1,9.1,6.77,1.6
1516588570,44.4,86,21.73,2113.3,193.4,9.7,6.84,1.8
1516588630,44.4,88,19.13,2169.6,194,9.8,6.87,2.3
1516588691,44.5,89,17.78,2170.2,197,9.8,6.91,2.3
1516588750,44.6,87,14.64,2218.5,196.4,9.7,6.94,3
1516588811,44.7,92,15.18,2276.7,199.9,9.8,6.98,3.2
1516588870,44.7,92,14.11,2334.2,199.3,10,7.02,3.7
1516588931,44.7,91,14.47,2248.8,188.7,9.7,7.06,3.8
1516589051,44.9,51,17.72,1251.6,189.9,4.7,7.11,2.6
1516589110,44.9,75,20.85,1897.6,210.6,7.4,7.14,2.3
1516589171,45,90,19.73,2210.1,187.5,9.6,7.17,2.5
1516589230,45,61,18.9,1526,203.5,5.6,7.19,2.5
1516589291,45.1,52,19.84,1191.7,208.8,4.2,7.22,2
1516589350,45,44,20.61,1090.4,207,3.7,7.24,1.8
1516589410,45,53,20.32,1298.7,200.5,4.9,7.26,2
1516589470,45,67,20.37,1668.3,204.1,6.6,7.28,2.2
1516589530,45,50,20.85,1301.1,208.2,4.6,7.31,2
1516589590,45,43,20.02,1012.2,204.6,3.4,7.33,1.9
1516589650,0,0,0,0,0,0,0,0
1516589710,45,96,21.79,2439.8,185.7,11.1,7.37,2.4
1516589770,45,93,20.49,2296.6,168,11.5,7.4,2.5
1516589890,44.9,46,20.2,1134.2,207.6,4,7.47,2.1
1516589950,44.9,57,20.79,1295.6,213.5,4.8,7.49,1.8
1516590071,44.9,54,21.08,1302.2,199.9,5,7.55,1.9
1516590130,44.9,79,22.03,2026.1,181,9.3,7.57,1.8
1516590191,44.9,92,21.97,2300.9,205.8,9.8,7.6,1.9
1516590250,44.9,93,21.97,2277.7,204.6,9.9,7.64,2
1516590370,45.1,88,21.62,2189.3,197,9.7,7.71,1.9
1516590430,45.1,89,21.91,2167.2,197.5,9.6,7.75,1.9
1516590491,45.1,68,21.14,1736.4,186.9,7.9,7.78,1.8
1516590550,45.1,85,22.03,2083,199.9,8.9,7.82,2
1516590611,45.1,79,21.38,2015.5,211.7,8.2,7.85,1.9
1516590670,45.1,60,20.67,1531.5,210.6,6,7.87,1.6
1516590730,45.1,88,21.79,2153.8,220,8.5,7.9,2
1516590790,45.1,39,19.49,1027.2,201.7,3.7,7.92,1.6
1516590850,0,0,0,0,0,0,0,0
1516590910,45,43,20.26,1004.8,207,3.8,7.97,1.6
1516590970,45,31,20.32,731.4,201.7,2.4,7.98,1.4
1516591090,44.7,88,17.83,2215.3,182.2,10.8,8.02,2.3
1516591150,44.9,34,19.13,802.4,199.9,2.8,8.04,1.4
