1517345110,30.4,7,20.14,137.4,210.6,0.3,0.09,0.4
1517345170,30.5,7,19.25,138.7,228.3,0.3,0.09,0.5
1517345230,30.5,7,19.96,139.8,211.2,0.3,0.1,0.4
1517345290,0,0,0,0,0,0,0,0
1517345351,30.7,7,20.43,143.2,221.2,0.3,0.1,0.4
1517345410,30.7,7,19.49,137.3,197.5,0.3,0.1,0.4
1517345471,30.8,7,19.61,141,238.4,0.3,0.11,0.4
1517345530,30.8,7,20.26,142.7,207.6,0.3,0.11,0.4
1517345591,30.9,7,18.78,140.8,210.6,0.3,0.11,0.4
1517345650,30.9,7,21.26,143.8,227.7,0.3,0.11,0.4
1517345710,30.9,6,18.07,140.7,218.3,0.3,0.12,0.5
1517345770,31,7,21.56,141.9,223,0.3,0.12,0.4
1517345830,0,0,0,0,0,0,0,0
1517345890,31.1,8,19.08,148.8,233.6,0.3,0.12,0.5
1517345950,31.1,7,19.61,145.4,192.8,0.4,0.13,0.5
1517346011,31.1,7,21.02,154.1,235.4,0.3,0.13,0.5
1517346070,31.2,8,18.01,153,213.5,0.3,0.13,0.5
1517346131,31.2,7,21.38,157.7,220.6,0.4,0.13,0.5
1517346190,31.4,8,18.37,164.4,223,0.4,0.14,0.5
1517346250,31.4,9,20.08,167.8,207.6,0.4,0.14,0.5
1517346310,31.4,8,19.78,177.1,239.5,0.4,0.14,0.5
1517346370,31.5,8,19.25,174.1,197,0.4,0.14,0.5
1517346430,31.5,7,21.38,181.4,224.8,0.4,0.15,0.5
1517346490,0,0,0,0,0,0,0,0
1517346551,31.5,9,20.37,194.5,238.4,0.4,0.15,0.6
1517346610,31.6,10,20.43,197.2,210.6,0.5,0.16,0.6
1517346730,31.6,9,21.14,197.6,198.7,0.5,0.16,0.6
1517346790,31.7,9,20.2,214.5,230.7,0.5,0.17,0.7
1517346851,31.7,9,18.78,212.6,220,0.5,0.17,0.7
1517346910,31.8,10,20.55,225,231.3,0.5,0.17,0.6
1517346971,31.8,10,18.78,221.6,211.2,0.5,0.18,0.7
1517347030,31.9,11,20.26,237.1,239.5,0.5,0.18,0.7
1517347091,31.9,11,20.97,239.9,216.5,0.6,0.18,0.7
1517347150,31.9,11,18.48,246.1,226.5,0.6,0.19,0.8
1517347210,32,12,20.02,259.8,229.5,0.6,0.19,0.8
1517347270,32,13,20.85,263,216.5,0.6,0.2,0.7
1517347330,0,0,0,0,0,0,0,0
1517347391,32.2,13,20.26,286.3,238.4,0.6,0.21,0.9
1517347450,32.2,13,21.14,284.8,213.5,0.7,0.21,0.8
1517347511,32.2,14,19.9,300.3,239.5,0.6,0.22,0.9
1517347570,32.3,15,18.96,297.3,216.5,0.7,0.22,0.9
1517347631,32.3,14,20.14,319.6,231.3,0.7,0.23,0.9
1517347690,32.4,14,21.2,323.4,228.3,0.8,0.23,0.9
1517347750,32.4,15,20.26,336.7,219.4,0.8,0.24,1
1517347810,32.4,16,20.49,345.2,244.3,0.8,0.24,1
1517347870,0,0,0,0,0,0,0,0
1517347930,32.5,18,20.26,362.9,224.8,0.8,0.25,1
1517347990,32.5,16,21.14,373.2,242.5,0.8,0.26,1
1517348051,32.5,17,20.67,371.3,221.2,0.9,0.27,1
1517348110,32.5,18,20.67,372.9,225.9,0.9,0.27,0.9
1517348171,32.5,14,19.73,369.7,223.6,1,0.28,1
1517348230,32.6,16,20.67,378.4,230.7,0.9,0.29,0.9
1517348290,32.6,20,17.24,408.5,237.8,1,0.29,1.3
1517348350,32.7,18,18.13,423.3,223,1.1,0.3,1.2
1517348410,0,0,0,0,0,0,0,0
1517348470,32.7,20,16.89,432.7,221.2,1.1,0.31,1.2
1517348530,32.7,17,17.07,453.1,226.5,1.1,0.32,1.3
1517348650,32.9,22,18.66,513.9,224.2,1.3,0.34,1.3
1517348710,33,23,18.48,514,241.3,1.3,0.35,1.4
1517348771,33,25,18.6,526.3,227.7,1.3,0.35,1.3
1517348830,33.1,24,17.36,539.9,237.2,1.4,0.36,1.6
1517348891,33.1,24,18.07,534.1,233.6,1.3,0.37,1.4
1517348950,33.2,22,16.3,539.4,241.3,1.3,0.38,1.5
1517349010,33.2,22,17.36,555,236,1.4,0.39,1.5
1517349070,33.3,24,18.25,567.2,237.2,1.5,0.4,1.5
1517349130,0,0,0,0,0,0,0,0
1517349190,33.4,22,21.79,504.9,230.7,1.5,0.41,0.9
1517349250,33.4,26,19.78,554.8,231.9,1.5,0.42,1.2
1517349311,33.5,12,16.24,260.1,239.5,0.7,0.43,0.8
1517349370,33.7,23,16.89,613,219.4,1.7,0.43,1.7
1517349431,33.8,26,16.89,658.4,234.2,1.8,0.45,1.9
1517349490,33.8,15,16.06,353.6,227.1,1,0.45,1
1517349550,33.9,25,17.72,615.8,231.9,1.6,0.47,1.6
1517349610,33.9,28,18.19,678.8,235.4,1.8,0.48,1.8
1517349670,0,0,0,0,0,0,0,0
1517349730,33.7,26,18.48,629.9,228.9,1.7,0.5,1.7
1517349790,33.8,28,22.27,619.8,220.6,1.9,0.5,1
1517349851,33.8,30,18.84,733.5,229.5,2,0.52,1.9
1517349910,33.9,12,16.12,266.3,234.8,0.7,0.53,0.8
1517349971,34,37,16.95,861.7,225.9,2.3,0.54,2.4
1517350030,34.1,26,17.66,604.8,209.4,1.8,0.55,1.6
1517350090,34.2,22,17.6,498.4,206.4,1.5,0.56,1.4
1517350150,34.2,32,18.43,807.7,228.9,2.1,0.57,2
1517350210,34.2,35,19.19,874.3,233.6,2.3,0.58,2.2
1517350271,34.4,33,17.66,822.4,237.2,2,0.59,2.2
1517350330,34.5,32,16.54,815.2,243.7,1.8,0.6,2.4
1517350391,34.5,38,16.71,896.5,226.5,2.4,0.61,2.6
1517350450,34.6,39,17.54,963.7,239.5,2.4,0.63,2.6
1517350511,34.7,40,17.3,984.3,241.9,2.4,0.65,2.8
1517350570,34.8,41,18.37,977.5,229.5,2.6,0.66,2.5
1517350630,34.8,20,17.95,485.4,233.6,1.3,0.68,1.3
1517350690,34.9,43,17.24,1034.3,236,2.6,0.69,2.8
1517350750,0,0,0,0,0,0,0,0
1517350810,35,14,17.78,334.6,223.6,0.9,0.72,0.9
1517350870,35,24,21.32,549.6,231.3,1.5,0.73,1.3
1517350931,35,17,20.85,404.3,217.1,1.3,0.74,0.8
1517350990,35.2,43,17.13,980.6,219.4,2.7,0.75,2.9
1517351051,35.2,42,16.83,1008.4,236.6,2.6,0.77,2.9
1517351110,35.2,42,17.54,1021.8,236,2.6,0.78,2.8
1517351170,35.2,40,17.07,1025.8,236.6,2.7,0.8,3
1517351230,35,46,17.66,1038.8,221.8,2.8,0.82,2.9
1517351290,0,0,0,0,0,0,0,0
1517351350,35,46,18.72,1127,236.6,2.7,0.85,2.9
1517351410,35.2,45,18.54,1103.5,227.1,2.9,0.87,3
1517351471,35.4,45,17.72,1107.3,230.7,2.9,0.89,3.1
1517351530,35.5,46,18.13,1124.2,232.4,2.9,0.91,3.2
1517351591,35.5,47,17.95,1135.4,230.1,2.9,0.93,3.1
1517351650,35.6,46,18.84,1139.5,226.5,2.9,0.95,3
1517351711,35.6,50,17.78,1162.9,238.4,2.8,0.96,3.2
1517351770,35.7,49,18.37,1191.5,231.3,3,0.98,3.2
1517351830,35.9,49,20.08,1210.4,229.5,3,1,3
1517351890,36,53,19.9,1232.2,238.4,2.9,1.02,3.1
1517351950,0,0,0,0,0,0,0,0
1517352010,36.1,57,19.31,1279.8,233.6,3.1,1.07,3.3
1517352070,36.2,54,18.96,1295.8,233,3.2,1.09,3.5
1517352131,36.2,56,19.02,1326.6,233,3.2,1.11,3.4
1517352190,36.3,53,18.96,1341,233.6,3.3,1.13,3.5
1517352251,36.4,53,19.43,1352.5,235.4,3.3,1.15,3.6
1517352310,36.5,53,18.6,1346.9,227.7,3.4,1.18,3.6
1517352371,36.7,59,20.14,1392.4,227.1,3.4,1.2,3.6
1517352430,36.8,59,20.08,1433.5,226.5,3.5,1.22,3.6
1517352490,36.9,60,20.55,1501.4,234.8,3.5,1.25,3.7
1517352550,36.9,17,20.08,403.3,224.8,1.1,1.27,0.9
1517352610,0,0,0,0,0,0,0,0
1517352670,36.9,25,20.85,610.2,212.3,1.7,1.3,1.7
1517352730,37,65,20.37,1599.8,214.7,4.1,1.32,4.1
1517352850,37,45,20.26,1096.3,234.8,2.2,1.38,3.2
1517352910,37.1,56,21.14,1430.2,243.7,3.3,1.4,3.3
1517352971,37.4,59,20.43,1327.4,218.8,3.2,1.41,3.8
1517353030,37.5,64,19.73,1580.5,225.9,3.8,1.44,4
1517353091,37.4,66,19.61,1562.9,226.5,3.9,1.47,4.1
1517353150,37.5,62,19.73,1586.8,230.1,4,1.49,4.2
1517353211,37.6,69,19.96,1630.4,221.2,4.2,1.52,4.3
1517353270,37.7,59,20.43,1369.9,227.1,3.5,1.55,3.3
1517353330,37.5,68,20.79,1698.3,226.5,4.2,1.57,4.1
1517353390,37.4,69,20.32,1740.8,231.9,4.2,1.6,4.4
1517353450,37.4,69,20.37,1718.9,232.4,4.1,1.63,4.4
1517353510,37.5,22,19.13,468.2,223.6,1.3,1.65,1.4
1517353570,37.4,65,20.26,1668.9,231.9,4.1,1.67,4.2
1517353631,37.2,67,19.73,1660,227.1,4.1,1.7,4.3
1517353690,37.4,65,21.56,1625.3,228.3,4.2,1.72,3.7
1517353751,37.2,66,20.32,1659.6,226.5,4.2,1.75,3.9
1517353810,37.2,70,20.67,1714.1,231.3,4.1,1.78,4.2
1517353871,37.6,67,20.02,1664,223,4.3,1.81,4
1517353930,37.5,73,20.14,1750.8,225.4,4.5,1.84,4.4
1517353990,37.8,74,20.2,1798.8,225.4,4.5,1.86,4.6
1517354050,38,72,19.19,1779.2,225.4,4.6,1.89,4.7
1517354110,0,0,0,0,0,0,0,0
1517354170,37.7,76,19.13,1861.4,220.6,4.9,1.95,4.9
1517354230,37.7,78,19.31,1906.7,220.6,5,1.99,4.9
1517354291,37.7,75,18.9,1935.8,222.4,4.9,2.02,5
1517354350,38,81,18.78,1962.4,226.5,5,2.05,5.3
1517354410,37.9,56,19.73,1481,241.9,3.3,2.08,3.5
1517354470,37.8,70,20.91,1633.8,225.9,4.7,2.09,3.7
1517354530,0,0,0,0,0,0,0,0
1517354591,37.7,73,18.9,1815.3,219.4,4.6,2.15,4.8
1517354650,37.7,71,18.96,1823.6,228.3,4.5,2.18,4.9
1517354711,37.7,71,19.08,1817.2,225.9,4.5,2.21,4.7
1517354770,37.9,75,19.02,1830.5,224.8,4.6,2.24,4.8
1517354831,38,75,18.9,1831,218.8,4.7,2.27,4.9
1517354890,38.3,76,18.6,1840.3,218.3,4.8,2.3,5
1517354950,38.5,73,18.19,1852.5,225.4,4.8,2.34,5.2
1517355010,38.6,76,18.25,1857,227.7,4.6,2.37,5.1
1517355070,38.7,76,18.72,1873.2,222.4,4.9,2.4,5
1517355131,38.9,75,18.54,1879.1,225.4,4.7,2.43,5.1
1517355190,39,74,18.78,1886.9,227.7,4.7,2.46,5.1
1517355251,39.1,78,18.72,1906.3,221.2,4.8,2.49,5
1517355310,39.2,76,18.01,1905.1,220.6,4.9,2.52,5.3
1517355371,39.3,77,18.43,1925.9,220,5.1,2.56,5.3
1517355430,39.3,78,18.25,1937.7,224.2,4.9,2.59,5.3
1517355490,39.3,78,18.37,1940.9,222.4,5,2.62,5.3
1517355550,39.3,75,18.25,1948.4,219.4,5.1,2.65,5.5
1517355610,0,0,0,0,0,0,0,0
1517355670,39.7,80,18.48,1971.5,224.8,5,2.72,5.4
1517355730,39.8,82,18.84,1975,219.4,5.2,2.75,5.3
1517355791,39.8,77,17.78,1951.8,223.6,5,2.78,5.4
1517355850,39.9,82,18.96,1992.1,220.6,5.1,2.81,5.2
1517355911,40.1,78,18.31,2015.2,224.8,5.1,2.85,5.6
1517355970,40.1,83,18.54,1990,225.9,5,2.88,5.4
1517356031,40.4,81,18.48,2026,216.5,5.3,2.92,5.4
1517356090,40.4,82,18.6,1996.5,223.6,5.2,2.95,5.3
1517356150,40.5,83,17.07,2014.2,216.5,5.4,2.98,5.7
1517356210,40.5,80,17.24,2033.4,217.7,5.4,3.01,5.7
1517356270,0,0,0,0,0,0,0,0
1517356330,40.7,82,18.48,2034.4,226.5,5.3,3.08,5.2
1517356390,40.7,82,16.95,2055.5,217.1,5.5,3.12,5.9
1517356451,40.5,83,17.07,2075.2,223.6,5.4,3.15,5.9
1517356510,40.2,85,17.24,2088.6,220.6,5.5,3.19,5.9
1517356570,40.5,84,16.83,2075.9,217.7,5.6,3.22,6.1
1517356630,40.5,85,17.24,2106.9,224.2,5.5,3.25,6
1517356690,0,0,0,0,0,0,0,0
1517356750,40.8,84,17.3,2126.5,218.3,5.6,3.33,5.9
1517356810,40.8,84,16.77,2113.6,215.9,5.8,3.36,6.2
1517356871,40.9,84,17.13,2133.1,223,5.6,3.4,6.1
1517356930,41,86,17.01,2138,215.9,5.8,3.43,6.1
1517356991,41.2,84,18.07,2137.4,223,5.6,3.47,5.7
1517357050,41.2,85,17.3,2152.7,223.6,5.6,3.5,6.1
1517357111,41.3,85,16.89,2168.4,217.1,5.9,3.54,6.2
1517357170,40.9,85,17.19,2160.9,222.4,5.7,3.57,6.2
1517357230,40.9,87,17.01,2176.8,215.9,5.9,3.61,6.2
1517357290,41.2,86,17.07,2175.1,218.8,5.9,3.65,6.3
1517357350,0,0,0,0,0,0,0,0
1517357410,41.5,87,16.95,2177.8,220.6,5.8,3.72,6.3
1517357470,41.6,85,17.3,2187.6,211.7,6,3.76,6.1
1517357531,41.9,86,17.07,2201.2,217.7,6,3.79,6.4
1517357590,41.9,87,17.13,2204.4,212.3,6.1,3.83,6.3
1517357651,41.9,85,17.78,2212.5,216.5,6.1,3.87,6.1
1517357710,42,88,17.07,2235.3,219.4,6,3.9,6.4
1517357770,42,90,16.95,2250.9,212.3,6.2,3.94,6.5
1517357830,42,91,17.07,2269.6,216.5,6.2,3.98,6.5
1517357890,0,0,0,0,0,0,0,0
1517357950,42.2,55,16.59,1463.5,223.6,3.8,4.05,3.8
1517358010,42.3,94,16.77,2281.1,215.3,6.2,4.08,6.6
1517358071,42.5,89,16.89,2288.8,217.7,6.1,4.12,6.5
1517358130,42.5,87,16.24,2204.6,214.1,6.3,4.16,6.3
1517358191,42.4,92,16.77,2302.2,215.3,6.3,4.2,6.6
1517358250,42.5,94,16.12,2296.6,220.6,6.3,4.23,7
1517358311,42.4,92,15.77,2285.5,211.7,6.5,4.27,6.8
1517358370,42.4,90,16.83,2292,215.9,6.3,4.31,6.4
1517358430,42.4,89,14.76,2246.9,214.1,6.5,4.35,7
1517358490,42.4,88,15.71,2299,221.2,6.3,4.38,6.5
1517358550,42.5,92,15.77,2263.9,221.2,6.3,4.42,6.5
1517358611,42.7,93,15.89,2326.8,215.9,6.4,4.46,6.8
1517358670,42.8,92,15.35,2299.8,215.3,6.4,4.5,7
1517358731,42.8,93,16.48,2339.7,219.4,6.5,4.54,6.7
1517358790,42.9,90,16.59,2326,211.7,6.8,4.58,6.4
1517358851,43,90,15.59,2340.6,211.2,6.6,4.62,7
1517358910,43.1,91,15.35,2321.7,218.3,6.5,4.66,6.9
1517358970,43.2,92,16.71,2277.4,209.4,6.7,4.69,6.2
1517359151,42.8,89,15.12,2357.8,210.6,6.8,4.81,7.3
1517359210,43,93,14.94,2341.4,211.7,6.7,4.85,7.2
1517359271,43.1,99,16.3,2279,216.5,6.6,4.88,6.7
1517359330,43.2,96,14.7,2346.6,216.5,6.6,4.92,7.2
1517359391,43.1,95,15.12,2349.1,209.4,6.9,4.96,7.1
1517359450,42.8,92,14.82,2360.5,211.2,6.8,5,7.2
1517359510,43,97,15.06,2396.6,217.7,6.6,5.04,7.4
1517359570,42.5,93,15.18,2370.6,215.3,6.8,5.08,7.1
1517359630,42.7,94,15.06,2380.1,206.4,7.2,5.12,7.3
1517359690,42.9,97,15.06,2393.3,208.2,7.2,5.16,7.3
1517359750,42.9,92,14.29,2386.9,208.8,7.2,5.2,7.6
1517359930,42.8,97,13.94,2393.1,214.7,6.9,5.32,7.7
1517359990,42.8,98,14.59,2405.7,211.7,7.1,5.36,7.5
1517360111,43.1,94,15.29,2353.8,203.5,7.3,5.44,6.8
1517360170,43,98,15.35,2398.5,208.8,7,5.48,7
1517360231,43,94,13.76,2358.2,205.2,7.2,5.52,7.6
1517360290,43,97,14.76,2423.2,209.4,7.2,5.56,7.6
1517360351,43.2,97,14.64,2442.2,204.6,7.4,5.6,7.6
1517360410,43,97,14,2377.2,203.5,7.5,5.64,7.5
1517360470,42.8,99,14.82,2508.6,212.9,7.2,5.68,7.7
1517360530,42.5,98,13.46,2414.3,204.1,7.5,5.72,7.8
1517360590,0,0,0,0,0,0,0,0
1517360650,42.5,100,13.76,2517.8,204.1,7.8,5.8,8
1517360710,42.4,96,15.53,2419.7,224.2,7,5.84,6.9
1517360830,42.3,102,13.76,2544.3,210.6,7.6,5.91,8.1
1517360890,42.3,99,13.46,2504.1,201.1,7.9,5.95,8.2
1517360951,42.4,98,13.82,2521.9,209.4,7.6,5.99,8.1
1517361010,42.1,101,13.76,2494.6,204.6,7.8,6.03,8
1517361071,42.1,100,13.88,2491.1,206.4,7.6,6.07,7.9
1517361130,42.3,98,14.17,2463.1,204.6,7.7,6.11,7.7
1517361190,42.8,97,13.82,2441.3,209.4,7.3,6.16,7.8
1517361250,43.1,100,14.53,2521.5,210.6,7.4,6.2,8
1517361310,43.5,97,13.29,2461.2,207.6,7.5,6.24,8.1
1517361430,43.9,100,15.24,2529.9,209.4,7.8,6.32,7.3
1517361490,44.2,102,14.47,2592.8,204.1,8,6.36,8.3
1517361551,44.3,104,14.17,2632.1,204.1,8,6.41,8.7
1517361610,44.5,101,15.29,2550,207.6,7.8,6.45,7
1517361671,44.6,102,15.65,2533.4,204.1,8,6.49,7
1517361730,44.9,105,15.06,2636.5,208.2,7.9,6.54,8.2
1517361790,45,101,16.42,2508.2,202.9,8.1,6.58,6.5
1517361850,45.1,100,16.71,2466.7,198.1,8.2,6.62,6.2
1517361910,45.2,99,15.89,2545.1,205.8,7.9,6.66,6.9
1517361970,45.2,102,13.11,2563.3,210.6,7.7,6.71,8.5
1517362030,45.1,104,13.17,2590.4,204.1,8.2,6.75,8.7
1517362091,44.7,103,13.94,2604.7,205.2,8.1,6.79,8.2
1517362150,44.7,106,13.29,2581.2,206.4,8,6.84,8.5
1517362211,44.6,105,14.23,2618.4,197.5,8.2,6.88,8.4
1517362270,44.7,104,14.41,2635.2,199.3,8.1,6.92,8.3
1517362330,45,104,14.7,2544.4,204.1,8,6.97,7.4
1517362390,45,102,14.05,2573,198.7,8.3,7.01,8
1517362450,0,0,0,0,0,0,0,0
1517362571,45.4,106,14.94,2662.1,203.5,8.1,7.14,8.1
1517362630,45.5,109,14.7,2659.9,207.6,8,7.18,8.2
1517362691,45.8,107,14.29,2672.5,205.8,8.1,7.23,8.4
1517362750,45.9,107,15.18,2649.1,199.3,8.3,7.27,7.8
1517362811,46.1,108,14.05,2657.5,199.3,8.4,7.32,8.5
1517362870,46.1,105,14.23,2658.4,196.4,8.5,7.36,8.5
1517362930,46.1,109,14.17,2707.6,199.3,8.5,7.4,8.7
1517363051,46.5,102,15.29,2588.4,197,8.2,7.5,7.6
1517363110,46.6,113,14.47,2782.5,202.3,8.6,7.54,8.8
1517363171,46.7,111,14.82,2721.7,205.2,8.2,7.58,8.3
1517363230,46.9,110,14.47,2749.6,204.1,8.3,7.63,8.5
1517363291,46.8,74,13.76,1775.2,188.1,6,7.67,6.1
1517363350,46.8,14,12.99,378.4,211.7,1.2,7.69,1.2
1517363410,46.7,15,15.71,363.4,192.8,1.2,7.7,1
1517363470,46.6,15,17.83,362.7,217.7,1,7.7,0.9
1517363530,0,0,0,0,0,0,0,0
1517363590,45.4,96,19.31,2428.6,202.9,8.5,7.76,4.5
1517363650,45.4,91,18.01,2322.9,200.5,8.5,7.8,4.5
1517363711,45.4,108,14.64,2743.4,199.3,8.5,7.85,8.5
1517363770,45.4,85,14.35,2124.5,198.1,8.5,7.89,4.2
1517363831,45,106,12.4,2656,204.6,8.4,7.93,9.2
1517363890,45.1,106,14.82,2612.4,200.5,8.4,7.97,7.5
1517363950,0,0,0,0,0,0,0,0
1517364071,44.7,75,14.05,1978,202.3,6.1,8.11,5.6
1517364130,45,76,11.63,1892,230.1,4.9,8.14,7.7
1517364191,45,102,12.4,2560.6,211.2,7.8,8.18,8.7
1517364250,45.2,99,12.75,2599.1,210,8,8.22,7.5
1517364311,44.7,102,12.64,2537.2,210.6,7.8,8.27,8.5
1517364370,45,100,13.11,2509.1,210.6,7.8,8.31,8
1517364431,45.2,109,14.64,2659.9,196.4,8.4,8.35,8.1
1517364490,45.3,106,13.64,2637.5,200.5,8.3,8.39,8.8
1517364550,45.3,107,13.88,2642.9,192.2,8.7,8.44,8.6
1517364610,45.4,106,12.4,2610.6,191.6,8.9,8.48,8.8
1517364670,45.5,106,11.99,2605.9,196.4,8.8,8.52,9.2
1517364730,45.8,34,14.17,790.6,196.4,2.7,8.56,2.5
1517364790,0,0,0,0,0,0,0,0
1517364850,45.9,97,14.23,2531.2,194.6,9,8.63,6.6
1517364910,45.5,101,11.69,2578.6,191,9.4,8.68,8.4
1517365030,45.3,30,12.4,670.4,187.5,2.4,8.72,2.4
1517365091,45.7,106,13.58,2629.4,199.3,9,8.76,7.6
1517365150,46,96,14,2449.7,202.9,8.6,8.8,6.4
1517365271,46,83,15,2106.9,198.1,8.7,8.88,3.3
1517365390,46.4,84,16.42,2114.7,192.2,8.8,8.95,3.3
1517365450,46.5,80,16.42,1965.3,196.4,8.8,8.98,2.3
1517365511,46.4,76,17.66,1924.3,201.7,8.4,9.01,2
1517365570,46.4,79,17.6,1946.1,199.3,8.6,9.04,2.1
1517365631,46.5,75,17.3,1860.3,198.1,8.2,9.08,2.1
1517365690,46.7,75,17.78,1987.4,198.1,8.6,9.11,2.1
1517365751,46.8,78,16.95,1927,201.7,8.5,9.14,2.1
1517365810,46.9,80,15.18,2005.3,196.4,8.8,9.17,2.7
1517365931,47,81,14.88,2028.5,191.6,9.2,9.24,3
1517365990,47,79,15.06,2012.7,198.7,8.7,9.27,2.8
1517366051,0,0,0,0,0,0,0,0
1517366110,47.2,93,12.1,2308.5,201.7,8.6,9.34,6.1
1517366170,0,0,0,0,0,0,0,0
1517366230,47.4,94,10.75,2256.3,192.2,9.1,9.42,6.3
1517366290,47.4,13,10.51,304.6,149,1.4,9.45,1.1
1517366351,47.4,65,14.05,1514.3,138.4,9.3,9.46,2.8
1517366410,47.4,84,12.75,2101.4,198.1,9,9.5,3.8
1517366531,47.5,81,12.64,2092.3,192.2,9.1,9.57,3.3
1517366590,47.6,81,11.75,2040,198.1,8.7,9.6,3.4
1517366651,0,0,0,0,0,0,0,0
1517366710,47.2,13,15.65,327.1,191.6,1.2,9.63,0.7
1517366770,47.2,15,19.37,399.2,189.3,1.4,9.64,0.7
1517366830,47,15,18.25,434.8,186.9,1.7,9.65,0.9
1517366890,0,0,0,0,0,0,0,0
1517367011,47,60,13.11,1451.6,194.6,6.8,9.72,2.5
1517367131,47,82,17.72,1970.7,224.8,7.9,9.76,2
1517367190,47,25,17.95,574.5,202.3,2.2,9.78,1
1517367251,47,89,15.89,2165.5,197,9.9,9.81,2.1
1517367310,47,84,15.12,2136.1,201.7,9.6,9.84,2.4
1517367371,47,85,14.47,2081,193.4,9.8,9.88,2.2
1517367430,47,77,15.89,1915.8,195.2,8.9,9.91,1.7
1517367490,47.2,78,17.01,1950.9,186.3,9.5,9.94,1.8
1517367550,47.3,28,14.88,706.9,208.2,2.7,9.95,1.3
1517367731,47.3,31,15.41,715.8,157.3,3.4,10.02,1.3
1517367790,47.3,22,17.83,487.6,188.7,2,10.03,1
1517367971,47.2,14,19.78,292.3,198.7,1,10.09,0.5
1517368030,47,12,18.19,279.6,187.5,1,10.09,0.7
1517368091,47,14,19.25,300.4,205.2,1,10.1,0.6
1517368151,46.9,17,17.54,330.9,185.1,1.3,10.1,0.7
1517368270,46.8,31,17.78,741.7,227.7,2.6,10.13,1
1517368330,46.8,71,21.67,1648.5,226.5,7.1,10.14,1.3
1517368451,46.9,78,22.32,2003.3,203.5,9.2,10.21,1.2
1517368571,47,61,19.67,1704.8,201.7,6.9,10.27,1.2
1517368630,0,0,0,0,0,0,0,0
1517368691,46.9,85,21.38,2043.9,192.8,9.8,10.33,1.5
1517368750,46.9,83,19.02,2058.1,204.6,9.2,10.36,1.7
1517368931,46.6,16,19.67,445.9,189.9,1.7,10.41,0.7
1517368990,46.6,14,17.78,353.5,190.4,1.3,10.41,0.7
1517369051,0,0,0,0,0,0,0,0
1517369110,46.4,15,19.55,361.9,203.5,1.3,10.42,0.7
1517369170,0,0,0,0,0,0,0,0
