1516051151,27.2,13,21.32,317.8,230.1,0.7,0.23,0.9
1516051210,27.2,13,20.67,325.1,223,0.7,0.23,0.9
1516051270,27.5,15,21.2,335.7,227.7,0.7,0.24,0.9
1516051330,27.5,15,20.79,346.7,225.4,0.8,0.24,0.9
1516051390,0,0,0,0,0,0,0,0
1516051451,27.9,17,20.61,365.2,223,0.8,0.26,1
1516051510,28.3,15,20.26,375.3,228.3,0.9,0.26,1.1
1516051571,28.3,16,19.49,378.8,245.5,0.8,0.27,1.1
1516051630,28.3,17,20.14,391.9,228.9,0.9,0.27,1.1
1516051691,28.6,17,19.49,392.8,225.4,1,0.28,1.1
1516051750,28.6,18,21.5,377,245.5,0.8,0.29,0.9
1516051810,28.6,17,19.02,401.5,244.9,1,0.29,1.1
1516051870,28.6,16,20.26,421.2,234.8,1,0.3,1
1516051930,0,0,0,0,0,0,0,0
1516051990,29.4,18,19.08,447.3,244.9,1,0.31,1.2
1516052050,29.4,20,18.6,459.2,240.7,1,0.32,1.2
1516052111,29.7,21,17.19,456,241.9,1,0.33,1.3
1516052170,29.7,20,18.31,471.7,230.1,1.2,0.34,1.4
1516052231,30.1,21,18.01,480.6,231.9,1.2,0.35,1.3
1516052290,29.7,22,17.6,483.7,227.1,1.2,0.35,1.4
1516052350,29.7,24,19.84,514.5,239.5,1.3,0.36,1.4
1516052410,29.7,22,20.08,500.5,242.5,1.3,0.37,1.2
1516052470,30.1,22,20.2,468.4,239,1.4,0.38,1
1516052530,30.1,20,23.03,464.9,243.7,1.3,0.39,0.7
1516052590,0,0,0,0,0,0,0,0
1516052651,30.1,23,17.6,540.6,247.8,1.4,0.4,1.5
1516052710,30.1,24,16.77,560.4,242.5,1.5,0.41,1.6
1516052771,30.1,25,17.6,581.2,237.8,1.5,0.42,1.6
1516052830,30.1,23,18.07,580.2,226.5,1.6,0.43,1.5
1516052891,30.1,24,18.37,558.1,228.9,1.6,0.44,1.3
1516052950,30.2,27,17.78,601.1,227.7,1.7,0.45,1.6
1516053010,30.3,27,18.66,631.7,227.1,1.6,0.46,1.6
1516053070,30.3,27,18.43,645.5,232.4,1.7,0.47,1.7
1516053130,0,0,0,0,0,0,0,0
1516053191,30.4,23,18.13,612.2,241.9,1.7,0.49,1.5
1516053250,30.4,28,18.6,647.5,246.6,1.7,0.5,1.6
1516053311,30.5,29,18.48,691.4,232.4,1.8,0.51,1.7
1516053370,30.8,30,18.43,709.2,227.1,1.8,0.53,1.8
1516053431,30.9,30,17.6,723.2,236,1.9,0.54,2
1516053490,31,31,18.48,743,241.9,1.9,0.55,2
1516053550,30.9,29,18.01,772.4,241.3,1.8,0.56,2
1516053610,30.8,31,17.36,778.8,242.5,1.9,0.57,2.2
1516053670,0,0,0,0,0,0,0,0
1516053730,30.9,35,18.01,812.9,241.3,2,0.6,2.2
1516053790,30.9,34,17.24,817.9,241.9,2,0.61,2.3
1516053851,30.9,34,18.19,829.9,240.1,2,0.63,2.2
1516053910,31.1,38,17.6,848.7,232.4,2.1,0.64,2.3
1516053971,31.1,36,17.95,857.4,229.5,2.1,0.66,2.3
1516054030,31.2,34,16.83,864.8,228.3,2.3,0.67,2.5
1516054090,31.2,35,18.25,882.7,227.7,2.4,0.69,2.4
1516054150,31.4,39,18.19,903,231.9,2.4,0.7,2.5
1516054210,31.2,39,17.6,915.9,227.1,2.4,0.72,2.6
1516054270,31.4,38,17.24,930.9,234.2,2.3,0.73,2.5
1516054330,0,0,0,0,0,0,0,0
1516054390,31.5,37,18.13,955.2,236,2.4,0.76,2.5
1516054450,31.6,38,17.36,969.2,239,2.4,0.78,2.7
1516054511,31.7,43,17.72,982.4,235.4,2.5,0.79,2.7
1516054570,31.7,40,17.36,1000.9,239.5,2.5,0.81,2.9
1516054631,31.6,40,17.95,1014.4,234.8,2.6,0.83,2.8
1516054690,31.7,43,18.07,1019.8,225.9,2.7,0.84,2.7
1516054750,31.7,42,17.54,1042.6,234.8,2.7,0.86,2.9
1516054810,31.8,44,19.13,1059.1,225.9,2.8,0.88,2.7
1516054870,0,0,0,0,0,0,0,0
1516054930,32,45,18.72,1109.9,239.5,2.7,0.91,3
1516054990,32,46,17.72,1124.1,233.6,2.8,0.93,3.2
1516055111,32.2,48,17.89,1146.8,232.4,2.9,0.97,3.2
1516055170,32.2,47,19.02,1159,236.6,2.8,0.99,3
1516055231,32.2,47,17.78,1175.3,228.9,3,1.01,3.3
1516055290,32.3,50,19.08,1188.9,225.4,3.1,1.03,3.1
1516055351,32.3,48,18.01,1207.7,235.4,3,1.05,3.3
1516055410,32.3,52,18.66,1233.1,237.8,3,1.07,3.3
1516055470,32.3,51,20.14,1256.9,228.3,3.2,1.09,3.2
1516055530,32.3,53,19.84,1282,228.9,3.2,1.11,3.3
1516055590,0,0,0,0,0,0,0,0
1516055650,32.2,53,19.84,1310.4,235.4,3.1,1.15,3.3
1516055710,32.2,53,20.08,1317.1,225.9,3.3,1.18,3.2
1516055771,32.2,54,19.73,1339.2,231.9,3.3,1.2,3.5
1516055830,32.3,56,19.25,1343.7,239.5,3.1,1.22,3.5
1516055891,32.4,57,19.61,1371.2,227.7,3.4,1.24,3.6
1516055950,32.4,55,21.2,1399.9,230.1,3.4,1.27,3.3
1516056071,32.4,60,20.79,1448.5,231.3,3.5,1.31,3.7
1516056130,32.4,58,19.9,1455.7,238.4,3.4,1.34,3.9
1516056191,32.4,58,20.32,1477.2,227.1,3.6,1.36,3.7
1516056250,32.3,61,20.79,1483.5,224.2,3.7,1.39,3.8
1516056311,32.4,60,20.61,1508.9,234.8,3.6,1.41,3.9
1516056370,32.5,60,19.84,1514.3,227.7,3.8,1.44,4
1516056430,32.5,62,20.61,1527.7,239.5,3.5,1.46,3.9
1516056490,32.6,61,19.78,1550,227.7,3.8,1.49,4.1
1516056550,0,0,0,0,0,0,0,0
1516056610,32.6,62,20.02,1570.4,223.6,4,1.54,4.1
1516056670,32.5,66,21.02,1582.5,225.9,4,1.57,4
1516056731,32.5,63,20.14,1611.2,231.3,3.8,1.59,4.1
1516056790,32.5,63,20.43,1624,233.6,3.9,1.62,4.2
1516056851,32.5,65,20.79,1631.2,228.9,3.9,1.65,4
1516056910,32.6,67,20.79,1636.3,236.6,3.9,1.67,4.1
1516057031,32.3,66,20.97,1665.6,236.6,3.8,1.73,4
1516057090,32.3,65,19.96,1677.9,236,4,1.76,4.5
1516057151,32.6,66,20.14,1706.2,228.9,4.2,1.78,4.5
1516057210,32.9,68,19.19,1664.4,223,4.3,1.81,4.5
1516057270,33,67,20.43,1719.9,233,4,1.84,4.3
1516057330,32.9,70,20.26,1734.5,224.8,4.3,1.87,4.5
1516057390,32.9,70,20.08,1749.7,223.6,4.3,1.9,4.5
1516057450,32.7,68,20.49,1767.3,233,4.2,1.93,4.4
1516057510,32.7,73,19.67,1770,233.6,4.3,1.96,4.7
1516057571,32.7,67,19.43,1756.9,230.7,4.3,1.98,4.6
1516057630,32.9,71,19.19,1749.1,228.9,4.3,2.01,4.5
1516057691,33,70,19.78,1765.1,223,4.6,2.04,4.6
1516057750,33,72,19.43,1782.3,233.6,4.3,2.07,4.7
1516057811,33,72,20.43,1828.1,219.4,4.7,2.1,4.7
1516057870,33,73,20.08,1849.6,232.4,4.5,2.13,4.7
1516057991,32.9,75,20.32,1879.6,230.7,4.6,2.19,4.8
1516058050,32.9,78,20.26,1899,226.5,4.7,2.22,4.9
1516058111,32.9,73,19.73,1860.3,225.9,4.8,2.26,4.8
1516058170,33,76,19.49,1873.6,225.9,4.7,2.29,4.8
1516058231,33.2,77,19.02,1888.2,225.9,4.8,2.32,5.1
1516058290,33.2,78,20.26,1941,224.8,4.8,2.35,4.9
1516058351,33.3,75,20.26,1812.1,225.9,4.9,2.38,4.5
1516058410,33.4,77,20.73,1860.1,231.3,4.8,2.41,4.9
1516058470,33.7,75,18.6,1870,225.4,5,2.44,5
1516058530,33.8,77,18.72,1908.9,218.8,4.9,2.47,5.2
1516058590,0,0,0,0,0,0,0,0
1516058651,34,77,18.6,1911.4,223.6,5,2.54,5
1516058710,34.1,76,18.19,1924.3,230.1,4.8,2.57,5.1
1516058771,33.9,79,18.07,1933.6,217.7,5.2,2.6,5.3
1516058830,34,78,18.31,1953.2,227.1,5.1,2.63,5.3
1516058891,33.9,77,17.66,1958.8,220,5.1,2.67,5.4
1516058950,33.9,79,18.43,1960.1,228.3,5,2.7,5.1
1516059010,33.8,81,18.07,1982,229.5,5.1,2.73,5.5
1516059070,33.9,79,18.01,1992.1,226.5,5.2,2.76,5.5
1516059130,0,0,0,0,0,0,0,0
1516059191,34.2,82,17.6,2019.4,218.8,5.3,2.83,5.6
1516059250,34.4,80,18.13,2038.7,221.8,5.3,2.86,5.5
1516059311,34.6,80,18.25,2036.7,227.7,5.2,2.9,5.5
1516059370,34.8,84,17.6,2044.5,221.8,5.4,2.93,5.7
1516059431,35,82,18.07,2052.9,223.6,5.4,2.97,5.6
1516059490,35,83,18.25,2047.4,225.4,5.3,3,5.4
1516059550,35.2,85,18.43,2129,219.4,5.5,3.03,5.9
1516059610,35,83,17.19,2083.6,220.6,5.6,3.07,5.9
1516059670,0,0,0,0,0,0,0,0
1516059730,34.9,84,18.01,2096,217.7,5.7,3.14,5.7
1516059790,34.9,85,18.07,2115.5,222.4,5.6,3.17,5.7
1516059910,34.9,81,16.95,2113.4,227.1,5.5,3.24,6.2
1516059970,34.7,84,17.6,2128.2,215.9,5.7,3.28,5.9
1516060031,34.8,85,18.01,2127.5,220,5.6,3.31,5.7
1516060090,34.7,85,17.72,2142.8,224.8,5.7,3.35,6
1516060151,34.7,86,17.6,2156.4,215.9,5.9,3.39,6.1
1516060210,34.7,89,18.25,2104,224.2,5.5,3.42,5.6
1516060270,34.7,89,17.83,2181.9,223.6,5.7,3.46,6
1516060330,34.9,87,17.54,2203,220,5.9,3.49,6.2
1516060390,0,0,0,0,0,0,0,0
1516060450,35.2,88,17.07,2207.7,216.5,5.9,3.57,6.3
1516060510,35.2,89,17.07,2209.4,218.8,5.9,3.6,6.4
1516060571,35.4,87,17.01,2208.7,223.6,5.8,3.64,6.4
1516060630,35.3,85,16.89,2204,219.4,5.9,3.68,6
1516060691,35.5,85,15.89,2177.7,214.7,6.1,3.71,6.5
1516060750,35.5,85,17.83,2180.7,221.8,5.9,3.75,5.6
1516060810,35.6,89,17.07,2248.2,220.6,5.9,3.79,6.4
1516060870,35.7,88,16.06,2198.7,223,5.8,3.82,6.4
1516060930,0,0,0,0,0,0,0,0
1516060990,35.5,88,16.77,2208.4,223,5.8,3.9,6.2
1516061050,35.5,87,16.89,2226.1,215.3,6.2,3.93,6.2
1516061171,35.6,91,16.3,2249.5,210.6,6.4,4.01,6.6
1516061230,35.5,88,16.54,2268.8,223,6,4.05,6.5
1516061291,35.9,90,16.42,2279.4,221.8,6.2,4.08,6.7
1516061350,36,91,16.77,2273.7,214.7,6.4,4.12,6.5
1516061411,36,89,16.18,2282.6,219.4,6.2,4.16,6.6
1516061470,35.6,90,15.53,2254,211.7,6.4,4.2,6.9
1516061591,36,91,16.06,2308.5,214.1,6.5,4.27,6.9
1516061650,36.2,89,16.3,2313.6,212.3,6.4,4.31,6.7
1516061711,36,92,16,2327.1,215.9,6.4,4.35,6.8
1516061770,36,92,16.59,2341.6,218.3,6.5,4.39,6.8
1516061831,35.6,96,16.59,2351.4,220,6.3,4.43,6.7
1516061890,35.5,94,16.77,2369.1,218.3,6.5,4.47,6.6
1516061950,0,0,0,0,0,0,0,0
1516062010,35.4,93,16.65,2389,212.9,6.8,4.55,6.8
1516062070,35.4,97,16.06,2396.5,212.9,6.7,4.59,7
1516062190,35.5,97,15.77,2400.1,222.4,6.4,4.67,7.1
1516062250,35.9,95,15.89,2395.7,221.2,6.6,4.71,7.2
1516062311,35.9,96,15.89,2413.1,216.5,6.8,4.75,7.3
1516062370,36,95,15.89,2410.2,214.7,6.7,4.79,7.2
1516062431,36.3,97,15.83,2400.7,208.2,7,4.83,7.3
1516062490,36.2,97,16.36,2405.6,222.4,6.6,4.87,7.1
1516062611,36.3,99,15.89,2436,214.7,6.8,4.95,7.2
1516062670,36.5,97,15.94,2436.7,212.3,6.9,4.99,7.3
1516062731,36.7,95,16,2434.5,217.1,6.8,5.03,7.3
1516062790,36.8,99,16.77,2425.8,214.7,7,5.07,6.9
1516062851,37,99,16.18,2446.2,214.7,6.8,5.11,7.2
1516062910,37.1,99,16.36,2449.4,207,7.1,5.15,7.1
1516062970,37.4,99,16.24,2460.7,209.4,7,5.19,7.1
1516063030,37.2,96,15.47,2462.2,212.9,7,5.23,7.6
1516063090,0,0,0,0,0,0,0,0
1516063150,36.9,97,15.89,2483.8,210.6,7,5.31,7.4
1516063210,36.9,99,15.94,2503.5,214.7,6.9,5.35,7.4
1516063271,36.8,98,15.89,2511.4,212.3,7,5.4,7.5
1516063330,37,101,16.24,2503,220,6.9,5.44,7.4
1516063391,36.9,99,15.94,2523,210.6,7.3,5.48,7.6
1516063450,37.2,101,15.65,2515.9,207.6,7.4,5.52,7.7
1516063511,37.6,97,15.53,2453.9,207,7.4,5.56,7.3
1516063570,37.8,98,15.65,2460.1,211.7,7.1,5.61,7
1516063630,37.7,96,14.82,2461.1,208.8,7.3,5.65,7.6
1516063690,37.9,95,15.89,2418.4,204.1,7.4,5.69,6.8
1516063750,0,0,0,0,0,0,0,0
1516063810,37.9,95,13.46,2389.5,207.6,7.3,5.77,7.8
1516063870,37.7,100,14.53,2467.7,215.9,7,5.81,7.7
1516063931,37,98,14.94,2493.9,205.2,7.5,5.85,7.7
1516063990,37,102,15.71,2476.4,208.8,7.3,5.89,7.6
1516064051,37.1,102,14.35,2499.9,213.5,7.2,5.93,7.9
1516064110,37,98,15.35,2516.5,214.7,7.3,5.97,7.6
1516064170,37.1,101,15.18,2526.8,216.5,7.2,6.02,7.6
1516064230,37.4,96,15.41,2426.7,216.5,7.2,6.06,6.6
1516064290,0,0,0,0,0,0,0,0
1516064350,37.5,102,15.35,2536.2,210.6,7.5,6.14,7.6
1516064410,37.2,102,15,2547.6,210.6,7.5,6.18,7.9
1516064471,37.1,99,14.7,2467.7,204.6,7.6,6.22,7.4
1516064530,37.2,102,15.41,2575.5,206.4,7.7,6.27,7.7
1516064591,37.4,98,14.88,2474.3,208.8,7.5,6.31,7.2
1516064650,37.6,100,14.05,2491.2,210.6,7.5,6.35,7.8
1516064711,37.5,99,13.82,2490.3,211.2,7.4,6.39,7.9
1516064770,37.8,97,14.59,2470.7,207.6,7.7,6.43,7.5
1516064830,38.2,95,13.82,2479.1,210,7.5,6.47,7.3
1516064890,38,96,12.99,2437.8,206.4,7.6,6.51,7.9
1516064950,0,0,0,0,0,0,0,0
1516065010,37.7,98,13.29,2505.5,207.6,7.6,6.59,8.2
1516065070,37.9,97,12.75,2466.7,205.2,7.8,6.64,8.2
1516065131,38,97,13.35,2476.6,202.9,8,6.68,7.9
1516065190,37.8,99,13.17,2537.9,204.1,7.8,6.72,8.3
1516065250,37.8,103,13.52,2497,210.6,7.6,6.76,8.2
1516065310,37.7,94,12.93,2441,201.7,8,6.8,7.7
1516065370,0,0,0,0,0,0,0,0
1516065430,38,101,13.76,2533.7,210,7.8,6.88,8.3
1516065490,38.2,98,13.29,2474.5,206.4,7.8,6.93,8.1
1516065551,38.4,100,13.29,2493,208.8,7.6,6.97,8.3
1516065610,38.3,93,12.81,2440.6,207.6,7.7,7.01,7.4
1516065671,38.2,106,15.24,2543.1,205.2,7.9,7.05,7.8
1516065730,38.4,102,14,2550.8,207.6,8,7.09,8.2
1516065791,38.9,104,13.52,2557.4,210,7.8,7.14,8.3
1516065850,39.2,101,13.76,2566.7,208.8,7.8,7.18,8.2
1516065910,39.3,100,13.4,2561.4,204.1,8,7.22,8.4
1516065970,39.5,98,14.05,2551.4,210,7.7,7.26,7.6
1516066030,0,0,0,0,0,0,0,0
1516066091,39.9,102,13.76,2566.1,210.6,7.6,7.35,8.2
1516066150,40.1,99,13.17,2476.9,204.1,8,7.39,8
1516066211,40.2,101,12.52,2477.7,207,7.8,7.43,8.4
1516066270,40.4,96,13.64,2449.3,203.5,7.9,7.47,7.3
1516066331,40.2,92,13.7,2278,199.9,8.1,7.51,6.7
1516066390,40.2,94,12.58,2419.7,209.4,7.9,7.55,7.7
1516066450,39.8,100,12.16,2465.2,202.9,8.2,7.59,8.3
1516066510,39.2,99,12.22,2481.6,203.5,8.1,7.63,8.2
1516066570,0,0,0,0,0,0,0,0
1516066630,39.3,103,12.28,2519.7,210.6,8,7.72,8.2
1516066690,39.7,108,14.11,2747.2,207.6,8.2,7.76,8.8
1516066810,40.2,107,14.41,2603.5,209.4,8.2,7.85,8
1516066870,40.6,103,15,2496.5,205.2,8.3,7.89,6.7
1516066931,40.7,106,12.7,2640.6,200.5,8.5,7.93,9.1
1516066990,40.6,100,12.4,2524.5,200.5,8.5,7.97,8
1516067051,40.2,102,11.63,2551.7,202.3,8.5,8.02,8.8
1516067110,39.9,100,11.63,2565.8,199.9,8.6,8.06,8.1
1516067170,39.5,104,12.4,2571.8,204.6,8.5,8.1,8.4
1516067230,39.3,103,11.57,2575.7,207,8.3,8.14,9
1516067290,0,0,0,0,0,0,0,0
1516067350,39.4,102,12.16,2545.6,199.9,8.5,8.23,8.5
1516067410,39.7,102,12.28,2547.9,203.5,8.4,8.27,8.4
1516067471,39.4,100,12.16,2549.7,205.8,8.3,8.31,8.5
1516067530,39.4,104,12.22,2582.3,201.1,8.6,8.36,8.5
1516067591,39.4,102,11.75,2556.2,207,8.3,8.4,8.9
1516067650,39.2,102,11.93,2560.2,204.1,8.5,8.44,8.8
1516067710,39.4,102,11.87,2554.3,201.7,8.6,8.48,8.8
1516067770,39.2,103,11.87,2566.1,205.2,8.4,8.52,8.8
1516067830,0,0,0,0,0,0,0,0
1516067890,39,102,11.87,2644.9,204.6,8.6,8.61,9.3
1516067950,39,106,13.35,2674.8,204.6,8.6,8.65,8.3
1516068011,39.1,109,12.58,2711.9,201.7,8.7,8.7,9.1
1516068070,39.4,107,11.93,2631.9,207,8.6,8.74,9.2
1516068131,39.3,102,11.99,2532.4,208.2,8.5,8.79,7.5
1516068190,39.2,105,12.16,2663.6,202.9,8.8,8.83,8.8
1516068250,39.4,111,12.28,2737.4,200.5,9,8.88,9.4
1516068310,39.9,109,12.87,2751.2,205.8,8.8,8.92,9.1
1516068370,40,113,12.46,2843.5,191,9.7,8.97,9.7
1516068430,40.2,119,12.46,2959.7,202.9,9.6,9.02,10.1
1516068490,0,0,0,0,0,0,0,0
1516068550,39.9,117,13.64,2871.1,202.3,9.5,9.1,8.6
1516068610,39.8,99,14.05,2628,188.1,9.6,9.14,6.8
1516068731,39.8,62,13.23,1527.7,175.7,5.8,9.21,4.8
1516068790,39.9,107,14.29,2425.8,207,9,9.25,6.4
1516068851,39.3,112,12.34,2805,204.6,9.2,9.29,9.1
1516068910,39.3,117,12.58,2905.1,207,9.1,9.34,9.7
1516068971,39.7,105,12.4,2608.8,205.2,9.2,9.38,7.4
1516069030,39.5,108,11.63,2723.2,202.3,9.4,9.43,9.7
1516069091,39.5,101,11.57,2488.5,201.7,9.1,9.48,7.6
1516069150,39.4,110,11.57,2751.7,200.5,9.4,9.52,9.4
1516069211,39.4,110,11.75,2736.5,204.6,9.1,9.57,9.4
1516069270,39.8,106,11.81,2662.2,198.7,9.4,9.61,8.1
1516069330,39.8,105,10.27,2658.6,202.9,9.3,9.65,9.6
1516069390,39.8,109,12.22,2767.6,200.5,9.5,9.7,9
1516069450,40.2,109,10.69,2740.3,205.2,9.2,9.74,10
1516069510,40.6,109,11.75,2690.9,198.7,9.5,9.79,8.9
1516069570,40.5,105,10.86,2649.7,196.4,9.6,9.83,8.5
1516069690,40.4,95,11.1,2488.6,197,9.3,9.92,6.7
1516069750,40.2,93,10.33,2350.2,197.5,9.2,9.96,6.8
1516069870,40,87,13.05,2190,197.5,9.1,10.04,4
1516069930,40,88,12.93,2155.2,202.3,8.9,10.07,4.6
1516069991,40.2,83,14.64,2075.8,197.5,8.9,10.11,3
1516070050,40.5,81,15.06,2009,197.5,9,10.14,2.6
1516070111,40.6,79,15.24,2006.2,196.4,9.1,10.17,2.7
1516070170,40.6,81,14.41,1991,203.5,8.7,10.21,2.4
1516070231,40.5,80,14,1990.3,203.5,8.8,10.24,2.4
1516070290,40.7,79,13.82,2023.4,199.9,9.1,10.27,2.4
1516070350,0,0,0,0,0,0,0,0
1516070410,40.6,86,13.35,2129.9,188.1,9.8,10.34,3.2
1516070470,40.5,82,12.16,2072.2,206.4,9.1,10.38,3.1
1516070590,40,29,12.99,711.6,206.4,2.6,10.43,1.8
1516070650,39.8,34,16.65,862.3,169.1,3.9,10.45,1.5
1516070770,39.1,58,22.03,1366.3,170.9,6.7,10.47,1.6
1516070830,39.1,55,21.79,1421.8,184.5,6.6,10.5,1.4
1516070891,39.1,81,22.74,2066.5,205.8,9.2,10.54,1.3
1516070950,38.9,80,22.92,2010.6,201.7,9.2,10.57,1.2
1516071011,38.7,77,22.32,1977.6,207,8.9,10.6,1.2
1516071070,38.7,76,22.21,1947,206.4,8.8,10.64,1.1
1516071130,39.1,79,22.21,1963.7,199.9,9.2,10.67,1
1516071190,39,37,21.5,935.1,205.8,3.9,10.7,0.9
1516071250,38.9,42,20.49,1054,173.9,5.2,10.72,1
1516071310,38.6,79,20.79,2012.1,202.9,9.3,10.75,1.3
1516071370,0,0,0,0,0,0,0,0
1516071430,38.4,26,22.38,700.7,196.4,3.5,10.82,0
1516071490,38.2,20,19.96,443.2,204.6,1.6,10.82,0.8
1516071551,38.2,19,20.2,449.5,221.8,1.4,10.83,0.8
1516071610,38.2,26,19.73,616.5,178.6,2.9,10.84,0.9
1516071671,37.8,77,18.43,1928.1,178,10.2,10.86,1.4
1516071730,37.7,84,18.66,2095.5,208.2,9.4,10.89,1.3
1516071790,37.8,81,22.97,2063.7,211.7,9,10.93,1.2
1516071850,37.9,81,22.68,2015.1,207.6,9.1,10.96,1.1
1516071910,0,0,0,0,0,0,0,0
1516071970,37.8,78,22.56,1961.2,200.5,9.2,11.03,1
1516072030,37.7,78,21.62,1947.6,207,9,11.06,1.2
1516072091,37.8,77,21.67,1926.7,199.3,9.2,11.09,1.2
1516072150,37.9,77,22.32,1911.9,198.7,9.1,11.13,1
1516072211,37.7,75,21.73,1914.7,198.1,9.2,11.16,1.1
1516072270,37.8,77,21.67,1922.8,204.1,8.8,11.19,1
1516072331,38.2,78,22.44,1920.4,202.9,8.9,11.22,1
1516072390,38,76,20.97,1903.7,205.8,8.8,11.25,1.1
1516072450,38.2,76,20.49,1894.5,205.8,8.7,11.28,1
1516072510,38.5,75,21.44,1898.9,199.3,9,11.32,1.1
